time,value
0.348687500,11344
0.348718750,-117278
0.348750000,-70181
0.348781250,152932
0.348812500,-74437
0.348843750,14687
0.348875000,102879
0.348906250,174537
0.348937500,-71088
0.348968750,186741
0.349000000,199107
0.349031250,106240
0.349062500,255129
0.349093750,184278
0.349125000,238708
0.349156250,152311
0.349187500,117348
0.349218750,117503
0.349250000,190971
0.349281250,39122
0.349312500,100238
0.349343750,282377
0.349375000,16802
0.349406250,191369
0.349437500,168442
0.349468750,333350
0.349500000,137325
0.349531250,123250
0.349562500,295826
0.349593750,131583
0.349625000,255398
0.349656250,37474
0.349687500,293870
0.349718750,182988
0.349750000,110846
0.349781250,7003
0.349812500,299749
0.349843750,146067
0.349875000,12906
0.349906250,150697
0.349937500,164393
0.349968750,-28298
0.350000000,60728
0.350031250,66819
0.350062500,-115971
0.350093750,107929
0.350125000,-62652
0.350156250,-188492
0.350187500,-6382
0.350218750,-26133
0.350250000,-273663
0.350281250,-156554
0.350312500,23556
0.350343750,-242257
0.350375000,-207370
0.350406250,-115967
0.350437500,-122411
0.350468750,-116437
0.350500000,-43276
0.350531250,-65806
0.350562500,-116118
0.350593750,-140887
0.350625000,-68441
0.350656250,-114046
0.350687500,-234437
0.350718750,40242
0.350750000,-262174
0.350781250,-216980
0.350812500,11303
0.350843750,-29057
0.350875000,-236319
0.350906250,119251
0.350937500,-31640
0.350968750,-145060
0.351000000,176842
0.351031250,113255
0.351062500,-224598
0.351093750,336268
0.351125000,67899
0.351156250,-27322
0.351187500,1435
0.351218750,115127
0.351250000,-124954
0.351281250,-10080
0.351312500,-157861
0.351343750,108041
0.351375000,-147595
0.351406250,-4391
0.351437500,-170258
0.351468750,42041
0.351500000,-120291
0.351531250,-71122
0.351562500,33897
0.351593750,-117316
0.351625000,210766
0.351656250,-148074
0.351687500,101832
0.351718750,173599
0.351750000,-107812
0.351781250,91653
0.351812500,-49918
0.351843750,78878
0.351875000,-94594
0.351906250,-81871
0.351937500,116821
0.351968750,-163939
0.352000000,-9447
0.352031250,13879
0.352062500,-6395
0.352093750,-87405
0.352125000,52672
0.352156250,33478
0.352187500,12106
0.352218750,29013
0.352250000,42994
0.352281250,110235
0.352312500,68035
0.352343750,109123
0.352375000,-79499
0.352406250,210446
0.352437500,-136745
0.352468750,-1415
0.352500000,63293
0.352531250,-108623
0.352562500,85162
0.352593750,-86980
0.352625000,-30058
0.352656250,-38224
0.352687500,-181321
0.352718750,4021
0.352750000,-210806
0.352781250,-21935
0.352812500,-266248
0.352843750,-91058
0.352875000,-18712
0.352906250,-137497
0.352937500,-43183
0.352968750,14892
0.353000000,-95045
0.353031250,-77785
0.353062500,105863
0.353093750,-184443
0.353125000,2550
0.353156250,7359
0.353187500,-165735
0.353218750,-26906
0.353250000,47059
0.353281250,-29209
0.353312500,-72137
0.353343750,106627
0.353375000,93816
0.353406250,-162361
0.353437500,78089
0.353468750,42217
0.353500000,-261048
0.353531250,28551
0.353562500,75633
0.353593750,-228260
0.353625000,94713
0.353656250,-63476
0.353687500,-134544
0.353718750,49668
0.353750000,-169123
0.353781250,-121536
0.353812500,-143577
0.353843750,-116229
0.353875000,-175735
0.353906250,-89969
0.353937500,-69444
0.353968750,-205626
0.354000000,-45221
0.354031250,-21716
0.354062500,-132398
0.354093750,-10416
0.354125000,-69444
0.354156250,-88657
0.354187500,-22909
0.354218750,-95405
0.354250000,-88246
0.354281250,-51616
0.354312500,-115353
0.354343750,-3285
0.354375000,-29834
0.354406250,19595
0.354437500,-1578
0.354468750,26480
0.354500000,-9895
0.354531250,40325
0.354562500,26938
0.354593750,-11055
0.354625000,52839
0.354656250,-63492
0.354687500,-20365
0.354718750,-39653
0.354750000,41639
0.354781250,-56369
0.354812500,122940
0.354843750,39533
0.354875000,-199
0.354906250,109857
0.354937500,100229
0.354968750,25562
0.355000000,163747
0.355031250,140578
0.355062500,83993
0.355093750,351916
0.355125000,180340
0.355156250,148463
0.355187500,242490
0.355218750,111207
0.355250000,71673
0.355281250,58064
0.355312500,78978
0.355343750,45094
0.355375000,23169
0.355406250,131674
0.355437500,133163
0.355468750,63235
0.355500000,211062
0.355531250,182386
0.355562500,83752
0.355593750,243257
0.355625000,202486
0.355656250,141356
0.355687500,185438
0.355718750,234966
0.355750000,86040
0.355781250,239908
0.355812500,186754
0.355843750,162016
0.355875000,144262
0.355906250,155980
0.355937500,51262
0.355968750,122886
0.356000000,43543
0.356031250,158215
0.356062500,72989
0.356093750,74146
0.356125000,195957
0.356156250,-2499
0.356187500,26896
0.356218750,108902
0.356250000,-29573
0.356281250,-15963
0.356312500,16513
0.356343750,-56457
0.356375000,-50226
0.356406250,63885
0.356437500,-13006
0.356468750,9810
0.356500000,91668
0.356531250,20938
0.356562500,76581
0.356593750,-32315
0.356625000,-8745
0.356656250,-18843
0.356687500,4434
0.356718750,-15875
0.356750000,-18537
0.356781250,120398
0.356812500,16012
0.356843750,7156
0.356875000,130084
0.356906250,-116575
0.356937500,20661
0.356968750,40676
0.357000000,-249056
0.357031250,-66094
0.357062500,85303
0.357093750,-177175
0.357125000,-168033
0.357156250,54653
0.357187500,-37917
0.357218750,-336957
0.357250000,11324
0.357281250,-95193
0.357312500,-163859
0.357343750,-9578
0.357375000,7466
0.357406250,-86397
0.357437500,-19940
0.357468750,-42999
0.357500000,-148300
0.357531250,-131328
0.357562500,21552
0.357593750,-158504
0.357625000,-56269
0.357656250,-26593
0.357687500,28494
0.357718750,-115129
0.357750000,68900
0.357781250,22513
0.357812500,-14743
0.357843750,-115049
0.357875000,117717
0.357906250,-104528
0.357937500,-176243
0.357968750,167438
0.358000000,-119087
0.358031250,-119997
0.358062500,74696
0.358093750,-59151
0.358125000,86550
0.358156250,-60519
0.358187500,-15120
0.358218750,182891
0.358250000,-277380
0.358281250,73041
0.358312500,80876
0.358343750,-231115
0.358375000,-21510
0.358406250,-114376
0.358437500,-110598
0.358468750,-148009
0.358500000,-49945
0.358531250,-135907
0.358562500,-132817
0.358593750,-31148
0.358625000,-156324
0.358656250,-44042
0.358687500,-132811
0.358718750,-100242
0.358750000,-100758
0.358781250,23939
0.358812500,-59087
0.358843750,-61618
0.358875000,124925
0.358906250,-78798
0.358937500,66247
0.358968750,79508
0.359000000,112000
0.359031250,-19887
0.359062500,113411
0.359093750,91007
0.359125000,19748
0.359156250,181077
0.359187500,58570
0.359218750,345613
0.359250000,102048
0.359281250,152936
0.359312500,170014
0.359343750,208881
0.359375000,61212
0.359406250,58944
0.359437500,196739
0.359468750,-17955
0.359500000,150947
0.359531250,137506
0.359562500,38179
0.359593750,215301
0.359625000,123366
0.359656250,-19564
0.359687500,134536
0.359718750,17339
0.359750000,-126546
0.359781250,102053
0.359812500,92857
0.359843750,-176690
0.359875000,80996
0.359906250,44454
0.359937500,-82316
0.359968750,-54904
0.360000000,-35224
0.360031250,14322
0.360062500,-108655
0.360093750,-90185
0.360125000,44811
0.360156250,-9242
0.360187500,47120
0.360218750,74577
0.360250000,43362
0.360281250,102859
0.360312500,-50375
0.360343750,-67514
0.360375000,-102611
0.360406250,174510
0.360437500,-383493
0.360468750,73459
0.360500000,-150424
0.360531250,-185068
0.360562500,20988
0.360593750,-229221
0.360625000,-78733
0.360656250,81250
0.360687500,-221512
0.360718750,-17621
0.360750000,109620
0.360781250,-22915
0.360812500,-65930
0.360843750,22605
0.360875000,-24230
0.360906250,67399
0.360937500,-19441
0.360968750,-125896
0.361000000,243252
0.361031250,-218777
0.361062500,-111008
0.361093750,-33626
0.361125000,-363614
0.361156250,-131821
0.361187500,-157516
0.361218750,-193183
0.361250000,-39341
0.361281250,-80527
0.361312500,-40205
0.361343750,-188209
0.361375000,55684
0.361406250,20019
0.361437500,-48038
0.361468750,88273
0.361500000,70497
0.361531250,134699
0.361562500,58443
0.361593750,13096
0.361625000,136891
0.361656250,24012
0.361687500,56536
0.361718750,48958
0.361750000,54022
0.361781250,32826
0.361812500,123898
0.361843750,70728
0.361875000,162271
0.361906250,128000
0.361937500,82527
0.361968750,283160
0.362000000,112069
0.362031250,164037
0.362062500,158926
0.362093750,160116
0.362125000,127455
0.362156250,112637
0.362187500,64630
0.362218750,165247
0.362250000,120004
0.362281250,46570
0.362312500,93605
0.362343750,-24332
0.362375000,-24806
0.362406250,104380
0.362437500,-38303
0.362468750,158409
0.362500000,168260
0.362531250,-4443
0.362562500,111506
0.362593750,276157
0.362625000,-79420
0.362656250,139034
0.362687500,192165
0.362718750,-104796
0.362750000,163186
0.362781250,171719
0.362812500,-51370
0.362843750,118787
0.362875000,324439
0.362906250,-48260
0.362937500,97284
0.362968750,300326
0.363000000,10694
0.363031250,37156
0.363062500,204814
0.363093750,-31211
0.363125000,-131788
0.363156250,135170
0.363187500,36354
0.363218750,-147912
0.363250000,-40659
0.363281250,248682
0.363312500,-76609
0.363343750,31446
0.363375000,86952
0.363406250,-77238
0.363437500,140648
0.363468750,-263403
0.363500000,212730
0.363531250,65737
0.363562500,-80418
0.363593750,64225
0.363625000,155011
0.363656250,50379
0.363687500,13538
0.363718750,173893
0.363750000,155998
0.363781250,160470
0.363812500,103697
0.363843750,140102
0.363875000,62322
0.363906250,116643
0.363937500,-50751
0.363968750,-29161
0.364000000,-29156
0.364031250,-132648
0.364062500,-25410
0.364093750,-146977
0.364125000,-5130
0.364156250,-151440
0.364187500,-348269
0.364218750,-161982
0.364250000,-388636
0.364281250,-125065
0.364312500,-444400
0.364343750,-244249
0.364375000,-228633
0.364406250,-436982
0.364437500,-148296
0.364468750,-246677
0.364500000,-44432
0.364531250,-330376
0.364562500,-231743
0.364593750,-328029
0.364625000,-243899
0.364656250,-441953
0.364687500,-239868
0.364718750,-68889
0.364750000,-502860
0.364781250,-172874
0.364812500,-99082
0.364843750,-98651
0.364875000,-316828
0.364906250,-8592
0.364937500,-50227
0.364968750,-171285
0.365000000,17050
0.365031250,-103224
0.365062500,68353
0.365093750,229526
0.365125000,-159855
0.365156250,26841
0.365187500,163851
0.365218750,-241160
0.365250000,-18010
0.365281250,124149
0.365312500,-134617
0.365343750,103166
0.365375000,-8516
0.365406250,-12465
0.365437500,194169
0.365468750,7950
0.365500000,164024
0.365531250,208730
0.365562500,6870
0.365593750,395734
0.365625000,-9588
0.365656250,171475
0.365687500,349715
0.365718750,22772
0.365750000,-20292
0.365781250,277956
0.365812500,-260108
0.365843750,169946
0.365875000,143935
0.365906250,-249304
0.365937500,218482
0.365968750,-65476
0.366000000,-98216
0.366031250,97236
0.366062500,18252
0.366093750,116297
0.366125000,105262
0.366156250,137700
0.366187500,-28358
0.366218750,62151
0.366250000,53309
0.366281250,-3514
0.366312500,-36721
0.366343750,243499
0.366375000,-29144
0.366406250,87860
0.366437500,105311
0.366468750,-181031
0.366500000,114664
0.366531250,-84852
0.366562500,-171075
0.366593750,-70285
0.366625000,-142665
0.366656250,-117275
0.366687500,-148284
0.366718750,-93880
0.366750000,-125407
0.366781250,-233378
0.366812500,-105212
0.366843750,-264431
0.366875000,-165043
0.366906250,-85831
0.366937500,-228075
0.366968750,-231803
0.367000000,-117916
0.367031250,-210375
0.367062500,-184969
0.367093750,-234568
0.367125000,-66951
0.367156250,-185225
0.367187500,-137835
0.367218750,60398
0.367250000,-147637
0.367281250,29797
0.367312500,178660
0.367343750,14250
0.367375000,173837
0.367406250,171884
0.367437500,2460
0.367468750,152915
0.367500000,65502
0.367531250,-99100
0.367562500,130517
0.367593750,-39934
0.367625000,-50861
0.367656250,109774
0.367687500,-91128
0.367718750,119015
0.367750000,65375
0.367781250,-232334
0.367812500,205851
0.367843750,59631
0.367875000,-66683
0.367906250,196779
0.367937500,11584
0.367968750,85891
0.368000000,78093
0.368031250,-75356
0.368062500,119401
0.368093750,-35760
0.368125000,-57005
0.368156250,55816
0.368187500,-144678
0.368218750,40448
0.368250000,103442
0.368281250,-109239
0.368312500,182051
0.368343750,59197
0.368375000,114475
0.368406250,228433
0.368437500,119012
0.368468750,232788
0.368500000,229897
0.368531250,-112181
0.368562500,218837
0.368593750,111157
0.368625000,161920
0.368656250,36073
0.368687500,-42170
0.368718750,150441
0.368750000,209957
0.368781250,-60511
0.368812500,156720
0.368843750,276664
0.368875000,238548
0.368906250,72489
0.368937500,412471
0.368968750,291559
0.369000000,184753
0.369031250,254676
0.369062500,201215
0.369093750,201592
0.369125000,90512
0.369156250,117062
0.369187500,160525
0.369218750,201435
0.369250000,-41800
0.369281250,220275
0.369312500,221735
0.369343750,-28481
0.369375000,185402
0.369406250,122671
0.369437500,260179
0.369468750,-47475
0.369500000,152664
0.369531250,100411
0.369562500,23485
0.369593750,48049
0.369625000,-21148
0.369656250,126102
0.369687500,10913
0.369718750,-98445
0.369750000,-88742
0.369781250,133378
0.369812500,-119325
0.369843750,-91994
0.369875000,112631
0.369906250,45692
0.369937500,-122622
0.369968750,84938
0.370000000,-81084
0.370031250,-153089
0.370062500,-1837
0.370093750,-212842
0.370125000,-238436
0.370156250,-20977
0.370187500,-144732
0.370218750,-316794
0.370250000,-146294
0.370281250,-110319
0.370312500,-381316
0.370343750,-254257
0.370375000,-184653
0.370406250,-198910
0.370437500,-161413
0.370468750,-86610
0.370500000,-105782
0.370531250,-131554
0.370562500,-221399
0.370593750,-81209
0.370625000,-223263
0.370656250,-205469
0.370687500,-94208
0.370718750,-246953
0.370750000,-247545
0.370781250,10134
0.370812500,-153116
0.370843750,-155428
0.370875000,-25815
0.370906250,59922
0.370937500,-176790
0.370968750,255715
0.371000000,-56903
0.371031250,-12626
0.371062500,109163
0.371093750,126211
0.371125000,-128085
0.371156250,82320
0.371187500,-45435
0.371218750,27626
0.371250000,-231468
0.371281250,-47151
0.371312500,65228
0.371343750,-267293
0.371375000,26756
0.371406250,-214146
0.371437500,69572
0.371468750,-310462
0.371500000,-926
0.371531250,-24704
0.371562500,-197648
0.371593750,171039
0.371625000,-253223
0.371656250,122351
0.371687500,8679
0.371718750,-153930
0.371750000,190936
0.371781250,-295860
0.371812500,204853
0.371843750,-322058
0.371875000,41119
0.371906250,39547
0.371937500,-213095
0.371968750,68939
0.372000000,-54128
0.372031250,31771
0.372062500,-139580
0.372093750,63458
0.372125000,77313
0.372156250,-23360
0.372187500,30663
0.372218750,103445
0.372250000,45083
0.372281250,46743
0.372312500,98590
0.372343750,-70708
0.372375000,131430
0.372406250,-147442
0.372437500,68267
0.372468750,15320
0.372500000,12479
0.372531250,174374
0.372562500,-40366
0.372593750,53046
0.372625000,-93088
0.372656250,-132025
0.372687500,-10001
0.372718750,-210737
0.372750000,3763
0.372781250,-241811
0.372812500,-20909
0.372843750,-73769
0.372875000,-136538
0.372906250,-31211
0.372937500,99790
0.372968750,-102076
0.373000000,45770
0.373031250,106251
0.373062500,-215337
0.373093750,40751
0.373125000,-15659
0.373156250,-154588
0.373187500,29657
0.373218750,36796
0.373250000,-38108
0.373281250,-76910
0.373312500,144535
0.373343750,27301
0.373375000,-160882
0.373406250,121415
0.373437500,-63655
0.373468750,-247494
0.373500000,114184
0.373531250,-11026
0.373562500,-228742
0.373593750,158011
0.373625000,-189390
0.373656250,-148814
0.373687500,-64759
0.373718750,-248583
0.373750000,-190488
0.373781250,-198553
0.373812500,-178945
0.373843750,-269325
0.373875000,-151370
0.373906250,-194476
0.373937500,-289258
0.373968750,-77258
0.374000000,-139504
0.374031250,-182149
0.374062500,-23945
0.374093750,-126215
0.374125000,-96275
0.374156250,3520
0.374187500,-85476
0.374218750,-50788
0.374250000,-42202
0.374281250,-73767
0.374312500,28004
0.374343750,38217
0.374375000,101647
0.374406250,119089
0.374437500,166032
0.374468750,76829
0.374500000,157142
0.374531250,88548
0.374562500,80027
0.374593750,98572
0.374625000,22884
0.374656250,88359
0.374687500,50852
0.374718750,135702
0.374750000,34043
0.374781250,236683
0.374812500,92962
0.374843750,60027
0.374875000,154126
0.374906250,123223
0.374937500,31628
0.374968750,212165
0.375000000,135268
0.375031250,95314
0.375062500,328349
0.375093750,122128
0.375125000,85440
0.375156250,202461
0.375187500,71661
0.375218750,19502
0.375250000,11870
0.375281250,53114
0.375312500,-17430
0.375343750,-14434
0.375375000,96877
0.375406250,77194
0.375437500,-11622
0.375468750,178634
0.375500000,128038
0.375531250,31316
0.375562500,193804
0.375593750,182002
0.375625000,84118
0.375656250,138994
0.375687500,154557
0.375718750,-20317
0.375750000,105614
0.375781250,90687
0.375812500,78161
0.375843750,71927
0.375875000,94435
0.375906250,-8382
0.375937500,58565
0.375968750,-2570
0.376000000,90123
0.376031250,-34540
0.376062500,944
0.376093750,73154
0.376125000,-117349
0.376156250,-77422
0.376187500,10391
0.376218750,-162947
0.376250000,-141133
0.376281250,-113974
0.376312500,-213973
0.376343750,-189321
0.376375000,-34570
0.376406250,-112376
0.376437500,-102760
0.376468750,-34059
0.376500000,-99938
0.376531250,-62007
0.376562500,-187584
0.376593750,-114666
0.376625000,-142376
0.376656250,-139282
0.376687500,-154113
0.376718750,-116267
0.376750000,-9448
0.376781250,-142220
0.376812500,-116102
0.376843750,2073
