time,value
0.444437500,-247230
0.444468750,-211205
0.444500000,-194424
0.444531250,-192619
0.444562500,-191905
0.444593750,-174965
0.444625000,-152849
0.444656250,-139021
0.444687500,-123844
0.444718750,-108116
0.444750000,-99792
0.444781250,-98228
0.444812500,-84693
0.444843750,-56799
0.444875000,-29756
0.444906250,-630
0.444937500,34156
0.444968750,98434
0.445000000,136105
0.445031250,164641
0.445062500,225449
0.445093750,279387
0.445125000,320169
0.445156250,336415
0.445187500,337314
0.445218750,316059
0.445250000,277008
0.445281250,249742
0.445312500,232574
0.445343750,213608
0.445375000,197674
0.445406250,187064
0.445437500,167666
0.445468750,141534
0.445500000,127257
0.445531250,125176
0.445562500,112615
0.445593750,113733
0.445625000,122040
0.445656250,117788
0.445687500,124033
0.445718750,128083
0.445750000,144431
0.445781250,141585
0.445812500,137864
0.445843750,149896
0.445875000,156643
0.445906250,162735
0.445937500,167452
0.445968750,169658
0.446000000,166992
0.446031250,168528
0.446062500,174251
0.446093750,185111
0.446125000,197580
0.446156250,201548
0.446187500,187438
0.446218750,167597
0.446250000,157165
0.446281250,140894
0.446312500,118694
0.446343750,103486
0.446375000,89367
0.446406250,76820
0.446437500,39800
0.446468750,1360
0.446500000,-36972
0.446531250,-84556
0.446562500,-135910
0.446593750,-168647
0.446625000,-189124
0.446656250,-219260
0.446687500,-215614
0.446718750,-201924
0.446750000,-205477
0.446781250,-214279
0.446812500,-210035
0.446843750,-206108
0.446875000,-197451
0.446906250,-185024
0.446937500,-177509
0.446968750,-173854
0.447000000,-183457
0.447031250,-200696
0.447062500,-216198
0.447093750,-245296
0.447125000,-233060
0.447156250,-235166
0.447187500,-246224
0.447218750,-235134
0.447250000,-222665
0.447281250,-218061
0.447312500,-200912
0.447343750,-191319
0.447375000,-191263
0.447406250,-183112
0.447437500,-168371
0.447468750,-152407
0.447500000,-144250
0.447531250,-128083
0.447562500,-112341
0.447593750,-98465
0.447625000,-96752
0.447656250,-80938
0.447687500,-84289
0.447718750,-88492
0.447750000,-57974
0.447781250,-19368
0.447812500,-18792
0.447843750,6806
0.447875000,82518
0.447906250,99722
0.447937500,86527
0.447968750,102253
0.448000000,85053
0.448031250,90306
0.448062500,105368
0.448093750,84352
0.448125000,89258
0.448156250,110174
0.448187500,115947
0.448218750,104009
0.448250000,100098
0.448281250,108430
0.448312500,138064
0.448343750,166755
0.448375000,164737
0.448406250,141066
0.448437500,148377
0.448468750,172297
0.448500000,149681
0.448531250,110549
0.448562500,108393
0.448593750,146386
0.448625000,162057
0.448656250,156262
0.448687500,158833
0.448718750,161100
0.448750000,167023
0.448781250,134127
0.448812500,107958
0.448843750,125668
0.448875000,119623
0.448906250,82021
0.448937500,53150
0.448968750,44713
0.449000000,22377
0.449031250,9291
0.449062500,2466
0.449093750,-27609
0.449125000,-67535
0.449156250,-59613
0.449187500,-41253
0.449218750,-69434
0.449250000,-91095
0.449281250,-94644
0.449312500,-112011
0.449343750,-128784
0.449375000,-149806
0.449406250,-167849
0.449437500,-179871
0.449468750,-179778
0.449500000,-154685
0.449531250,-126612
0.449562500,-117012
0.449593750,-102421
0.449625000,-93073
0.449656250,-104145
0.449687500,-116522
0.449718750,-117618
0.449750000,-111505
0.449781250,-124141
0.449812500,-120566
0.449843750,-121026
0.449875000,-124913
0.449906250,-141320
0.449937500,-146475
0.449968750,-148447
0.450000000,-166713
0.450031250,-199713
0.450062500,-201846
0.450093750,-184940
0.450125000,-186931
0.450156250,-187917
0.450187500,-181898
0.450218750,-167144
0.450250000,-183629
0.450281250,-185922
0.450312500,-153422
0.450343750,-135788
0.450375000,-131884
0.450406250,-138685
0.450437500,-127042
0.450468750,-100334
0.450500000,-58808
0.450531250,-3622
0.450562500,67335
0.450593750,147924
0.450625000,213037
0.450656250,272727
0.450687500,327829
0.450718750,377213
0.450750000,411774
0.450781250,448421
0.450812500,475873
0.450843750,500866
0.450875000,507249
0.450906250,491527
0.450937500,497935
0.450968750,517425
0.451000000,497390
0.451031250,465010
0.451062500,464315
0.451093750,466712
0.451125000,442358
0.451156250,398952
0.451187500,358034
0.451218750,322428
0.451250000,290775
0.451281250,266196
0.451312500,252700
0.451343750,246549
0.451375000,240372
0.451406250,206427
0.451437500,149274
0.451468750,145128
0.451500000,161318
0.451531250,163827
0.451562500,171482
0.451593750,205047
0.451625000,221225
0.451656250,207853
0.451687500,222261
0.451718750,237772
0.451750000,255463
0.451781250,265653
0.451812500,245841
0.451843750,169612
0.451875000,71578
0.451906250,2164
0.451937500,-63453
0.451968750,-124347
0.452000000,-128041
0.452031250,-89449
0.452062500,-96188
0.452093750,-135036
0.452125000,-146649
0.452156250,-148930
0.452187500,-170318
0.452218750,-213746
0.452250000,-281588
0.452281250,-329344
0.452312500,-368643
0.452343750,-439716
0.452375000,-471431
0.452406250,-454186
0.452437500,-448652
0.452468750,-441177
0.452500000,-409634
0.452531250,-393892
0.452562500,-414909
0.452593750,-443063
0.452625000,-486145
0.452656250,-535761
0.452687500,-578157
0.452718750,-607857
0.452750000,-637013
0.452781250,-651455
0.452812500,-636120
0.452843750,-610224
0.452875000,-595331
0.452906250,-566677
0.452937500,-534678
0.452968750,-505578
0.453000000,-472384
0.453031250,-416610
0.453062500,-339757
0.453093750,-272322
0.453125000,-211570
0.453156250,-146513
0.453187500,-84842
0.453218750,-15052
0.453250000,23100
0.453281250,35208
0.453312500,53812
0.453343750,78832
0.453375000,117229
0.453406250,150091
0.453437500,186439
0.453468750,200860
0.453500000,217127
0.453531250,223578
0.453562500,219311
0.453593750,233564
0.453625000,235202
0.453656250,225905
0.453687500,213156
0.453718750,161938
0.453750000,96502
0.453781250,42638
0.453812500,5697
0.453843750,-63876
0.453875000,-112839
0.453906250,-111400
0.453937500,-112536
0.453968750,-141394
0.454000000,-145981
0.454031250,-130156
0.454062500,-131726
0.454093750,-146100
0.454125000,-125502
0.454156250,-104740
0.454187500,-82981
0.454218750,-61300
0.454250000,-35405
0.454281250,-1181
0.454312500,17304
0.454343750,40851
0.454375000,75342
0.454406250,114464
0.454437500,146018
0.454468750,171883
0.454500000,177330
0.454531250,151078
0.454562500,128217
0.454593750,99212
0.454625000,68791
0.454656250,34424
0.454687500,15168
0.454718750,-5452
0.454750000,-14381
0.454781250,-24445
0.454812500,-42311
0.454843750,-44388
0.454875000,-32916
0.454906250,-22545
0.454937500,-24877
0.454968750,-41865
0.455000000,-68319
0.455031250,-105915
0.455062500,-167997
0.455093750,-228257
0.455125000,-271481
0.455156250,-299188
0.455187500,-322860
0.455218750,-335059
0.455250000,-337259
0.455281250,-348815
0.455312500,-365620
0.455343750,-366348
0.455375000,-363746
0.455406250,-356788
0.455437500,-355385
0.455468750,-343996
0.455500000,-342944
0.455531250,-357593
0.455562500,-379583
0.455593750,-377134
0.455625000,-353105
0.455656250,-332117
0.455687500,-298959
0.455718750,-246767
0.455750000,-225371
0.455781250,-208735
0.455812500,-162876
0.455843750,-126713
0.455875000,-82475
0.455906250,-26722
0.455937500,52144
0.455968750,141292
0.456000000,186050
0.456031250,199733
0.456062500,179059
0.456093750,138356
0.456125000,90499
0.456156250,33085
0.456187500,-30047
0.456218750,-71854
0.456250000,-81579
0.456281250,-107017
0.456312500,-148857
0.456343750,-136399
0.456375000,-95858
0.456406250,-89816
0.456437500,-73418
0.456468750,-38599
0.456500000,-30926
0.456531250,-46697
0.456562500,-32274
0.456593750,-36779
0.456625000,-50157
0.456656250,-21953
0.456687500,-6607
0.456718750,-15676
0.456750000,1307
0.456781250,71753
0.456812500,124093
0.456843750,102887
0.456875000,137470
0.456906250,207279
0.456937500,223655
0.456968750,226138
0.457000000,244850
0.457031250,254009
0.457062500,240853
0.457093750,268070
0.457125000,286381
0.457156250,244198
0.457187500,216716
0.457218750,181409
0.457250000,124382
0.457281250,79740
0.457312500,67677
0.457343750,45157
0.457375000,1787
0.457406250,17598
0.457437500,28531
0.457468750,-3306
0.457500000,-26219
0.457531250,1384
0.457562500,6358
0.457593750,-2808
0.457625000,42243
0.457656250,78674
0.457687500,65453
0.457718750,70780
0.457750000,111574
0.457781250,126052
0.457812500,153436
0.457843750,196362
0.457875000,210580
0.457906250,151464
0.457937500,126555
0.457968750,144225
0.458000000,133943
0.458031250,104006
0.458062500,137403
0.458093750,182261
0.458125000,164231
0.458156250,113334
0.458187500,116860
0.458218750,103374
0.458250000,99701
0.458281250,133571
0.458312500,171478
0.458343750,172342
0.458375000,171509
0.458406250,175140
0.458437500,139930
0.458468750,81893
0.458500000,58100
0.458531250,56150
0.458562500,62589
0.458593750,86906
0.458625000,96343
0.458656250,100857
0.458687500,82768
0.458718750,85377
0.458750000,79015
0.458781250,84250
0.458812500,118350
0.458843750,114863
0.458875000,73286
0.458906250,35248
0.458937500,-13792
0.458968750,-54049
0.459000000,-22499
0.459031250,34557
0.459062500,65311
0.459093750,92860
0.459125000,132782
0.459156250,155886
0.459187500,184792
0.459218750,239123
0.459250000,276786
0.459281250,275245
0.459312500,301509
0.459343750,319390
0.459375000,312511
0.459406250,275236
0.459437500,272634
0.459468750,272161
0.459500000,241522
0.459531250,220613
0.459562500,227947
0.459593750,231713
0.459625000,229041
0.459656250,221202
0.459687500,190109
0.459718750,157474
0.459750000,140772
0.459781250,128900
0.459812500,82714
0.459843750,50741
0.459875000,26259
0.459906250,-19553
0.459937500,-62527
0.459968750,-71338
0.460000000,-59826
0.460031250,-84865
0.460062500,-99066
0.460093750,-87508
0.460125000,-75433
0.460156250,-59110
0.460187500,-35142
0.460218750,6280
0.460250000,39481
0.460281250,46058
0.460312500,51460
0.460343750,56235
0.460375000,71020
0.460406250,107309
0.460437500,132239
0.460468750,110317
0.460500000,72175
0.460531250,52424
0.460562500,51055
0.460593750,43506
0.460625000,25700
0.460656250,-4750
0.460687500,-36695
0.460718750,-54210
0.460750000,-64273
0.460781250,-98105
0.460812500,-131505
0.460843750,-135195
0.460875000,-107402
0.460906250,-78448
0.460937500,-97525
0.460968750,-105107
0.461000000,-109936
0.461031250,-158089
0.461062500,-220285
0.461093750,-229900
0.461125000,-215941
0.461156250,-223728
0.461187500,-215045
0.461218750,-184589
0.461250000,-181539
0.461281250,-204096
0.461312500,-215753
0.461343750,-203567
0.461375000,-207288
0.461406250,-221568
0.461437500,-185211
0.461468750,-166444
0.461500000,-181928
0.461531250,-158063
0.461562500,-122389
0.461593750,-95550
0.461625000,-50662
0.461656250,-432
0.461687500,49952
0.461718750,61202
0.461750000,53340
0.461781250,18539
0.461812500,-28820
0.461843750,-52386
0.461875000,-69169
0.461906250,-71713
0.461937500,-71909
0.461968750,-84104
0.462000000,-71710
0.462031250,-49828
0.462062500,-20801
0.462093750,-351
0.462125000,-6225
0.462156250,19628
0.462187500,26840
0.462218750,-2261
0.462250000,4646
0.462281250,-1587
0.462312500,-19910
0.462343750,-34276
0.462375000,-42413
0.462406250,-22897
0.462437500,-19841
0.462468750,-12265
0.462500000,12964
0.462531250,38638
0.462562500,38426
0.462593750,58026
0.462625000,85740
0.462656250,82640
0.462687500,79553
0.462718750,122725
0.462750000,139731
0.462781250,137682
0.462812500,156832
0.462843750,195683
0.462875000,219144
0.462906250,221492
0.462937500,249009
0.462968750,261578
0.463000000,256140
0.463031250,261979
0.463062500,271890
0.463093750,268566
0.463125000,278307
0.463156250,297510
0.463187500,296025
0.463218750,293272
0.463250000,311310
0.463281250,302207
0.463312500,266421
0.463343750,231803
0.463375000,232700
0.463406250,226536
0.463437500,218821
0.463468750,242225
0.463500000,250138
0.463531250,251771
0.463562500,256535
0.463593750,239769
0.463625000,198521
0.463656250,181784
0.463687500,165533
0.463718750,143026
0.463750000,113697
0.463781250,86187
0.463812500,52759
0.463843750,14940
0.463875000,-8414
0.463906250,-40636
0.463937500,-68578
0.463968750,-76037
0.464000000,-86182
0.464031250,-104048
0.464062500,-121319
0.464093750,-156343
0.464125000,-213084
0.464156250,-258885
0.464187500,-275034
0.464218750,-294295
0.464250000,-318063
0.464281250,-314162
0.464312500,-299298
0.464343750,-293276
0.464375000,-288277
0.464406250,-274076
0.464437500,-261985
0.464468750,-244758
0.464500000,-212017
0.464531250,-196039
0.464562500,-161106
0.464593750,-139096
0.464625000,-122113
0.464656250,-107039
0.464687500,-110790
0.464718750,-141490
0.464750000,-159020
0.464781250,-122507
0.464812500,-87389
0.464843750,-68053
0.464875000,-29075
0.464906250,1730
0.464937500,5989
0.464968750,18410
0.465000000,63130
0.465031250,95489
0.465062500,123725
0.465093750,163558
0.465125000,189185
0.465156250,164772
0.465187500,117838
0.465218750,93561
0.465250000,76764
0.465281250,54581
0.465312500,64181
0.465343750,70391
0.465375000,79716
0.465406250,76738
0.465437500,63836
0.465468750,58607
0.465500000,54956
0.465531250,71574
0.465562500,90550
0.465593750,104909
0.465625000,121497
0.465656250,134599
0.465687500,130996
0.465718750,121256
0.465750000,131935
0.465781250,139781
0.465812500,135687
0.465843750,146704
0.465875000,180964
0.465906250,190978
0.465937500,190572
0.465968750,222729
0.466000000,248741
0.466031250,260667
0.466062500,271533
0.466093750,288389
0.466125000,268908
0.466156250,229366
0.466187500,199393
0.466218750,163679
0.466250000,124705
0.466281250,86071
0.466312500,63905
0.466343750,54437
0.466375000,35381
0.466406250,4195
0.466437500,-52738
0.466468750,-102579
0.466500000,-136685
0.466531250,-170750
0.466562500,-197120
0.466593750,-202843
0.466625000,-218605
0.466656250,-240992
0.466687500,-269144
0.466718750,-295666
0.466750000,-301926
0.466781250,-291096
0.466812500,-280973
0.466843750,-270069
0.466875000,-246343
0.466906250,-227353
0.466937500,-238984
0.466968750,-239333
0.467000000,-226320
0.467031250,-232379
0.467062500,-246859
0.467093750,-235581
0.467125000,-233750
0.467156250,-243187
0.467187500,-260128
0.467218750,-268141
0.467250000,-263653
0.467281250,-251280
0.467312500,-238584
0.467343750,-208154
0.467375000,-179100
0.467406250,-175598
0.467437500,-176042
0.467468750,-175545
0.467500000,-167231
0.467531250,-142650
0.467562500,-121931
0.467593750,-110140
0.467625000,-93857
0.467656250,-80232
0.467687500,-65736
0.467718750,-51136
0.467750000,-13588
0.467781250,17120
0.467812500,30824
0.467843750,44180
0.467875000,75256
0.467906250,65653
0.467937500,42991
0.467968750,17482
0.468000000,-1991
0.468031250,12788
0.468062500,25445
0.468093750,1653
0.468125000,2684
0.468156250,39848
0.468187500,48039
0.468218750,51399
0.468250000,67999
0.468281250,81273
0.468312500,111068
0.468343750,133653
0.468375000,126285
0.468406250,103781
0.468437500,101338
0.468468750,122294
0.468500000,104921
0.468531250,63406
0.468562500,39650
0.468593750,43421
0.468625000,42751
0.468656250,39504
0.468687500,50124
0.468718750,54246
0.468750000,56589
0.468781250,32020
0.468812500,3653
0.468843750,1444
0.468875000,2726
0.468906250,-37540
0.468937500,-80465
0.468968750,-98308
0.469000000,-115734
0.469031250,-139050
0.469062500,-147863
0.469093750,-165694
0.469125000,-182302
0.469156250,-172448
0.469187500,-169381
0.469218750,-171482
0.469250000,-161824
0.469281250,-150813
0.469312500,-121044
0.469343750,-100586
0.469375000,-88702
0.469406250,-76740
0.469437500,-51876
0.469468750,-25024
0.469500000,-19910
0.469531250,-37403
0.469562500,-55599
0.469593750,-51808
0.469625000,-44003
0.469656250,-52448
0.469687500,-41468
0.469718750,-12123
0.469750000,6691
0.469781250,-9893
0.469812500,-34354
0.469843750,-53221
0.469875000,-69262
0.469906250,-91716
0.469937500,-89169
0.469968750,-102176
0.470000000,-121776
0.470031250,-118166
0.470062500,-118787
0.470093750,-119866
0.470125000,-119971
0.470156250,-110070
0.470187500,-87377
0.470218750,-75676
0.470250000,-75046
0.470281250,-69576
0.470312500,-62349
0.470343750,-49876
0.470375000,-30614
0.470406250,3945
0.470437500,54749
0.470468750,110169
0.470500000,151960
0.470531250,180953
0.470562500,224028
0.470593750,279746
0.470625000,337677
0.470656250,382294
0.470687500,425042
0.470718750,442028
0.470750000,446452
0.470781250,440328
0.470812500,439766
0.470843750,436275
0.470875000,417176
0.470906250,411219
0.470937500,422629
0.470968750,408876
0.471000000,376106
0.471031250,375970
0.471062500,398711
0.471093750,385092
0.471125000,395248
0.471156250,397298
0.471187500,363969
0.471218750,331747
0.471250000,292420
0.471281250,245234
0.471312500,212325
0.471343750,199295
0.471375000,163235
0.471406250,113989
0.471437500,109267
0.471468750,137964
0.471500000,137336
0.471531250,145568
0.471562500,174591
0.471593750,194706
0.471625000,187171
0.471656250,193653
0.471687500,224937
0.471718750,238947
0.471750000,227652
0.471781250,200927
0.471812500,148540
0.471843750,84652
0.471875000,9798
0.471906250,-39258
0.471937500,-54097
0.471968750,-64048
0.472000000,-55091
0.472031250,-55528
0.472062500,-88656
0.472093750,-118248
0.472125000,-132656
0.472156250,-134792
0.472187500,-159733
