time,value
0.962218750,-154282
0.962250000,-133846
0.962281250,-163673
0.962312500,-49468
0.962343750,-191563
0.962375000,-365776
0.962406250,-263078
0.962437500,-271993
0.962468750,-170069
0.962500000,256835
0.962531250,290890
0.962562500,58877
0.962593750,-51693
0.962625000,-8276
0.962656250,68903
0.962687500,-160326
0.962718750,91178
0.962750000,171248
0.962781250,68884
0.962812500,-56733
0.962843750,-3504
0.962875000,-18383
0.962906250,-50051
0.962937500,-147475
0.962968750,148029
0.963000000,758799
0.963031250,845939
0.963062500,461006
0.963093750,354838
0.963125000,332174
0.963156250,241737
0.963187500,264908
0.963218750,416675
0.963250000,398112
0.963281250,-35131
0.963312500,-285805
0.963343750,-389554
0.963375000,-38067
0.963406250,265847
0.963437500,106776
0.963468750,10145
0.963500000,77124
0.963531250,337888
0.963562500,186943
0.963593750,-96336
0.963625000,-21801
0.963656250,299720
0.963687500,300457
0.963718750,310834
0.963750000,319459
0.963781250,229736
0.963812500,-51993
0.963843750,-283002
0.963875000,-286633
0.963906250,-404929
0.963937500,-522651
0.963968750,-515062
0.964000000,-560309
0.964031250,-553639
0.964062500,-209706
0.964093750,-130431
0.964125000,-320592
0.964156250,-152247
0.964187500,266037
0.964218750,461352
0.964250000,351279
0.964281250,33402
0.964312500,-229172
0.964343750,-564047
0.964375000,-620061
0.964406250,-501007
0.964437500,-475976
0.964468750,-365520
0.964500000,-324021
0.964531250,-354217
0.964562500,-543508
0.964593750,-428590
0.964625000,-306449
0.964656250,-326748
0.964687500,-304699
0.964718750,61746
0.964750000,-156071
0.964781250,-231648
0.964812500,-284116
0.964843750,-146738
0.964875000,36113
0.964906250,176153
0.964937500,-21311
0.964968750,-77034
0.965000000,-408087
0.965031250,-550807
0.965062500,-62918
0.965093750,-24861
0.965125000,-400334
0.965156250,-394446
0.965187500,-200732
0.965218750,-154745
0.965250000,206979
0.965281250,344350
0.965312500,68706
0.965343750,-112624
0.965375000,46874
0.965406250,253188
0.965437500,349114
0.965468750,202658
0.965500000,359409
0.965531250,380769
0.965562500,244142
0.965593750,189097
0.965625000,-24061
0.965656250,-263038
0.965687500,-278104
0.965718750,-340782
0.965750000,-330602
0.965781250,-200042
0.965812500,-226436
0.965843750,-97823
0.965875000,95621
0.965906250,197160
0.965937500,401981
0.965968750,412971
0.966000000,376108
0.966031250,512786
0.966062500,796491
0.966093750,566106
0.966125000,92189
0.966156250,89506
0.966187500,231275
0.966218750,-162442
0.966250000,-436543
0.966281250,-147897
0.966312500,-23258
0.966343750,-457537
0.966375000,-602984
0.966406250,-388014
0.966437500,-222104
0.966468750,-127483
0.966500000,113371
0.966531250,131060
0.966562500,141138
0.966593750,249955
0.966625000,122013
0.966656250,360852
0.966687500,134897
0.966718750,-67415
0.966750000,-92576
0.966781250,-324726
0.966812500,-4184
0.966843750,-59479
0.966875000,-226704
0.966906250,-291952
0.966937500,-386544
0.966968750,140080
0.967000000,24278
0.967031250,-94677
0.967062500,-314891
0.967093750,-138137
0.967125000,-312515
0.967156250,-203557
0.967187500,-106428
0.967218750,-259037
0.967250000,-524631
0.967281250,72241
0.967312500,425415
0.967343750,310209
0.967375000,68553
0.967406250,-72389
0.967437500,-258497
0.967468750,-115790
0.967500000,15929
0.967531250,189274
0.967562500,339141
0.967593750,71197
0.967625000,-71058
0.967656250,-27491
0.967687500,-5180
0.967718750,5411
0.967750000,89161
0.967781250,17353
0.967812500,8609
0.967843750,-339060
0.967875000,-314794
0.967906250,-371510
0.967937500,-150906
0.967968750,-36774
0.968000000,504475
0.968031250,408369
0.968062500,229188
0.968093750,148200
0.968125000,35230
0.968156250,-426063
0.968187500,-25296
0.968218750,83757
0.968250000,-206593
0.968281250,-74374
0.968312500,244702
0.968343750,93898
0.968375000,25628
0.968406250,289840
0.968437500,57626
0.968468750,157755
0.968500000,431104
0.968531250,540245
0.968562500,220312
0.968593750,-8321
0.968625000,115334
0.968656250,157771
0.968687500,424621
0.968718750,405534
0.968750000,-51208
0.968781250,118164
0.968812500,264150
0.968843750,-196403
0.968875000,-279481
0.968906250,-248678
0.968937500,-676057
0.968968750,-405833
0.969000000,33809
0.969031250,237098
0.969062500,-59375
0.969093750,-99607
0.969125000,87638
0.969156250,111199
0.969187500,179066
0.969218750,244929
0.969250000,262885
0.969281250,121441
0.969312500,39099
0.969343750,123885
0.969375000,152451
0.969406250,-165076
0.969437500,-299583
0.969468750,-450395
0.969500000,-373816
0.969531250,-521176
0.969562500,-628064
0.969593750,-548151
0.969625000,-543247
0.969656250,-725676
0.969687500,-309254
0.969718750,-55232
0.969750000,-195879
0.969781250,-69169
0.969812500,188606
0.969843750,262807
0.969875000,292575
0.969906250,-21646
0.969937500,-214511
0.969968750,-389691
0.970000000,-200626
0.970031250,-31394
0.970062500,-344103
0.970093750,-355140
0.970125000,-254630
0.970156250,-284654
0.970187500,-330744
0.970218750,27033
0.970250000,27785
0.970281250,-72108
0.970312500,5108
0.970343750,272744
0.970375000,165597
0.970406250,243863
0.970437500,390891
0.970468750,257012
0.970500000,311934
0.970531250,352028
0.970562500,-145949
0.970593750,-276755
0.970625000,66147
0.970656250,129269
0.970687500,276
0.970718750,45325
0.970750000,-133900
0.970781250,-294733
0.970812500,-33118
0.970843750,473910
0.970875000,405711
0.970906250,474789
0.970937500,414254
0.970968750,260312
0.971000000,253090
0.971031250,403471
0.971062500,370492
0.971093750,376334
0.971125000,360346
0.971156250,157959
0.971187500,-184236
0.971218750,-350777
0.971250000,-276844
0.971281250,-216173
0.971312500,-89520
0.971343750,50297
0.971375000,-59216
0.971406250,18382
0.971437500,300241
0.971468750,274180
0.971500000,361805
0.971531250,491602
0.971562500,383118
0.971593750,359316
0.971625000,285329
0.971656250,187051
0.971687500,62264
0.971718750,-132959
0.971750000,-147795
0.971781250,-85186
0.971812500,-329228
0.971843750,-286288
0.971875000,-270861
0.971906250,-402224
0.971937500,-283785
0.971968750,-232898
0.972000000,-227899
0.972031250,-380944
0.972062500,-412057
0.972093750,-280341
0.972125000,-183869
0.972156250,-189797
0.972187500,-255697
0.972218750,-559063
0.972250000,-366342
0.972281250,-788239
0.972312500,-163825
0.972343750,137189
0.972375000,-42138
0.972406250,96058
0.972437500,-98310
0.972468750,-58345
0.972500000,-126881
0.972531250,-69862
0.972562500,-197855
0.972593750,-71174
0.972625000,-71086
0.972656250,1611
0.972687500,-118902
0.972718750,-337662
0.972750000,-367073
0.972781250,-99446
0.972812500,62647
0.972843750,-19133
0.972875000,115325
0.972906250,-99413
0.972937500,-80069
0.972968750,-72153
0.973000000,-55365
0.973031250,-110799
0.973062500,87301
0.973093750,305358
0.973125000,310086
0.973156250,235939
0.973187500,164518
0.973218750,-132682
0.973250000,-163665
0.973281250,-295383
0.973312500,-122106
0.973343750,22033
0.973375000,-39668
0.973406250,-220500
0.973437500,-230135
0.973468750,-265326
0.973500000,-392964
0.973531250,-347915
0.973562500,-140487
0.973593750,-101075
0.973625000,-63845
0.973656250,-131439
0.973687500,-184101
0.973718750,-142348
0.973750000,-231842
0.973781250,-158579
0.973812500,167299
0.973843750,258457
0.973875000,94285
0.973906250,189771
0.973937500,22378
0.973968750,-49036
0.974000000,-106852
0.974031250,-247908
0.974062500,-204526
0.974093750,189781
0.974125000,284555
0.974156250,342898
0.974187500,396802
0.974218750,166943
0.974250000,63487
0.974281250,120800
0.974312500,97190
0.974343750,89253
0.974375000,38209
0.974406250,-141563
0.974437500,-266847
0.974468750,-71025
0.974500000,-176664
0.974531250,-277820
0.974562500,-277731
0.974593750,-162405
0.974625000,147382
0.974656250,77306
0.974687500,109712
0.974718750,339383
0.974750000,278133
0.974781250,149902
0.974812500,339882
0.974843750,358507
0.974875000,447339
0.974906250,528514
0.974937500,483730
0.974968750,176279
0.975000000,-198557
0.975031250,-401081
0.975062500,-578508
0.975093750,-373141
0.975125000,-85167
0.975156250,168875
0.975187500,-123746
0.975218750,-98228
0.975250000,125049
0.975281250,285466
0.975312500,400608
0.975343750,421555
0.975375000,442776
0.975406250,417259
0.975437500,146702
0.975468750,-133099
0.975500000,-272092
0.975531250,-301520
0.975562500,-215595
0.975593750,-194562
0.975625000,-417715
0.975656250,-361058
0.975687500,-337670
0.975718750,-250854
0.975750000,-226902
0.975781250,102267
0.975812500,168831
0.975843750,96111
0.975875000,228801
0.975906250,301311
0.975937500,323765
0.975968750,209327
0.976000000,5256
0.976031250,-132552
0.976062500,-287945
0.976093750,-498124
0.976125000,-379407
0.976156250,-129349
0.976187500,-309416
0.976218750,-462449
0.976250000,-404290
0.976281250,-294018
0.976312500,-134034
0.976343750,-24990
0.976375000,101486
0.976406250,117397
0.976437500,84808
0.976468750,44633
0.976500000,153290
0.976531250,249882
0.976562500,300015
0.976593750,370552
0.976625000,-58913
0.976656250,-249898
0.976687500,-42124
0.976718750,-139891
0.976750000,-402173
0.976781250,-363993
0.976812500,-240253
0.976843750,-454888
0.976875000,-428644
0.976906250,-40720
0.976937500,16456
0.976968750,154578
0.977000000,230410
0.977031250,220625
0.977062500,161198
0.977093750,349752
0.977125000,154911
0.977156250,75734
0.977187500,127859
0.977218750,310665
0.977250000,255416
0.977281250,26039
0.977312500,-19194
0.977343750,117031
0.977375000,-145808
0.977406250,95911
0.977437500,239775
0.977468750,178358
0.977500000,357388
0.977531250,117117
0.977562500,-30719
0.977593750,-126367
0.977625000,-225295
0.977656250,-5032
0.977687500,258539
0.977718750,-234585
0.977750000,192250
0.977781250,-127406
0.977812500,-53720
0.977843750,100658
0.977875000,-149711
0.977906250,280110
0.977937500,209729
0.977968750,67104
0.978000000,409011
0.978031250,462087
0.978062500,-74022
0.978093750,73840
0.978125000,437880
0.978156250,259992
0.978187500,116925
0.978218750,515480
0.978250000,218167
0.978281250,-219245
0.978312500,100555
0.978343750,-252856
0.978375000,83192
0.978406250,189879
0.978437500,311286
0.978468750,379040
0.978500000,126993
0.978531250,222039
0.978562500,286725
0.978593750,304170
0.978625000,492744
0.978656250,561874
0.978687500,270266
0.978718750,202966
0.978750000,455842
0.978781250,343238
0.978812500,206360
0.978843750,385701
0.978875000,265928
0.978906250,-189410
0.978937500,-7126
0.978968750,8754
0.979000000,41126
0.979031250,94977
0.979062500,181008
0.979093750,27711
0.979125000,-57032
0.979156250,-141433
0.979187500,-19413
0.979218750,313511
0.979250000,111146
0.979281250,-82090
0.979312500,-309134
0.979343750,-304946
0.979375000,-396654
0.979406250,-361164
0.979437500,103871
0.979468750,247228
0.979500000,122128
0.979531250,-4685
0.979562500,80484
0.979593750,103133
0.979625000,152378
0.979656250,111146
0.979687500,1326
0.979718750,2494
0.979750000,-25089
0.979781250,-100589
0.979812500,-21245
0.979843750,-95773
0.979875000,-8948
0.979906250,-169797
0.979937500,-454323
0.979968750,-28107
0.980000000,-105238
0.980031250,-388817
0.980062500,-274071
0.980093750,-238045
0.980125000,-328241
0.980156250,-235942
0.980187500,261330
0.980218750,391959
0.980250000,98284
0.980281250,-4755
0.980312500,202040
0.980343750,146427
0.980375000,269759
0.980406250,252315
0.980437500,17091
0.980468750,-217458
0.980500000,-144409
0.980531250,-95653
0.980562500,-307315
0.980593750,-435137
0.980625000,-277830
0.980656250,-262606
0.980687500,-453172
0.980718750,-237985
0.980750000,-68332
0.980781250,-79015
0.980812500,210390
0.980843750,351400
0.980875000,577703
0.980906250,691826
0.980937500,374416
0.980968750,332641
0.981000000,373022
0.981031250,368069
0.981062500,126027
0.981093750,149330
0.981125000,91241
0.981156250,-156881
0.981187500,-148823
0.981218750,199020
0.981250000,22318
0.981281250,-338382
0.981312500,38292
0.981343750,320286
0.981375000,364686
0.981406250,332962
0.981437500,226599
0.981468750,-236704
0.981500000,-229555
0.981531250,-41309
0.981562500,10454
0.981593750,-290603
0.981625000,-163150
0.981656250,78379
0.981687500,-170424
0.981718750,-401249
0.981750000,-62620
0.981781250,9919
0.981812500,-6436
0.981843750,31324
0.981875000,420210
0.981906250,329211
0.981937500,69261
0.981968750,23549
0.982000000,10644
0.982031250,8506
0.982062500,187576
0.982093750,370007
0.982125000,78258
0.982156250,-314614
0.982187500,-277681
0.982218750,-211652
0.982250000,-413687
0.982281250,-469693
0.982312500,-193078
0.982343750,29602
0.982375000,144045
0.982406250,420492
0.982437500,390033
0.982468750,48523
0.982500000,-2429
0.982531250,102819
0.982562500,-116103
0.982593750,-104976
0.982625000,-100320
0.982656250,-157417
0.982687500,-341264
0.982718750,-265146
0.982750000,-226205
0.982781250,-103299
0.982812500,55204
0.982843750,139434
0.982875000,157459
0.982906250,47232
0.982937500,205516
0.982968750,111914
0.983000000,-221570
0.983031250,-16113
0.983062500,194697
0.983093750,-47281
0.983125000,37280
0.983156250,-220011
0.983187500,-498311
0.983218750,-295986
0.983250000,-745391
0.983281250,-193802
0.983312500,-624710
0.983343750,-323487
0.983375000,-265157
0.983406250,-120691
0.983437500,347625
0.983468750,100631
0.983500000,293384
0.983531250,109056
0.983562500,-182879
0.983593750,-453957
0.983625000,-154058
0.983656250,166052
0.983687500,147759
0.983718750,-40303
0.983750000,-5144
0.983781250,-296062
0.983812500,-346620
0.983843750,-14702
0.983875000,129559
0.983906250,149741
0.983937500,-94782
0.983968750,-234012
0.984000000,-452068
0.984031250,-387726
0.984062500,-133451
0.984093750,327170
0.984125000,462377
0.984156250,438115
0.984187500,454390
0.984218750,172764
0.984250000,-75126
0.984281250,178033
0.984312500,23595
0.984343750,182948
0.984375000,114048
0.984406250,-152800
0.984437500,13109
0.984468750,215579
0.984500000,198717
0.984531250,162868
0.984562500,51547
0.984593750,-114987
0.984625000,-213252
0.984656250,-177268
0.984687500,15260
0.984718750,116186
0.984750000,48011
0.984781250,173270
0.984812500,232144
0.984843750,-12103
0.984875000,107953
0.984906250,160548
0.984937500,224154
0.984968750,7730
0.985000000,22244
0.985031250,-105837
0.985062500,-245878
0.985093750,4912
0.985125000,413078
0.985156250,463878
0.985187500,633529
0.985218750,862691
0.985250000,579545
0.985281250,65716
0.985312500,236466
0.985343750,475656
0.985375000,136678
0.985406250,417869
0.985437500,491775
0.985468750,39623
0.985500000,-84141
0.985531250,22025
0.985562500,86579
0.985593750,-228439
0.985625000,-321930
0.985656250,-195809
0.985687500,-352450
0.985718750,-148991
0.985750000,141614
0.985781250,-29252
0.985812500,-85235
0.985843750,278735
0.985875000,408097
0.985906250,613281
0.985937500,888892
0.985968750,665912
0.986000000,-46341
0.986031250,-297248
0.986062500,-312690
0.986093750,-432324
0.986125000,-285594
0.986156250,69577
0.986187500,-18857
0.986218750,-240442
0.986250000,-265719
0.986281250,-348989
0.986312500,-302093
0.986343750,-68899
0.986375000,4577
0.986406250,183857
0.986437500,115134
0.986468750,-129893
0.986500000,-39104
0.986531250,-129843
0.986562500,-50419
0.986593750,75282
0.986625000,-37007
0.986656250,-340227
0.986687500,-364853
0.986718750,-460652
0.986750000,-345555
0.986781250,-113774
0.986812500,71215
0.986843750,-105305
0.986875000,-181051
0.986906250,-76659
0.986937500,301176
0.986968750,546768
0.987000000,479297
0.987031250,111508
0.987062500,-230783
0.987093750,-322182
0.987125000,-534441
0.987156250,-355190
0.987187500,-227099
0.987218750,-393507
0.987250000,-297210
0.987281250,-146986
0.987312500,-383539
0.987343750,-467250
0.987375000,-250540
0.987406250,-154352
0.987437500,-85749
0.987468750,-49421
0.987500000,-292284
0.987531250,-137201
0.987562500,104629
0.987593750,-132760
0.987625000,-251244
0.987656250,-143937
0.987687500,-76743
0.987718750,-126973
0.987750000,-112821
0.987781250,-251428
0.987812500,-480100
0.987843750,-382260
0.987875000,-269974
0.987906250,-125467
0.987937500,202441
0.987968750,435843
0.988000000,448518
0.988031250,501683
0.988062500,257238
0.988093750,44913
0.988125000,-125893
0.988156250,-131749
0.988187500,-69690
0.988218750,-147347
0.988250000,-139910
0.988281250,9795
0.988312500,-14738
0.988343750,-161610
0.988375000,90724
0.988406250,260975
0.988437500,271733
0.988468750,464857
0.988500000,503132
0.988531250,468475
0.988562500,459214
0.988593750,242576
0.988625000,101310
0.988656250,244956
0.988687500,316993
0.988718750,486852
0.988750000,101608
0.988781250,146401
0.988812500,-48062
0.988843750,-474964
0.988875000,-214611
0.988906250,-102538
0.988937500,269053
0.988968750,298662
0.989000000,525362
0.989031250,272340
0.989062500,32715
0.989093750,227635
0.989125000,83462
0.989156250,212300
0.989187500,229132
0.989218750,232035
0.989250000,96969
0.989281250,155536
0.989312500,-91638
0.989343750,-158447
0.989375000,-95493
