time,value
0.174187500,-307900
0.174218750,-362139
0.174250000,-239769
0.174281250,-328686
0.174312500,-343188
0.174343750,-521155
0.174375000,-498111
0.174406250,-541374
0.174437500,-649284
0.174468750,-624987
0.174500000,-506539
0.174531250,-442129
0.174562500,-637182
0.174593750,-407559
0.174625000,-382552
0.174656250,-542851
0.174687500,-497892
0.174718750,-388152
0.174750000,-640590
0.174781250,-624528
0.174812500,-647573
0.174843750,-559038
0.174875000,-629376
0.174906250,-658144
0.174937500,-657618
0.174968750,-569749
0.175000000,-751671
0.175031250,-810801
0.175062500,-604079
0.175093750,-399203
0.175125000,-600383
0.175156250,-508895
0.175187500,-480644
0.175218750,-474345
0.175250000,-473261
0.175281250,-473350
0.175312500,-385749
0.175343750,-430053
0.175375000,-404144
0.175406250,-530053
0.175437500,-572963
0.175468750,-487386
0.175500000,-316353
0.175531250,-354721
0.175562500,-374521
0.175593750,-210645
0.175625000,-341816
0.175656250,-275244
0.175687500,-108336
0.175718750,-115928
0.175750000,-107748
0.175781250,-5456
0.175812500,-9127
0.175843750,-38971
0.175875000,-163315
0.175906250,-21988
0.175937500,-163737
0.175968750,-291859
0.176000000,-157014
0.176031250,-198729
0.176062500,-251090
0.176093750,-184018
0.176125000,18324
0.176156250,-468
0.176187500,-1777
0.176218750,147675
0.176250000,234523
0.176281250,37466
0.176312500,251889
0.176343750,368586
0.176375000,213701
0.176406250,305612
0.176437500,232800
0.176468750,313503
0.176500000,399845
0.176531250,531260
0.176562500,425468
0.176593750,639657
0.176625000,613510
0.176656250,369622
0.176687500,333735
0.176718750,403208
0.176750000,418986
0.176781250,265806
0.176812500,458588
0.176843750,436859
0.176875000,297816
0.176906250,480680
0.176937500,356817
0.176968750,421020
0.177000000,287452
0.177031250,123757
0.177062500,188820
0.177093750,124036
0.177125000,149913
0.177156250,95172
0.177187500,189360
0.177218750,88618
0.177250000,89308
0.177281250,230707
0.177312500,217603
0.177343750,206235
0.177375000,246308
0.177406250,208132
0.177437500,247348
0.177468750,199222
0.177500000,261723
0.177531250,327095
0.177562500,323112
0.177593750,431198
0.177625000,376785
0.177656250,325015
0.177687500,477743
0.177718750,163152
0.177750000,410297
0.177781250,446056
0.177812500,185406
0.177843750,425170
0.177875000,361243
0.177906250,239806
0.177937500,337159
0.177968750,242962
0.178000000,296987
0.178031250,156637
0.178062500,117666
0.178093750,87394
0.178125000,-93689
0.178156250,-115496
0.178187500,-214671
0.178218750,-356252
0.178250000,-204364
0.178281250,-330131
0.178312500,-280769
0.178343750,-180133
0.178375000,-319941
0.178406250,-362856
0.178437500,-392388
0.178468750,-565960
0.178500000,-594950
0.178531250,-532309
0.178562500,-593340
0.178593750,-432924
0.178625000,-340866
0.178656250,-257018
0.178687500,-155198
0.178718750,38508
0.178750000,43614
0.178781250,22838
0.178812500,307842
0.178843750,171462
0.178875000,152402
0.178906250,388622
0.178937500,167644
0.178968750,159494
0.179000000,404191
0.179031250,263856
0.179062500,482224
0.179093750,482282
0.179125000,521038
0.179156250,361079
0.179187500,492287
0.179218750,331534
0.179250000,308402
0.179281250,384985
0.179312500,266508
0.179343750,176388
0.179375000,292068
0.179406250,381864
0.179437500,246181
0.179468750,231199
0.179500000,237425
0.179531250,81397
0.179562500,-122685
0.179593750,76067
0.179625000,-37093
0.179656250,-105295
0.179687500,107758
0.179718750,106131
0.179750000,60053
0.179781250,204385
0.179812500,180039
0.179843750,43084
0.179875000,27754
0.179906250,76202
0.179937500,-264132
0.179968750,-45678
0.180000000,-203428
0.180031250,-170192
0.180062500,-78905
0.180093750,-276124
0.180125000,200168
0.180156250,-269383
0.180187500,60745
0.180218750,124556
0.180250000,-193354
0.180281250,214825
0.180312500,-2464
0.180343750,-8312
0.180375000,98940
0.180406250,1256
0.180437500,-120794
0.180468750,42770
0.180500000,-16514
0.180531250,-229651
0.180562500,52298
0.180593750,-217964
0.180625000,-370795
0.180656250,-136087
0.180687500,-152809
0.180718750,-351014
0.180750000,-328909
0.180781250,-22926
0.180812500,-660240
0.180843750,-205919
0.180875000,-111693
0.180906250,-515177
0.180937500,-244268
0.180968750,-16426
0.181000000,-634018
0.181031250,-360679
0.181062500,-266477
0.181093750,-403159
0.181125000,-661643
0.181156250,-220694
0.181187500,-551499
0.181218750,-549107
0.181250000,-354724
0.181281250,-282505
0.181312500,-444140
0.181343750,-221268
0.181375000,-218024
0.181406250,-314700
0.181437500,-124400
0.181468750,47516
0.181500000,-145407
0.181531250,-232764
0.181562500,133927
0.181593750,-391157
0.181625000,-135667
0.181656250,4095
0.181687500,-93363
0.181718750,-188307
0.181750000,320914
0.181781250,-214072
0.181812500,-62967
0.181843750,349295
0.181875000,-281711
0.181906250,-33769
0.181937500,213066
0.181968750,-213895
0.182000000,-51843
0.182031250,-238137
0.182062500,-69693
0.182093750,-172195
0.182125000,-378858
0.182156250,-16067
0.182187500,-402119
0.182218750,-570594
0.182250000,-176071
0.182281250,-697042
0.182312500,-550700
0.182343750,-407505
0.182375000,-711889
0.182406250,-438032
0.182437500,-732860
0.182468750,-439797
0.182500000,-361997
0.182531250,-588272
0.182562500,-217747
0.182593750,-219211
0.182625000,-437988
0.182656250,-221703
0.182687500,-165533
0.182718750,-112013
0.182750000,-278373
0.182781250,188133
0.182812500,-149139
0.182843750,105743
0.182875000,108180
0.182906250,465912
0.182937500,346037
0.182968750,367694
0.183000000,568227
0.183031250,421257
0.183062500,933245
0.183093750,268896
0.183125000,1442997
0.183156250,499716
0.183187500,852784
0.183218750,1568134
0.183250000,276279
0.183281250,1364754
0.183312500,982249
0.183343750,500579
0.183375000,1539729
0.183406250,453184
0.183437500,1227675
0.183468750,970592
0.183500000,797049
0.183531250,1093577
0.183562500,588280
0.183593750,888398
0.183625000,639532
0.183656250,612426
0.183687500,574858
0.183718750,419282
0.183750000,542149
0.183781250,201597
0.183812500,252755
0.183843750,307137
0.183875000,22305
0.183906250,-9358
0.183937500,193238
0.183968750,-216608
0.184000000,-88572
0.184031250,21173
0.184062500,-168345
0.184093750,-107670
0.184125000,-97283
0.184156250,189714
0.184187500,-216759
0.184218750,147978
0.184250000,63486
0.184281250,-348497
0.184312500,33509
0.184343750,-232485
0.184375000,-328446
0.184406250,-122854
0.184437500,-559226
0.184468750,-260344
0.184500000,-365747
0.184531250,-472659
0.184562500,-385571
0.184593750,-211356
0.184625000,-495700
0.184656250,-94921
0.184687500,-731793
0.184718750,-187012
0.184750000,-582933
0.184781250,-742263
0.184812500,-162782
0.184843750,-1027381
0.184875000,-254506
0.184906250,-606795
0.184937500,-771086
0.184968750,-404915
0.185000000,-494676
0.185031250,-781211
0.185062500,-267629
0.185093750,-738926
0.185125000,-417620
0.185156250,-462054
0.185187500,-288454
0.185218750,-507149
0.185250000,-74519
0.185281250,-327569
0.185312500,-465431
0.185343750,-53728
0.185375000,-452221
0.185406250,-351678
0.185437500,-89952
0.185468750,-226597
0.185500000,-170949
0.185531250,-184415
0.185562500,-17296
0.185593750,-80802
0.185625000,136717
0.185656250,113949
0.185687500,277548
0.185718750,192122
0.185750000,413496
0.185781250,183772
0.185812500,332904
0.185843750,470968
0.185875000,396983
0.185906250,262101
0.185937500,582824
0.185968750,253140
0.186000000,390713
0.186031250,418925
0.186062500,267079
0.186093750,261652
0.186125000,381443
0.186156250,226518
0.186187500,22106
0.186218750,479257
0.186250000,176552
0.186281250,273449
0.186312500,388167
0.186343750,191085
0.186375000,198036
0.186406250,290458
0.186437500,112306
0.186468750,184062
0.186500000,139809
0.186531250,329093
0.186562500,88645
0.186593750,153058
0.186625000,216217
0.186656250,352678
0.186687500,179470
0.186718750,494341
0.186750000,246081
0.186781250,148069
0.186812500,530235
0.186843750,264281
0.186875000,264287
0.186906250,581291
0.186937500,337850
0.186968750,247591
0.187000000,455896
0.187031250,350738
0.187062500,113051
0.187093750,358910
0.187125000,135416
0.187156250,224592
0.187187500,199766
0.187218750,121414
0.187250000,219514
0.187281250,258640
0.187312500,351134
0.187343750,345111
0.187375000,354345
0.187406250,375329
0.187437500,365037
0.187468750,188509
0.187500000,425632
0.187531250,239629
0.187562500,-42491
0.187593750,147431
0.187625000,48626
0.187656250,-89397
0.187687500,71962
0.187718750,-1332
0.187750000,-43627
0.187781250,-56775
0.187812500,-15413
0.187843750,-202899
0.187875000,-304975
0.187906250,-80420
0.187937500,-323296
0.187968750,-331934
0.188000000,-300772
0.188031250,-208936
0.188062500,-631856
0.188093750,-242686
0.188125000,-491721
0.188156250,-652000
0.188187500,-638139
0.188218750,-609066
0.188250000,-829348
0.188281250,-672484
0.188312500,-881103
0.188343750,-685107
0.188375000,-437014
0.188406250,-920114
0.188437500,-553981
0.188468750,-495157
0.188500000,-645247
0.188531250,-726138
0.188562500,-688626
0.188593750,-445806
0.188625000,-797048
0.188656250,-749515
0.188687500,-461660
0.188718750,-707235
0.188750000,-475378
0.188781250,-726195
0.188812500,-396545
0.188843750,-492611
0.188875000,-559479
0.188906250,-303783
0.188937500,-415991
0.188968750,-288190
0.189000000,-206020
0.189031250,-228241
0.189062500,-196421
0.189093750,7939
0.189125000,-55730
0.189156250,-114279
0.189187500,175448
0.189218750,121560
0.189250000,43580
0.189281250,184644
0.189312500,116366
0.189343750,268939
0.189375000,140638
0.189406250,507838
0.189437500,468890
0.189468750,349318
0.189500000,665157
0.189531250,464726
0.189562500,620940
0.189593750,562649
0.189625000,581227
0.189656250,531522
0.189687500,773443
0.189718750,428361
0.189750000,743937
0.189781250,974495
0.189812500,570681
0.189843750,844831
0.189875000,883384
0.189906250,656905
0.189937500,765889
0.189968750,631746
0.190000000,728677
0.190031250,548515
0.190062500,668854
0.190093750,435525
0.190125000,593649
0.190156250,558256
0.190187500,516655
0.190218750,514108
0.190250000,449339
0.190281250,589288
0.190312500,220051
0.190343750,454466
0.190375000,322423
0.190406250,231456
0.190437500,178054
0.190468750,269186
0.190500000,207096
0.190531250,50209
0.190562500,288858
0.190593750,185245
0.190625000,40597
0.190656250,118444
0.190687500,106448
0.190718750,-29064
0.190750000,53830
0.190781250,-43328
0.190812500,32573
0.190843750,5643
0.190875000,-130080
0.190906250,39042
0.190937500,-105890
0.190968750,-119390
0.191000000,-228115
0.191031250,-242210
0.191062500,-257670
0.191093750,-271235
0.191125000,-249205
0.191156250,-223611
0.191187500,-406608
0.191218750,-191198
0.191250000,-251048
0.191281250,-380739
0.191312500,-168004
0.191343750,-426084
0.191375000,-393967
0.191406250,-395744
0.191437500,-509701
0.191468750,-528079
0.191500000,-487044
0.191531250,-520996
0.191562500,-630165
0.191593750,-468877
0.191625000,-557953
0.191656250,-503189
0.191687500,-475618
0.191718750,-441319
0.191750000,-404913
0.191781250,-364765
0.191812500,-344430
0.191843750,-431831
0.191875000,-338896
0.191906250,-377352
0.191937500,-358400
0.191968750,-255470
0.192000000,-300779
0.192031250,-336238
0.192062500,-162456
0.192093750,-155905
0.192125000,-209884
0.192156250,-115499
0.192187500,-70195
0.192218750,-131470
0.192250000,122572
0.192281250,3375
0.192312500,194221
0.192343750,117188
0.192375000,158215
0.192406250,81719
0.192437500,75921
0.192468750,67972
0.192500000,140680
0.192531250,63900
0.192562500,79283
0.192593750,221612
0.192625000,26352
0.192656250,200593
0.192687500,199058
0.192718750,299173
0.192750000,171601
0.192781250,389531
0.192812500,283739
0.192843750,290959
0.192875000,395864
0.192906250,421265
0.192937500,215052
0.192968750,346385
0.193000000,259562
0.193031250,180670
0.193062500,222839
0.193093750,179881
0.193125000,419980
0.193156250,233912
0.193187500,479930
0.193218750,357927
0.193250000,359497
0.193281250,533162
0.193312500,625283
0.193343750,504318
0.193375000,455871
0.193406250,518494
0.193437500,538046
0.193468750,371673
0.193500000,398575
0.193531250,348549
0.193562500,422740
0.193593750,170108
0.193625000,232304
0.193656250,291614
0.193687500,215569
0.193718750,76649
0.193750000,93196
0.193781250,132239
0.193812500,165140
0.193843750,24028
0.193875000,139681
0.193906250,94389
0.193937500,-130116
0.193968750,-76064
0.194000000,-71940
0.194031250,-245754
0.194062500,-357239
0.194093750,-335153
0.194125000,-421716
0.194156250,-486673
0.194187500,-537882
0.194218750,-544061
0.194250000,-599424
0.194281250,-528259
0.194312500,-576002
0.194343750,-478232
0.194375000,-449440
0.194406250,-518493
0.194437500,-463421
0.194468750,-431386
0.194500000,-457023
0.194531250,-721789
0.194562500,-530408
0.194593750,-457482
0.194625000,-695536
0.194656250,-671650
0.194687500,-434674
0.194718750,-616261
0.194750000,-750318
0.194781250,-764263
0.194812500,-580083
0.194843750,-556879
0.194875000,-602125
0.194906250,-672475
0.194937500,-425192
0.194968750,-471746
0.195000000,-641540
0.195031250,-528750
0.195062500,-269297
0.195093750,-530139
0.195125000,-574967
0.195156250,-498646
0.195187500,-417741
0.195218750,-466462
0.195250000,-512923
0.195281250,-397503
0.195312500,-466061
0.195343750,-324738
0.195375000,-308785
0.195406250,-266322
0.195437500,-275909
0.195468750,-138795
0.195500000,-223257
0.195531250,-249541
0.195562500,-126215
0.195593750,-226831
0.195625000,-194412
0.195656250,-113914
0.195687500,-154332
0.195718750,-145405
0.195750000,-121049
0.195781250,-189186
0.195812500,-121856
0.195843750,-181278
0.195875000,28905
0.195906250,-99427
0.195937500,-144814
0.195968750,39441
0.196000000,14907
0.196031250,-32130
0.196062500,25019
0.196093750,203717
0.196125000,122300
0.196156250,133175
0.196187500,153170
0.196218750,321159
0.196250000,133387
0.196281250,252251
0.196312500,339141
0.196343750,286566
0.196375000,418893
0.196406250,419245
0.196437500,503298
0.196468750,527613
0.196500000,484222
0.196531250,347015
0.196562500,349330
0.196593750,537639
0.196625000,321885
0.196656250,355130
0.196687500,321031
0.196718750,335387
0.196750000,99825
0.196781250,165639
0.196812500,350105
0.196843750,125896
0.196875000,308659
0.196906250,271237
0.196937500,282992
0.196968750,334913
0.197000000,114324
0.197031250,312925
0.197062500,157227
0.197093750,250240
0.197125000,169526
0.197156250,259023
0.197187500,273863
0.197218750,224629
0.197250000,396197
0.197281250,344871
0.197312500,344283
0.197343750,351166
0.197375000,533219
0.197406250,451847
0.197437500,488068
0.197468750,566681
0.197500000,441270
0.197531250,509766
0.197562500,488105
0.197593750,435393
0.197625000,459172
0.197656250,538997
0.197687500,394537
0.197718750,425085
0.197750000,639532
0.197781250,262315
0.197812500,363770
0.197843750,276829
0.197875000,103551
0.197906250,166712
0.197937500,74316
0.197968750,51929
0.198000000,-50783
0.198031250,-49113
0.198062500,-147031
0.198093750,-190006
0.198125000,-245923
0.198156250,-270997
0.198187500,-368439
0.198218750,-328077
0.198250000,-402807
0.198281250,-576826
0.198312500,-430266
0.198343750,-570347
0.198375000,-578758
0.198406250,-455919
0.198437500,-579262
0.198468750,-467264
0.198500000,-232153
0.198531250,-295252
0.198562500,-105589
0.198593750,146228
0.198625000,-58216
0.198656250,238489
0.198687500,233709
0.198718750,301866
0.198750000,296254
0.198781250,306028
0.198812500,294068
0.198843750,242498
0.198875000,272885
0.198906250,489726
0.198937500,342682
0.198968750,444384
0.199000000,602502
0.199031250,280637
0.199062500,492604
0.199093750,294395
0.199125000,313709
0.199156250,322003
0.199187500,245520
0.199218750,212014
0.199250000,290354
0.199281250,243582
0.199312500,161697
0.199343750,2795
0.199375000,219705
0.199406250,-8066
0.199437500,-124604
0.199468750,152020
0.199500000,28088
0.199531250,-3506
0.199562500,115994
0.199593750,241941
0.199625000,-8653
0.199656250,90390
0.199687500,226785
0.199718750,-130172
0.199750000,9263
0.199781250,-33734
0.199812500,-279434
0.199843750,-309357
0.199875000,-70563
0.199906250,-436611
0.199937500,-161444
0.199968750,-162301
0.200000000,-172421
0.200031250,-15349
0.200062500,-222461
0.200093750,55584
0.200125000,-55961
0.200156250,-99589
0.200187500,168501
0.200218750,-150039
0.200250000,116533
0.200281250,37664
0.200312500,-86368
0.200343750,-25287
0.200375000,-11536
0.200406250,-287562
0.200437500,-86233
0.200468750,-92446
0.200500000,-511395
0.200531250,-95212
0.200562500,-106210
0.200593750,-633462
0.200625000,-30046
0.200656250,-218385
0.200687500,-370824
0.200718750,-463006
0.200750000,5932
0.200781250,-579547
0.200812500,-221124
0.200843750,-114301
0.200875000,-526976
0.200906250,-502852
