time,value
0.922343750,-85352
0.922375000,-127301
0.922406250,-175802
0.922437500,-171597
0.922468750,-119114
0.922500000,-94336
0.922531250,-56821
0.922562500,21059
0.922593750,18639
0.922625000,-81859
0.922656250,-173037
0.922687500,-228540
0.922718750,-295399
0.922750000,-315626
0.922781250,-286454
0.922812500,-252537
0.922843750,-193581
0.922875000,-141051
0.922906250,-93774
0.922937500,-32690
0.922968750,23974
0.923000000,46135
0.923031250,88095
0.923062500,148826
0.923093750,198010
0.923125000,204841
0.923156250,220573
0.923187500,227110
0.923218750,180738
0.923250000,168755
0.923281250,157953
0.923312500,129647
0.923343750,100104
0.923375000,99880
0.923406250,89075
0.923437500,20614
0.923468750,-24396
0.923500000,36316
0.923531250,112172
0.923562500,163184
0.923593750,229417
0.923625000,247571
0.923656250,168527
0.923687500,108945
0.923718750,115090
0.923750000,67092
0.923781250,11727
0.923812500,33418
0.923843750,9839
0.923875000,-87579
0.923906250,-184709
0.923937500,-201449
0.923968750,-210970
0.924000000,-195970
0.924031250,-117965
0.924062500,-71508
0.924093750,-66012
0.924125000,-23109
0.924156250,26635
0.924187500,36871
0.924218750,98532
0.924250000,146140
0.924281250,203208
0.924312500,277625
0.924343750,299640
0.924375000,264518
0.924406250,263978
0.924437500,254681
0.924468750,225182
0.924500000,189233
0.924531250,186287
0.924562500,193869
0.924593750,192292
0.924625000,216621
0.924656250,205582
0.924687500,170882
0.924718750,174908
0.924750000,175479
0.924781250,168094
0.924812500,153307
0.924843750,146235
0.924875000,123727
0.924906250,112494
0.924937500,105744
0.924968750,95304
0.925000000,107312
0.925031250,83393
0.925062500,18894
0.925093750,-10994
0.925125000,-10823
0.925156250,-5178
0.925187500,27402
0.925218750,85274
0.925250000,123636
0.925281250,135361
0.925312500,154762
0.925343750,147643
0.925375000,145374
0.925406250,163070
0.925437500,196961
0.925468750,217310
0.925500000,201472
0.925531250,179968
0.925562500,203224
0.925593750,222740
0.925625000,208012
0.925656250,201700
0.925687500,203009
0.925718750,196617
0.925750000,190079
0.925781250,182321
0.925812500,186613
0.925843750,186063
0.925875000,156533
0.925906250,113137
0.925937500,69837
0.925968750,52336
0.926000000,54226
0.926031250,63348
0.926062500,49751
0.926093750,19508
0.926125000,-5246
0.926156250,-43119
0.926187500,-77543
0.926218750,-109334
0.926250000,-140340
0.926281250,-136161
0.926312500,-119371
0.926343750,-110517
0.926375000,-138995
0.926406250,-179308
0.926437500,-198569
0.926468750,-239580
0.926500000,-288585
0.926531250,-276492
0.926562500,-235596
0.926593750,-214780
0.926625000,-204093
0.926656250,-169535
0.926687500,-139498
0.926718750,-165763
0.926750000,-159619
0.926781250,-137461
0.926812500,-79594
0.926843750,6795
0.926875000,83853
0.926906250,134314
0.926937500,158018
0.926968750,142723
0.927000000,99181
0.927031250,68416
0.927062500,82812
0.927093750,103190
0.927125000,94927
0.927156250,99372
0.927187500,83044
0.927218750,81102
0.927250000,119066
0.927281250,145647
0.927312500,142245
0.927343750,150343
0.927375000,150347
0.927406250,108037
0.927437500,71169
0.927468750,73970
0.927500000,78256
0.927531250,67766
0.927562500,68033
0.927593750,57279
0.927625000,17206
0.927656250,7845
0.927687500,34004
0.927718750,42102
0.927750000,24442
0.927781250,27138
0.927812500,57731
0.927843750,41110
0.927875000,19517
0.927906250,60288
0.927937500,113729
0.927968750,117315
0.928000000,108314
0.928031250,142692
0.928062500,156321
0.928093750,111336
0.928125000,100345
0.928156250,90277
0.928187500,-17092
0.928218750,-95528
0.928250000,-64776
0.928281250,-66213
0.928312500,-99803
0.928343750,-46196
0.928375000,4300
0.928406250,-43835
0.928437500,-76490
0.928468750,-33924
0.928500000,-7651
0.928531250,1707
0.928562500,29991
0.928593750,85578
0.928625000,102473
0.928656250,105510
0.928687500,133333
0.928718750,160436
0.928750000,164274
0.928781250,160623
0.928812500,169674
0.928843750,177683
0.928875000,152168
0.928906250,130794
0.928937500,140488
0.928968750,147789
0.929000000,129399
0.929031250,130636
0.929062500,164621
0.929093750,188072
0.929125000,182258
0.929156250,160287
0.929187500,162023
0.929218750,155424
0.929250000,101110
0.929281250,47363
0.929312500,-120
0.929343750,-86528
0.929375000,-155175
0.929406250,-180676
0.929437500,-223219
0.929468750,-269856
0.929500000,-287506
0.929531250,-301297
0.929562500,-318346
0.929593750,-317419
0.929625000,-316750
0.929656250,-325900
0.929687500,-312802
0.929718750,-263209
0.929750000,-225143
0.929781250,-219256
0.929812500,-205970
0.929843750,-193603
0.929875000,-203659
0.929906250,-187476
0.929937500,-128898
0.929968750,-72484
0.930000000,-46286
0.930031250,-21954
0.930062500,-7208
0.930093750,-15004
0.930125000,-30749
0.930156250,-32258
0.930187500,-5939
0.930218750,25647
0.930250000,54172
0.930281250,64311
0.930312500,56097
0.930343750,57985
0.930375000,58014
0.930406250,33920
0.930437500,13338
0.930468750,16260
0.930500000,-9554
0.930531250,-47427
0.930562500,-42282
0.930593750,-9254
0.930625000,-11858
0.930656250,-22801
0.930687500,11984
0.930718750,23302
0.930750000,76
0.930781250,45956
0.930812500,91633
0.930843750,78643
0.930875000,81402
0.930906250,134963
0.930937500,156539
0.930968750,147882
0.931000000,153462
0.931031250,152296
0.931062500,150264
0.931093750,177205
0.931125000,204832
0.931156250,224808
0.931187500,260728
0.931218750,283314
0.931250000,296675
0.931281250,288029
0.931312500,298117
0.931343750,302632
0.931375000,285808
0.931406250,317211
0.931437500,312472
0.931468750,251971
0.931500000,239487
0.931531250,232490
0.931562500,186089
0.931593750,101458
0.931625000,3835
0.931656250,4583
0.931687500,53150
0.931718750,66951
0.931750000,-81341
0.931781250,-295505
0.931812500,-177536
0.931843750,-91599
0.931875000,-325286
0.931906250,-317995
0.931937500,-140405
0.931968750,-399286
0.932000000,-547014
0.932031250,-220964
0.932062500,-428295
0.932093750,-813475
0.932125000,-667986
0.932156250,-460645
0.932187500,-737236
0.932218750,-719030
0.932250000,-359997
0.932281250,-290650
0.932312500,-389867
0.932343750,-175075
0.932375000,-122437
0.932406250,-108780
0.932437500,-26212
0.932468750,-28370
0.932500000,-40874
0.932531250,38282
0.932562500,62891
0.932593750,130868
0.932625000,366375
0.932656250,411900
0.932687500,202549
0.932718750,119411
0.932750000,176193
0.932781250,178763
0.932812500,165746
0.932843750,264537
0.932875000,269607
0.932906250,100379
0.932937500,55302
0.932968750,147170
0.933000000,196647
0.933031250,129429
0.933062500,61650
0.933093750,-20086
0.933125000,-152857
0.933156250,-421313
0.933187500,-570402
0.933218750,-488723
0.933250000,-424574
0.933281250,-492168
0.933312500,-404185
0.933343750,-267573
0.933375000,-286330
0.933406250,-267497
0.933437500,-68355
0.933468750,-56663
0.933500000,-231789
0.933531250,-156733
0.933562500,-13265
0.933593750,-84320
0.933625000,-176456
0.933656250,60001
0.933687500,210807
0.933718750,137608
0.933750000,112876
0.933781250,201860
0.933812500,190627
0.933843750,114062
0.933875000,76773
0.933906250,-22938
0.933937500,-162959
0.933968750,-142677
0.934000000,11687
0.934031250,41435
0.934062500,-26469
0.934093750,37595
0.934125000,41595
0.934156250,-101609
0.934187500,-181215
0.934218750,-92594
0.934250000,-129163
0.934281250,-199878
0.934312500,-214812
0.934343750,-213849
0.934375000,-285868
0.934406250,-331617
0.934437500,-256385
0.934468750,-208688
0.934500000,-235156
0.934531250,-282329
0.934562500,-242755
0.934593750,-334725
0.934625000,-414040
0.934656250,-361328
0.934687500,-282061
0.934718750,-301250
0.934750000,-235957
0.934781250,-104763
0.934812500,-46702
0.934843750,-7441
0.934875000,34118
0.934906250,50800
0.934937500,-2778
0.934968750,-24369
0.935000000,23416
0.935031250,95429
0.935062500,208042
0.935093750,320383
0.935125000,326430
0.935156250,252687
0.935187500,208651
0.935218750,217924
0.935250000,291538
0.935281250,362582
0.935312500,331646
0.935343750,240188
0.935375000,310208
0.935406250,408526
0.935437500,421907
0.935468750,425273
0.935500000,413829
0.935531250,266618
0.935562500,122416
0.935593750,119678
0.935625000,105468
0.935656250,65890
0.935687500,100806
0.935718750,94889
0.935750000,-2294
0.935781250,-7171
0.935812500,68157
0.935843750,98376
0.935875000,112925
0.935906250,116976
0.935937500,37424
0.935968750,-132415
0.936000000,-195000
0.936031250,-173861
0.936062500,-98049
0.936093750,-32296
0.936125000,13803
0.936156250,93804
0.936187500,158567
0.936218750,106635
0.936250000,25098
0.936281250,32097
0.936312500,74074
0.936343750,106175
0.936375000,148217
0.936406250,160655
0.936437500,138915
0.936468750,139830
0.936500000,210833
0.936531250,236448
0.936562500,123197
0.936593750,-33126
0.936625000,-110012
0.936656250,-159607
0.936687500,-175402
0.936718750,-210297
0.936750000,-208834
0.936781250,-169079
0.936812500,-70566
0.936843750,49634
0.936875000,109774
0.936906250,139426
0.936937500,104938
0.936968750,58014
0.937000000,27456
0.937031250,17187
0.937062500,22709
0.937093750,132326
0.937125000,206624
0.937156250,137818
0.937187500,10169
0.937218750,-47030
0.937250000,-84437
0.937281250,-104568
0.937312500,-14104
0.937343750,33327
0.937375000,32631
0.937406250,106522
0.937437500,180035
0.937468750,118810
0.937500000,117701
0.937531250,223685
0.937562500,286518
0.937593750,382901
0.937625000,429540
0.937656250,372487
0.937687500,247522
0.937718750,192127
0.937750000,212816
0.937781250,251520
0.937812500,206559
0.937843750,136319
0.937875000,164609
0.937906250,222851
0.937937500,253376
0.937968750,287352
0.938000000,334246
0.938031250,261596
0.938062500,171090
0.938093750,206239
0.938125000,222722
0.938156250,143687
0.938187500,134313
0.938218750,164611
0.938250000,41733
0.938281250,-79605
0.938312500,-58527
0.938343750,-28661
0.938375000,-109116
0.938406250,-143040
0.938437500,-176764
0.938468750,-250463
0.938500000,-185786
0.938531250,-8121
0.938562500,42260
0.938593750,2853
0.938625000,13459
0.938656250,26360
0.938687500,59419
0.938718750,69138
0.938750000,85750
0.938781250,108056
0.938812500,167261
0.938843750,158141
0.938875000,134467
0.938906250,141399
0.938937500,100047
0.938968750,20778
0.939000000,3327
0.939031250,74156
0.939062500,81744
0.939093750,71595
0.939125000,101383
0.939156250,144057
0.939187500,170721
0.939218750,187928
0.939250000,116821
0.939281250,61856
0.939312500,72977
0.939343750,68403
0.939375000,18638
0.939406250,938
0.939437500,30662
0.939468750,-32637
0.939500000,-143972
0.939531250,-222929
0.939562500,-256637
0.939593750,-234135
0.939625000,-157753
0.939656250,-67246
0.939687500,-90169
0.939718750,-164147
0.939750000,-227950
0.939781250,-274867
0.939812500,-311290
0.939843750,-328381
0.939875000,-298481
0.939906250,-242314
0.939937500,-251341
0.939968750,-316794
0.940000000,-364307
0.940031250,-436754
0.940062500,-521714
0.940093750,-539562
0.940125000,-471243
0.940156250,-423670
0.940187500,-350579
0.940218750,-310229
0.940250000,-275097
0.940281250,-264134
0.940312500,-287480
0.940343750,-269244
0.940375000,-232636
0.940406250,-196437
0.940437500,-151703
0.940468750,-82355
0.940500000,-49521
0.940531250,-72180
0.940562500,-85067
0.940593750,-61864
0.940625000,-29393
0.940656250,-10753
0.940687500,-7778
0.940718750,-15483
0.940750000,-21130
0.940781250,-35156
0.940812500,27992
0.940843750,121099
0.940875000,160040
0.940906250,186105
0.940937500,207004
0.940968750,109696
0.941000000,9609
0.941031250,9346
0.941062500,36484
0.941093750,16029
0.941125000,13025
0.941156250,60892
0.941187500,53233
0.941218750,31260
0.941250000,48195
0.941281250,31656
0.941312500,-21089
0.941343750,-16892
0.941375000,8429
0.941406250,325
0.941437500,17373
0.941468750,34662
0.941500000,6526
0.941531250,-43677
0.941562500,-81806
0.941593750,-115005
0.941625000,-116815
0.941656250,-79871
0.941687500,-74244
0.941718750,-93439
0.941750000,-117512
0.941781250,-88947
0.941812500,-52697
0.941843750,-7081
0.941875000,52995
0.941906250,81940
0.941937500,93669
0.941968750,115639
0.942000000,121208
0.942031250,78347
0.942062500,57547
0.942093750,31187
0.942125000,-31296
0.942156250,-105289
0.942187500,-162992
0.942218750,-204371
0.942250000,-207984
0.942281250,-203346
0.942312500,-225921
0.942343750,-234501
0.942375000,-227270
0.942406250,-218669
0.942437500,-213546
0.942468750,-197963
0.942500000,-160244
0.942531250,-124786
0.942562500,-135865
0.942593750,-175539
0.942625000,-198891
0.942656250,-256312
0.942687500,-295042
0.942718750,-300759
0.942750000,-273827
0.942781250,-252302
0.942812500,-255492
0.942843750,-225154
0.942875000,-144330
0.942906250,-63220
0.942937500,-27213
0.942968750,19837
0.943000000,82130
0.943031250,130990
0.943062500,172111
0.943093750,211241
0.943125000,232505
0.943156250,211410
0.943187500,146644
0.943218750,98241
0.943250000,86450
0.943281250,75662
0.943312500,64792
0.943343750,81697
0.943375000,117117
0.943406250,90647
0.943437500,29908
0.943468750,48599
0.943500000,88719
0.943531250,122827
0.943562500,190852
0.943593750,259084
0.943625000,263931
0.943656250,226510
0.943687500,182255
0.943718750,133991
0.943750000,66436
0.943781250,61600
0.943812500,50102
0.943843750,-8652
0.943875000,-80385
0.943906250,-85141
0.943937500,-72907
0.943968750,-72863
0.944000000,-21462
0.944031250,1105
0.944062500,135
0.944093750,41202
0.944125000,99838
0.944156250,113314
0.944187500,122426
0.944218750,155526
0.944250000,171300
0.944281250,182195
0.944312500,210179
0.944343750,213632
0.944375000,181986
0.944406250,155280
0.944437500,123235
0.944468750,64120
0.944500000,32694
0.944531250,64747
0.944562500,96986
0.944593750,124856
0.944625000,157693
0.944656250,155069
0.944687500,114366
0.944718750,103435
0.944750000,95736
0.944781250,59329
0.944812500,29755
0.944843750,38874
0.944875000,51593
0.944906250,29848
0.944937500,18409
0.944968750,33629
0.945000000,39390
0.945031250,-2922
0.945062500,-11978
0.945093750,-309
0.945125000,-13243
0.945156250,-14972
0.945187500,41999
0.945218750,112535
0.945250000,148642
0.945281250,175485
0.945312500,197327
0.945343750,206341
0.945375000,204027
0.945406250,253698
0.945437500,274973
0.945468750,247716
0.945500000,217953
0.945531250,204616
0.945562500,197408
0.945593750,188600
0.945625000,197844
0.945656250,202809
0.945687500,171058
0.945718750,151423
0.945750000,151873
0.945781250,170772
0.945812500,173276
0.945843750,158154
0.945875000,155009
0.945906250,111907
0.945937500,44568
0.945968750,21769
0.946000000,49673
0.946031250,38994
0.946062500,14805
0.946093750,3012
0.946125000,-8417
0.946156250,-48088
0.946187500,-59705
0.946218750,-50372
0.946250000,-46141
0.946281250,-34026
0.946312500,-16507
0.946343750,-38895
0.946375000,-104255
0.946406250,-174652
0.946437500,-196729
0.946468750,-196906
0.946500000,-220702
0.946531250,-216737
0.946562500,-190036
0.946593750,-159415
0.946625000,-156965
0.946656250,-147510
0.946687500,-141164
0.946718750,-160246
0.946750000,-175805
0.946781250,-137748
0.946812500,-60490
0.946843750,-29616
0.946875000,-4066
0.946906250,20961
0.946937500,29500
0.946968750,-17129
0.947000000,-40408
0.947031250,6334
0.947062500,33381
0.947093750,11331
0.947125000,3532
0.947156250,9481
0.947187500,-12397
0.947218750,-21752
0.947250000,51059
0.947281250,113742
0.947312500,116878
0.947343750,140240
0.947375000,166064
0.947406250,134314
0.947437500,129566
0.947468750,164811
0.947500000,171275
0.947531250,132206
0.947562500,78332
0.947593750,49645
0.947625000,16711
0.947656250,22674
0.947687500,68304
0.947718750,128962
0.947750000,142859
0.947781250,128977
0.947812500,117683
0.947843750,90924
0.947875000,62837
0.947906250,90285
0.947937500,98991
0.947968750,71422
0.948000000,72471
0.948031250,78298
0.948062500,65468
0.948093750,16220
0.948125000,-33706
0.948156250,-113473
0.948187500,-203855
0.948218750,-226950
0.948250000,-221132
0.948281250,-224449
0.948312500,-201227
0.948343750,-177050
0.948375000,-193772
0.948406250,-193436
0.948437500,-151772
0.948468750,-103391
0.948500000,-26964
0.948531250,18040
0.948562500,44922
0.948593750,70242
0.948625000,87398
0.948656250,85390
0.948687500,111286
0.948718750,174844
0.948750000,202546
0.948781250,213555
0.948812500,226077
0.948843750,215241
0.948875000,174098
0.948906250,170791
0.948937500,197902
0.948968750,215626
0.949000000,218050
0.949031250,230551
0.949062500,252946
0.949093750,244576
0.949125000,207327
0.949156250,194120
0.949187500,200199
0.949218750,136716
0.949250000,38699
0.949281250,-2763
0.949312500,-30726
0.949343750,-101775
0.949375000,-133090
0.949406250,-144448
0.949437500,-178653
0.949468750,-215259
0.949500000,-209433
0.949531250,-200837
0.949562500,-224639
0.949593750,-231265
0.949625000,-202060
0.949656250,-183729
0.949687500,-161729
0.949718750,-114748
0.949750000,-73965
0.949781250,-93031
0.949812500,-108913
0.949843750,-90168
0.949875000,-102639
0.949906250,-119428
0.949937500,-86264
0.949968750,-34106
0.950000000,992
0.950031250,7091
0.950062500,29970
0.950093750,26318
0.950125000,-22932
0.950156250,-14946
0.950187500,28482
