time,value
0.460156250,146075
0.460187500,143063
0.460218750,164543
0.460250000,190022
0.460281250,232157
0.460312500,244282
0.460343750,233425
0.460375000,224902
0.460406250,249229
0.460437500,270469
0.460468750,262019
0.460500000,274567
0.460531250,296229
0.460562500,299062
0.460593750,290980
0.460625000,273642
0.460656250,268999
0.460687500,228908
0.460718750,193811
0.460750000,175265
0.460781250,150757
0.460812500,151605
0.460843750,164224
0.460875000,141630
0.460906250,77053
0.460937500,26269
0.460968750,-26800
0.461000000,-51197
0.461031250,-58256
0.461062500,-56970
0.461093750,-40824
0.461125000,-14501
0.461156250,6274
0.461187500,-523
0.461218750,-183
0.461250000,11675
0.461281250,17005
0.461312500,19791
0.461343750,21979
0.461375000,34634
0.461406250,67189
0.461437500,66635
0.461468750,52807
0.461500000,63175
0.461531250,91223
0.461562500,101870
0.461593750,102968
0.461625000,108373
0.461656250,115507
0.461687500,95843
0.461718750,81859
0.461750000,99114
0.461781250,107696
0.461812500,104919
0.461843750,112595
0.461875000,116566
0.461906250,100207
0.461937500,84071
0.461968750,80211
0.462000000,70246
0.462031250,59249
0.462062500,61843
0.462093750,64305
0.462125000,65161
0.462156250,59481
0.462187500,68791
0.462218750,88724
0.462250000,91299
0.462281250,116122
0.462312500,138641
0.462343750,146845
0.462375000,142487
0.462406250,139634
0.462437500,124799
0.462468750,94744
0.462500000,61229
0.462531250,37095
0.462562500,7219
0.462593750,-2908
0.462625000,4341
0.462656250,-5578
0.462687500,1866
0.462718750,16282
0.462750000,15873
0.462781250,43670
0.462812500,107861
0.462843750,161837
0.462875000,181198
0.462906250,195007
0.462937500,219618
0.462968750,207124
0.463000000,194517
0.463031250,208055
0.463062500,232429
0.463093750,229207
0.463125000,212865
0.463156250,212479
0.463187500,209260
0.463218750,186306
0.463250000,184825
0.463281250,187548
0.463312500,187033
0.463343750,193196
0.463375000,202975
0.463406250,184745
0.463437500,161516
0.463468750,164375
0.463500000,164094
0.463531250,128841
0.463562500,123208
0.463593750,130753
0.463625000,96243
0.463656250,48480
0.463687500,39892
0.463718750,32454
0.463750000,-8665
0.463781250,-22630
0.463812500,-5871
0.463843750,3051
0.463875000,-11587
0.463906250,-7792
0.463937500,-7170
0.463968750,-7447
0.464000000,5991
0.464031250,7458
0.464062500,5963
0.464093750,3691
0.464125000,-2958
0.464156250,-14726
0.464187500,-34336
0.464218750,-58688
0.464250000,-67120
0.464281250,-33625
0.464312500,-22854
0.464343750,-48467
0.464375000,-56148
0.464406250,-58865
0.464437500,-80423
0.464468750,-94997
0.464500000,-102588
0.464531250,-123340
0.464562500,-148397
0.464593750,-151156
0.464625000,-146917
0.464656250,-173458
0.464687500,-176444
0.464718750,-152761
0.464750000,-188966
0.464781250,-221368
0.464812500,-230353
0.464843750,-244068
0.464875000,-241256
0.464906250,-228665
0.464937500,-216390
0.464968750,-237509
0.465000000,-234514
0.465031250,-231981
0.465062500,-248889
0.465093750,-238698
0.465125000,-228187
0.465156250,-228655
0.465187500,-234365
0.465218750,-213366
0.465250000,-195971
0.465281250,-182989
0.465312500,-181485
0.465343750,-171990
0.465375000,-190555
0.465406250,-195463
0.465437500,-172241
0.465468750,-151903
0.465500000,-132071
0.465531250,-114406
0.465562500,-119639
0.465593750,-117667
0.465625000,-107828
0.465656250,-108778
0.465687500,-102519
0.465718750,-84467
0.465750000,-71178
0.465781250,-81408
0.465812500,-87765
0.465843750,-88232
0.465875000,-71907
0.465906250,-65697
0.465937500,-71547
0.465968750,-64740
0.466000000,-69784
0.466031250,-83344
0.466062500,-95209
0.466093750,-104502
0.466125000,-101860
0.466156250,-116505
0.466187500,-117237
0.466218750,-102753
0.466250000,-105597
0.466281250,-104008
0.466312500,-96431
0.466343750,-107789
0.466375000,-124671
0.466406250,-129964
0.466437500,-131362
0.466468750,-129462
0.466500000,-122540
0.466531250,-103311
0.466562500,-75366
0.466593750,-50603
0.466625000,-29547
0.466656250,3736
0.466687500,43823
0.466718750,50013
0.466750000,31993
0.466781250,22169
0.466812500,21693
0.466843750,14271
0.466875000,13520
0.466906250,25637
0.466937500,22694
0.466968750,10764
0.467000000,-17051
0.467031250,-23680
0.467062500,-40138
0.467093750,-71505
0.467125000,-70890
0.467156250,-42425
0.467187500,-27929
0.467218750,-19858
0.467250000,8017
0.467281250,7180
0.467312500,-9427
0.467343750,-19386
0.467375000,-7335
0.467406250,-6053
0.467437500,-2397
0.467468750,6100
0.467500000,27438
0.467531250,35560
0.467562500,32131
0.467593750,41937
0.467625000,53631
0.467656250,52769
0.467687500,70446
0.467718750,97873
0.467750000,120679
0.467781250,134644
0.467812500,150735
0.467843750,162762
0.467875000,166093
0.467906250,166764
0.467937500,181024
0.467968750,190893
0.468000000,183254
0.468031250,176366
0.468062500,162922
0.468093750,133983
0.468125000,118146
0.468156250,103286
0.468187500,84962
0.468218750,73910
0.468250000,61250
0.468281250,57362
0.468312500,56949
0.468343750,49117
0.468375000,30561
0.468406250,30129
0.468437500,34681
0.468468750,-20419
0.468500000,-55335
0.468531250,-43224
0.468562500,-60566
0.468593750,-127054
0.468625000,-147576
0.468656250,-124329
0.468687500,-159253
0.468718750,-234715
0.468750000,-242118
0.468781250,-248658
0.468812500,-306625
0.468843750,-347395
0.468875000,-338611
0.468906250,-345827
0.468937500,-384638
0.468968750,-401496
0.469000000,-373081
0.469031250,-371699
0.469062500,-378918
0.469093750,-297819
0.469125000,-220365
0.469156250,-208618
0.469187500,-207955
0.469218750,-207169
0.469250000,-248974
0.469281250,-260736
0.469312500,-243211
0.469343750,-197822
0.469375000,-151470
0.469406250,-111512
0.469437500,-96914
0.469468750,-102500
0.469500000,-103939
0.469531250,-102818
0.469562500,-100219
0.469593750,-103325
0.469625000,-97668
0.469656250,-78267
0.469687500,-23818
0.469718750,18319
0.469750000,59345
0.469781250,109301
0.469812500,142078
0.469843750,174303
0.469875000,229107
0.469906250,262335
0.469937500,257177
0.469968750,248564
0.470000000,246829
0.470031250,219896
0.470062500,204849
0.470093750,216121
0.470125000,232336
0.470156250,228575
0.470187500,221788
0.470218750,223325
0.470250000,183821
0.470281250,134444
0.470312500,121903
0.470343750,125441
0.470375000,148880
0.470406250,201176
0.470437500,228642
0.470468750,225708
0.470500000,222214
0.470531250,213195
0.470562500,198668
0.470593750,206642
0.470625000,195944
0.470656250,132670
0.470687500,91351
0.470718750,77745
0.470750000,73314
0.470781250,63910
0.470812500,76335
0.470843750,86766
0.470875000,86783
0.470906250,108904
0.470937500,146348
0.470968750,158847
0.471000000,143588
0.471031250,124728
0.471062500,99380
0.471093750,70452
0.471125000,53495
0.471156250,60805
0.471187500,56904
0.471218750,28205
0.471250000,3528
0.471281250,-3520
0.471312500,-3071
0.471343750,-2237
0.471375000,-12953
0.471406250,-23808
0.471437500,-44310
0.471468750,-77840
0.471500000,-97127
0.471531250,-90392
0.471562500,-69144
0.471593750,-59187
0.471625000,-58882
0.471656250,-55587
0.471687500,-48087
0.471718750,-47831
0.471750000,-53437
0.471781250,-59078
0.471812500,-61976
0.471843750,-65300
0.471875000,-98864
0.471906250,-125749
0.471937500,-152788
0.471968750,-150431
0.472000000,-141213
0.472031250,-126493
0.472062500,-95245
0.472093750,-91793
0.472125000,-101896
0.472156250,-120857
0.472187500,-119677
0.472218750,-127188
0.472250000,-151936
0.472281250,-150441
0.472312500,-129555
0.472343750,-120753
0.472375000,-135968
0.472406250,-133300
0.472437500,-159568
0.472468750,-180225
0.472500000,-154340
0.472531250,-142126
0.472562500,-141558
0.472593750,-133758
0.472625000,-118376
0.472656250,-117737
0.472687500,-119316
0.472718750,-71661
0.472750000,-29111
0.472781250,9914
0.472812500,42077
0.472843750,35193
0.472875000,-3335
0.472906250,-62013
0.472937500,-86091
0.472968750,-92863
0.473000000,-95080
0.473031250,-83646
0.473062500,-75918
0.473093750,-97601
0.473125000,-133605
0.473156250,-141491
0.473187500,-98571
0.473218750,-53889
0.473250000,4528
0.473281250,77667
0.473312500,156483
0.473343750,201470
0.473375000,163390
0.473406250,119991
0.473437500,124151
0.473468750,94520
0.473500000,47948
0.473531250,86674
0.473562500,112302
0.473593750,75639
0.473625000,42580
0.473656250,73427
0.473687500,70081
0.473718750,69161
0.473750000,181743
0.473781250,293859
0.473812500,334770
0.473843750,377819
0.473875000,423693
0.473906250,371092
0.473937500,330789
0.473968750,377618
0.474000000,413185
0.474031250,391434
0.474062500,421236
0.474093750,472125
0.474125000,413269
0.474156250,360927
0.474187500,368279
0.474218750,348028
0.474250000,357950
0.474281250,419908
0.474312500,452230
0.474343750,440486
0.474375000,452438
0.474406250,477008
0.474437500,446617
0.474468750,417158
0.474500000,429285
0.474531250,390136
0.474562500,306579
0.474593750,270348
0.474625000,234341
0.474656250,157617
0.474687500,127731
0.474718750,151905
0.474750000,149966
0.474781250,153252
0.474812500,170021
0.474843750,159433
0.474875000,103968
0.474906250,55226
0.474937500,14928
0.474968750,-28242
0.475000000,-35500
0.475031250,-32811
0.475062500,-39179
0.475093750,-41602
0.475125000,-31990
0.475156250,-59334
0.475187500,-76518
0.475218750,-56996
0.475250000,-52162
0.475281250,-68733
0.475312500,-56446
0.475343750,-43533
0.475375000,-71666
0.475406250,-115483
0.475437500,-129335
0.475468750,-148086
0.475500000,-202835
0.475531250,-234303
0.475562500,-228201
0.475593750,-250922
0.475625000,-281211
0.475656250,-253414
0.475687500,-229594
0.475718750,-242953
0.475750000,-251462
0.475781250,-207833
0.475812500,-181771
0.475843750,-188117
0.475875000,-173238
0.475906250,-148039
0.475937500,-174409
0.475968750,-212958
0.476000000,-231391
0.476031250,-244568
0.476062500,-253916
0.476093750,-254083
0.476125000,-245002
0.476156250,-218274
0.476187500,-188239
0.476218750,-187981
0.476250000,-181678
0.476281250,-160726
0.476312500,-130235
0.476343750,-116899
0.476375000,-68266
0.476406250,-3266
0.476437500,-1652
0.476468750,-35874
0.476500000,-30132
0.476531250,-9303
0.476562500,-10048
0.476593750,16118
0.476625000,85208
0.476656250,139641
0.476687500,171053
0.476718750,187736
0.476750000,184835
0.476781250,164568
0.476812500,139242
0.476843750,136468
0.476875000,171583
0.476906250,197887
0.476937500,185579
0.476968750,177486
0.477000000,182389
0.477031250,164408
0.477062500,134573
0.477093750,126296
0.477125000,130835
0.477156250,117692
0.477187500,120400
0.477218750,152990
0.477250000,164364
0.477281250,149538
0.477312500,149040
0.477343750,150960
0.477375000,161966
0.477406250,175490
0.477437500,198912
0.477468750,200373
0.477500000,199936
0.477531250,178654
0.477562500,181137
0.477593750,196768
0.477625000,220870
0.477656250,265153
0.477687500,264241
0.477718750,222029
0.477750000,192261
0.477781250,138596
0.477812500,80255
0.477843750,57270
0.477875000,32827
0.477906250,8070
0.477937500,10126
0.477968750,29415
0.478000000,10988
0.478031250,-11925
0.478062500,-28267
0.478093750,-55650
0.478125000,-87178
0.478156250,-116412
0.478187500,-123645
0.478218750,-131604
0.478250000,-155939
0.478281250,-208423
0.478312500,-244983
0.478343750,-303371
0.478375000,-356202
0.478406250,-389756
0.478437500,-392283
0.478468750,-408136
0.478500000,-447499
0.478531250,-459966
0.478562500,-449319
0.478593750,-494507
0.478625000,-484297
0.478656250,-408558
0.478687500,-359252
0.478718750,-359163
0.478750000,-350026
0.478781250,-355866
0.478812500,-339530
0.478843750,-315645
0.478875000,-314558
0.478906250,-298718
0.478937500,-269966
0.478968750,-236457
0.479000000,-176937
0.479031250,-118523
0.479062500,-129049
0.479093750,-151685
0.479125000,-108590
0.479156250,-72968
0.479187500,-60816
0.479218750,-20886
0.479250000,33585
0.479281250,42559
0.479312500,-3865
0.479343750,244
0.479375000,40329
0.479406250,34438
0.479437500,8170
0.479468750,-14000
0.479500000,-27363
0.479531250,-25938
0.479562500,-43387
0.479593750,-49886
0.479625000,-39277
0.479656250,-42539
0.479687500,-23101
0.479718750,-3235
0.479750000,17917
0.479781250,33498
0.479812500,25544
0.479843750,23754
0.479875000,15728
0.479906250,35687
0.479937500,102165
0.479968750,133114
0.480000000,145229
0.480031250,182815
0.480062500,189200
0.480093750,210776
0.480125000,243240
0.480156250,221022
0.480187500,220427
0.480218750,252248
0.480250000,277667
0.480281250,281429
0.480312500,264078
0.480343750,258314
0.480375000,263119
0.480406250,269151
0.480437500,287966
0.480468750,310539
0.480500000,345963
0.480531250,355474
0.480562500,312703
0.480593750,287943
0.480625000,247113
0.480656250,210655
0.480687500,187265
0.480718750,158457
0.480750000,124512
0.480781250,94401
0.480812500,80097
0.480843750,44596
0.480875000,9295
0.480906250,-11651
0.480937500,-47680
0.480968750,-84243
0.481000000,-103154
0.481031250,-113243
0.481062500,-118134
0.481093750,-96696
0.481125000,-71371
0.481156250,-67906
0.481187500,-55769
0.481218750,-29591
0.481250000,23263
0.481281250,72629
0.481312500,99041
0.481343750,96915
0.481375000,105062
0.481406250,118359
0.481437500,110422
0.481468750,126692
0.481500000,161204
0.481531250,181742
0.481562500,198386
0.481593750,208502
0.481625000,200924
0.481656250,192186
0.481687500,181774
0.481718750,182938
0.481750000,156640
0.481781250,157380
0.481812500,165566
0.481843750,153735
0.481875000,136864
0.481906250,128621
0.481937500,96430
0.481968750,64557
0.482000000,58477
0.482031250,35268
0.482062500,16928
0.482093750,10154
0.482125000,21777
0.482156250,23534
0.482187500,12572
0.482218750,42383
0.482250000,60613
0.482281250,61773
0.482312500,72439
0.482343750,85958
0.482375000,65422
0.482406250,24194
0.482437500,5743
0.482468750,-14975
0.482500000,-37897
0.482531250,-46663
0.482562500,-41809
0.482593750,-38993
0.482625000,-58070
0.482656250,-52083
0.482687500,-93
0.482718750,44528
0.482750000,72069
0.482781250,106480
0.482812500,141037
0.482843750,172347
0.482875000,207096
0.482906250,239397
0.482937500,252918
0.482968750,276102
0.483000000,294084
0.483031250,289885
0.483062500,263681
0.483093750,253192
0.483125000,236209
0.483156250,188489
0.483187500,191963
0.483218750,193875
0.483250000,185036
0.483281250,190133
0.483312500,215445
0.483343750,212841
0.483375000,193791
0.483406250,207299
0.483437500,220746
0.483468750,216339
0.483500000,207600
0.483531250,193297
0.483562500,187150
0.483593750,153593
0.483625000,112783
0.483656250,102346
0.483687500,105965
0.483718750,98448
0.483750000,71854
0.483781250,89579
0.483812500,92250
0.483843750,70830
0.483875000,53612
0.483906250,65801
0.483937500,69188
0.483968750,64495
0.484000000,73417
0.484031250,72232
0.484062500,33693
0.484093750,16811
0.484125000,5848
0.484156250,-2290
0.484187500,-32158
0.484218750,-53946
0.484250000,-63015
0.484281250,-73040
0.484312500,-84712
0.484343750,-93496
0.484375000,-96508
0.484406250,-124172
0.484437500,-156923
0.484468750,-164508
0.484500000,-155573
0.484531250,-168929
0.484562500,-201120
0.484593750,-221665
0.484625000,-241784
0.484656250,-245813
0.484687500,-260690
0.484718750,-277638
0.484750000,-294064
0.484781250,-323587
0.484812500,-329642
0.484843750,-328743
0.484875000,-328155
0.484906250,-340298
0.484937500,-350120
0.484968750,-341449
0.485000000,-333755
0.485031250,-330824
0.485062500,-320557
0.485093750,-316031
0.485125000,-308293
0.485156250,-304916
0.485187500,-290977
0.485218750,-286036
0.485250000,-264970
0.485281250,-257111
0.485312500,-253047
0.485343750,-243107
0.485375000,-238937
0.485406250,-218904
0.485437500,-202888
0.485468750,-194555
0.485500000,-180658
0.485531250,-170881
0.485562500,-168217
0.485593750,-169860
0.485625000,-170203
0.485656250,-166297
0.485687500,-163052
0.485718750,-128180
0.485750000,-106638
0.485781250,-96330
0.485812500,-84952
0.485843750,-77833
0.485875000,-70780
0.485906250,-77112
0.485937500,-70251
0.485968750,-56420
0.486000000,-60722
0.486031250,-67630
0.486062500,-57665
0.486093750,-51016
0.486125000,-60840
0.486156250,-82009
0.486187500,-83767
0.486218750,-85402
0.486250000,-95102
0.486281250,-100323
0.486312500,-85479
0.486343750,-91414
0.486375000,-104381
0.486406250,-98288
0.486437500,-73678
0.486468750,-58771
0.486500000,-36678
0.486531250,18900
0.486562500,52362
0.486593750,40213
0.486625000,50609
0.486656250,84273
0.486687500,94368
0.486718750,71380
0.486750000,82997
0.486781250,92389
0.486812500,67532
0.486843750,73378
0.486875000,78115
0.486906250,56548
0.486937500,39463
0.486968750,45336
0.487000000,46134
0.487031250,12905
0.487062500,1860
0.487093750,3159
0.487125000,-8065
0.487156250,-15755
0.487187500,-20605
0.487218750,-32141
0.487250000,-39057
0.487281250,-21726
0.487312500,-33121
0.487343750,-53103
0.487375000,-55600
0.487406250,-44821
0.487437500,-57724
0.487468750,-56286
0.487500000,-31891
0.487531250,-51586
0.487562500,-48292
0.487593750,-30786
0.487625000,-20117
0.487656250,-5024
0.487687500,22571
0.487718750,43030
0.487750000,40146
0.487781250,41488
0.487812500,62124
0.487843750,50124
0.487875000,51268
0.487906250,42980
0.487937500,19082
0.487968750,7458
0.488000000,-8054
