time,value
0.703125000,-125073
0.703156250,-71519
0.703187500,-13229
0.703218750,33307
0.703250000,54041
0.703281250,96549
0.703312500,141382
0.703343750,160241
0.703375000,192904
0.703406250,207621
0.703437500,207006
0.703468750,216166
0.703500000,240541
0.703531250,291663
0.703562500,325495
0.703593750,362654
0.703625000,370414
0.703656250,352225
0.703687500,366511
0.703718750,371567
0.703750000,344871
0.703781250,302183
0.703812500,264867
0.703843750,223451
0.703875000,201688
0.703906250,205000
0.703937500,201589
0.703968750,176359
0.704000000,141989
0.704031250,102854
0.704062500,49987
0.704093750,26832
0.704125000,39323
0.704156250,41336
0.704187500,18140
0.704218750,-7466
0.704250000,-24975
0.704281250,-48055
0.704312500,-33693
0.704343750,-41628
0.704375000,-85470
0.704406250,-101983
0.704437500,-76088
0.704468750,-84396
0.704500000,-103244
0.704531250,-117836
0.704562500,-140507
0.704593750,-181805
0.704625000,-203388
0.704656250,-188666
0.704687500,-161165
0.704718750,-142671
0.704750000,-164233
0.704781250,-223552
0.704812500,-342458
0.704843750,-457704
0.704875000,-505481
0.704906250,-507966
0.704937500,-509727
0.704968750,-491613
0.705000000,-472441
0.705031250,-472049
0.705062500,-488061
0.705093750,-510851
0.705125000,-552112
0.705156250,-563184
0.705187500,-581173
0.705218750,-568528
0.705250000,-551232
0.705281250,-540296
0.705312500,-539630
0.705343750,-545648
0.705375000,-544448
0.705406250,-569771
0.705437500,-585622
0.705468750,-562780
0.705500000,-499429
0.705531250,-426146
0.705562500,-355063
0.705593750,-300012
0.705625000,-263625
0.705656250,-216313
0.705687500,-142044
0.705718750,-81411
0.705750000,-35894
0.705781250,-13366
0.705812500,9474
0.705843750,24466
0.705875000,27218
0.705906250,48063
0.705937500,85328
0.705968750,108504
0.706000000,114447
0.706031250,97845
0.706062500,104261
0.706093750,131133
0.706125000,156243
0.706156250,182811
0.706187500,222195
0.706218750,264689
0.706250000,266548
0.706281250,242475
0.706312500,216341
0.706343750,189827
0.706375000,194710
0.706406250,224284
0.706437500,272754
0.706468750,312331
0.706500000,300715
0.706531250,294066
0.706562500,296003
0.706593750,282606
0.706625000,250228
0.706656250,244315
0.706687500,269199
0.706718750,278026
0.706750000,299085
0.706781250,317255
0.706812500,315122
0.706843750,289499
0.706875000,257202
0.706906250,233695
0.706937500,245278
0.706968750,258388
0.707000000,257840
0.707031250,273397
0.707062500,245649
0.707093750,191998
0.707125000,167240
0.707156250,156951
0.707187500,149492
0.707218750,137531
0.707250000,156097
0.707281250,167432
0.707312500,153599
0.707343750,131509
0.707375000,102653
0.707406250,70125
0.707437500,24648
0.707468750,7544
0.707500000,-7825
0.707531250,-30475
0.707562500,-64239
0.707593750,-90914
0.707625000,-110752
0.707656250,-148266
0.707687500,-203029
0.707718750,-250925
0.707750000,-285114
0.707781250,-305973
0.707812500,-305159
0.707843750,-295097
0.707875000,-274306
0.707906250,-265152
0.707937500,-270709
0.707968750,-274753
0.708000000,-272196
0.708031250,-246233
0.708062500,-224317
0.708093750,-192516
0.708125000,-159279
0.708156250,-141221
0.708187500,-129584
0.708218750,-114619
0.708250000,-104644
0.708281250,-94580
0.708312500,-88434
0.708343750,-60773
0.708375000,-5715
0.708406250,24389
0.708437500,32265
0.708468750,49612
0.708500000,56067
0.708531250,64092
0.708562500,48887
0.708593750,59812
0.708625000,98452
0.708656250,107816
0.708687500,120758
0.708718750,152156
0.708750000,176988
0.708781250,172157
0.708812500,170463
0.708843750,193913
0.708875000,205097
0.708906250,210408
0.708937500,244074
0.708968750,276297
0.709000000,302486
0.709031250,324841
0.709062500,350036
0.709093750,364774
0.709125000,341353
0.709156250,310268
0.709187500,287639
0.709218750,284261
0.709250000,267449
0.709281250,264441
0.709312500,268665
0.709343750,244483
0.709375000,209767
0.709406250,173580
0.709437500,172007
0.709468750,175382
0.709500000,133329
0.709531250,112574
0.709562500,123511
0.709593750,116326
0.709625000,91310
0.709656250,77140
0.709687500,80026
0.709718750,65567
0.709750000,59372
0.709781250,103618
0.709812500,119205
0.709843750,111586
0.709875000,119676
0.709906250,132026
0.709937500,86602
0.709968750,33243
0.710000000,14111
0.710031250,-14580
0.710062500,-56528
0.710093750,-83417
0.710125000,-87417
0.710156250,-109129
0.710187500,-158129
0.710218750,-212756
0.710250000,-271074
0.710281250,-328261
0.710312500,-370009
0.710343750,-395934
0.710375000,-419787
0.710406250,-454459
0.710437500,-464609
0.710468750,-454166
0.710500000,-449588
0.710531250,-431914
0.710562500,-401101
0.710593750,-376614
0.710625000,-378719
0.710656250,-382524
0.710687500,-367159
0.710718750,-368406
0.710750000,-358005
0.710781250,-320167
0.710812500,-303611
0.710843750,-297184
0.710875000,-285025
0.710906250,-252408
0.710937500,-209696
0.710968750,-163944
0.711000000,-109222
0.711031250,-57564
0.711062500,-198
0.711093750,42309
0.711125000,66307
0.711156250,106648
0.711187500,136544
0.711218750,159994
0.711250000,197590
0.711281250,234969
0.711312500,237382
0.711343750,240871
0.711375000,284430
0.711406250,281133
0.711437500,261587
0.711468750,278259
0.711500000,319137
0.711531250,347263
0.711562500,390452
0.711593750,451668
0.711625000,494806
0.711656250,508626
0.711687500,528133
0.711718750,530003
0.711750000,535436
0.711781250,550290
0.711812500,539811
0.711843750,506266
0.711875000,484823
0.711906250,444299
0.711937500,411221
0.711968750,411505
0.712000000,397644
0.712031250,382806
0.712062500,361639
0.712093750,360923
0.712125000,364487
0.712156250,352919
0.712187500,400278
0.712218750,435832
0.712250000,441783
0.712281250,453602
0.712312500,456234
0.712343750,427358
0.712375000,393873
0.712406250,385338
0.712437500,399788
0.712468750,372834
0.712500000,335577
0.712531250,344178
0.712562500,331310
0.712593750,298786
0.712625000,278199
0.712656250,245462
0.712687500,205006
0.712718750,145745
0.712750000,111409
0.712781250,76221
0.712812500,27118
0.712843750,-2134
0.712875000,-3141
0.712906250,12232
0.712937500,-17218
0.712968750,-54857
0.713000000,-74228
0.713031250,-136443
0.713062500,-209734
0.713093750,-259794
0.713125000,-311100
0.713156250,-345221
0.713187500,-350372
0.713218750,-325151
0.713250000,-310233
0.713281250,-310314
0.713312500,-286200
0.713343750,-264746
0.713375000,-243282
0.713406250,-210855
0.713437500,-183852
0.713468750,-182046
0.713500000,-177770
0.713531250,-172890
0.713562500,-170578
0.713593750,-168365
0.713625000,-140772
0.713656250,-99087
0.713687500,-84508
0.713718750,-78712
0.713750000,-82810
0.713781250,-106360
0.713812500,-134229
0.713843750,-117718
0.713875000,-81423
0.713906250,-52325
0.713937500,-24959
0.713968750,-7226
0.714000000,9160
0.714031250,-1323
0.714062500,-18298
0.714093750,-3502
0.714125000,15305
0.714156250,9886
0.714187500,-21938
0.714218750,-17233
0.714250000,-13489
0.714281250,-33918
0.714312500,-69026
0.714343750,-94462
0.714375000,-81466
0.714406250,-58616
0.714437500,-33433
0.714468750,-4442
0.714500000,-4664
0.714531250,-21378
0.714562500,-55687
0.714593750,-65149
0.714625000,-49230
0.714656250,-30232
0.714687500,3992
0.714718750,30159
0.714750000,25410
0.714781250,2282
0.714812500,10655
0.714843750,39803
0.714875000,72163
0.714906250,63253
0.714937500,40179
0.714968750,38187
0.715000000,38983
0.715031250,49757
0.715062500,84217
0.715093750,144214
0.715125000,195100
0.715156250,176789
0.715187500,147411
0.715218750,140901
0.715250000,97955
0.715281250,31085
0.715312500,19407
0.715343750,18663
0.715375000,-67258
0.715406250,-158572
0.715437500,-147169
0.715468750,-133532
0.715500000,-166015
0.715531250,-181781
0.715562500,-169406
0.715593750,-176010
0.715625000,-202220
0.715656250,-208300
0.715687500,-245782
0.715718750,-273044
0.715750000,-232613
0.715781250,-173160
0.715812500,-129301
0.715843750,-114345
0.715875000,-112151
0.715906250,-108785
0.715937500,-172188
0.715968750,-248689
0.716000000,-243702
0.716031250,-158416
0.716062500,-91869
0.716093750,-81755
0.716125000,-32954
0.716156250,8425
0.716187500,-34757
0.716218750,-127168
0.716250000,-157204
0.716281250,-151396
0.716312500,-192620
0.716343750,-188368
0.716375000,-112858
0.716406250,-90764
0.716437500,-133904
0.716468750,-157801
0.716500000,-126010
0.716531250,-76227
0.716562500,-52792
0.716593750,-10161
0.716625000,-27267
0.716656250,-94855
0.716687500,-97829
0.716718750,-103569
0.716750000,-146512
0.716781250,-167652
0.716812500,-139313
0.716843750,-139355
0.716875000,-166376
0.716906250,-131279
0.716937500,-106639
0.716968750,-159289
0.717000000,-237386
0.717031250,-271259
0.717062500,-270416
0.717093750,-207838
0.717125000,-121223
0.717156250,-55557
0.717187500,-12001
0.717218750,28267
0.717250000,72654
0.717281250,107302
0.717312500,147008
0.717343750,165256
0.717375000,159132
0.717406250,158957
0.717437500,189852
0.717468750,264007
0.717500000,288493
0.717531250,299955
0.717562500,307390
0.717593750,307545
0.717625000,336895
0.717656250,357568
0.717687500,327255
0.717718750,266712
0.717750000,222456
0.717781250,183151
0.717812500,128693
0.717843750,95003
0.717875000,63529
0.717906250,9652
0.717937500,-7601
0.717968750,-9721
0.718000000,-16460
0.718031250,17
0.718062500,7253
0.718093750,-41216
0.718125000,-112505
0.718156250,-150179
0.718187500,-177204
0.718218750,-203076
0.718250000,-229593
0.718281250,-234354
0.718312500,-237688
0.718343750,-223626
0.718375000,-173885
0.718406250,-139599
0.718437500,-172223
0.718468750,-159899
0.718500000,-101285
0.718531250,-67448
0.718562500,-58638
0.718593750,-22702
0.718625000,47036
0.718656250,96117
0.718687500,115290
0.718718750,117121
0.718750000,99453
0.718781250,56342
0.718812500,55238
0.718843750,96326
0.718875000,148557
0.718906250,196862
0.718937500,209689
0.718968750,181376
0.719000000,148126
0.719031250,143417
0.719062500,155329
0.719093750,137490
0.719125000,75593
0.719156250,32281
0.719187500,33050
0.719218750,32944
0.719250000,25559
0.719281250,14418
0.719312500,-21171
0.719343750,-62825
0.719375000,-84122
0.719406250,-89251
0.719437500,-83542
0.719468750,-83328
0.719500000,-80626
0.719531250,-54495
0.719562500,-39040
0.719593750,-10853
0.719625000,7200
0.719656250,19946
0.719687500,21005
0.719718750,34496
0.719750000,74227
0.719781250,110987
0.719812500,116831
0.719843750,103366
0.719875000,88953
0.719906250,103012
0.719937500,153371
0.719968750,232169
0.720000000,313126
0.720031250,374023
0.720062500,413909
0.720093750,411958
0.720125000,373372
0.720156250,324407
0.720187500,282759
0.720218750,254634
0.720250000,265111
0.720281250,297222
0.720312500,333005
0.720343750,342232
0.720375000,314736
0.720406250,294492
0.720437500,259423
0.720468750,228854
0.720500000,222453
0.720531250,212183
0.720562500,213971
0.720593750,209147
0.720625000,208929
0.720656250,239929
0.720687500,246509
0.720718750,230993
0.720750000,240847
0.720781250,252269
0.720812500,230210
0.720843750,183393
0.720875000,148901
0.720906250,141283
0.720937500,137530
0.720968750,137474
0.721000000,150306
0.721031250,140336
0.721062500,99553
0.721093750,64705
0.721125000,69184
0.721156250,99622
0.721187500,146934
0.721218750,187990
0.721250000,186345
0.721281250,104046
0.721312500,9401
0.721343750,-72748
0.721375000,-135470
0.721406250,-184657
0.721437500,-210610
0.721468750,-211395
0.721500000,-229850
0.721531250,-244810
0.721562500,-265650
0.721593750,-316955
0.721625000,-348540
0.721656250,-359798
0.721687500,-347116
0.721718750,-346180
0.721750000,-357597
0.721781250,-326347
0.721812500,-279784
0.721843750,-255924
0.721875000,-263806
0.721906250,-247872
0.721937500,-236906
0.721968750,-232390
0.722000000,-200283
0.722031250,-164128
0.722062500,-156334
0.722093750,-138097
0.722125000,-107600
0.722156250,-97792
0.722187500,-89035
0.722218750,-80481
0.722250000,-42768
0.722281250,-17760
0.722312500,-19318
0.722343750,-28717
0.722375000,-17570
0.722406250,-22367
0.722437500,-10976
0.722468750,23821
0.722500000,16319
0.722531250,-36675
0.722562500,-78242
0.722593750,-85161
0.722625000,-74924
0.722656250,-46777
0.722687500,-3834
0.722718750,35564
0.722750000,24906
0.722781250,-12128
0.722812500,-32114
0.722843750,1452
0.722875000,22106
0.722906250,40321
0.722937500,70383
0.722968750,49427
0.723000000,20478
0.723031250,37981
0.723062500,36748
0.723093750,30898
0.723125000,49879
0.723156250,74725
0.723187500,93111
0.723218750,110931
0.723250000,117865
0.723281250,102594
0.723312500,124687
0.723343750,136256
0.723375000,126166
0.723406250,158389
0.723437500,211788
0.723468750,246772
0.723500000,253457
0.723531250,262459
0.723562500,235541
0.723593750,173371
0.723625000,140692
0.723656250,124043
0.723687500,83565
0.723718750,37999
0.723750000,-16413
0.723781250,-46369
0.723812500,-71682
0.723843750,-78678
0.723875000,-80476
0.723906250,-84396
0.723937500,-109675
0.723968750,-156012
0.724000000,-195208
0.724031250,-220770
0.724062500,-217061
0.724093750,-194430
0.724125000,-167418
0.724156250,-127341
0.724187500,-132493
0.724218750,-200445
0.724250000,-256541
0.724281250,-269963
0.724312500,-274894
0.724343750,-321140
0.724375000,-307137
0.724406250,-229250
0.724437500,-202142
0.724468750,-215856
0.724500000,-219948
0.724531250,-226589
0.724562500,-279461
0.724593750,-322720
0.724625000,-290950
0.724656250,-242418
0.724687500,-226477
0.724718750,-262131
0.724750000,-294507
0.724781250,-379370
0.724812500,-492953
0.724843750,-526277
0.724875000,-500316
0.724906250,-484713
0.724937500,-476571
0.724968750,-429497
0.725000000,-381823
0.725031250,-382599
0.725062500,-384867
0.725093750,-357592
0.725125000,-312103
0.725156250,-303519
0.725187500,-310588
0.725218750,-298547
0.725250000,-288132
0.725281250,-276906
0.725312500,-286397
0.725343750,-279901
0.725375000,-279754
0.725406250,-298674
0.725437500,-297221
0.725468750,-273342
0.725500000,-245285
0.725531250,-215440
0.725562500,-157199
0.725593750,-114932
0.725625000,-112739
0.725656250,-113195
0.725687500,-86545
0.725718750,-54987
0.725750000,-40116
0.725781250,3866
0.725812500,43832
0.725843750,54117
0.725875000,54331
0.725906250,37717
0.725937500,1165
0.725968750,-44403
0.726000000,-82554
0.726031250,-89511
0.726062500,-50909
0.726093750,-11491
0.726125000,101
0.726156250,4422
0.726187500,-5276
0.726218750,-31700
0.726250000,-47536
0.726281250,-42582
0.726312500,-30006
0.726343750,-11568
0.726375000,7289
0.726406250,48145
0.726437500,80957
0.726468750,81647
0.726500000,109901
0.726531250,153072
0.726562500,176988
0.726593750,159362
0.726625000,164225
0.726656250,191633
0.726687500,204656
0.726718750,223721
0.726750000,264304
0.726781250,292200
0.726812500,297296
0.726843750,286053
0.726875000,269665
0.726906250,255206
0.726937500,257168
0.726968750,268760
0.727000000,276652
0.727031250,277020
0.727062500,254119
0.727093750,185336
0.727125000,116365
0.727156250,96336
0.727187500,53711
0.727218750,11436
0.727250000,17004
0.727281250,37621
0.727312500,-1142
0.727343750,-60569
0.727375000,-100064
0.727406250,-155152
0.727437500,-217161
0.727468750,-227061
0.727500000,-195795
0.727531250,-185244
0.727562500,-160284
0.727593750,-136696
0.727625000,-164910
0.727656250,-235209
0.727687500,-280903
0.727718750,-286910
0.727750000,-293358
0.727781250,-274090
0.727812500,-243287
0.727843750,-232588
0.727875000,-220602
0.727906250,-213544
0.727937500,-196817
0.727968750,-185741
0.728000000,-164288
0.728031250,-140417
0.728062500,-115226
0.728093750,-112673
0.728125000,-104286
0.728156250,-89340
0.728187500,-68031
0.728218750,-50279
0.728250000,-41469
0.728281250,-34690
0.728312500,-45028
0.728343750,-48795
0.728375000,-58318
0.728406250,-41766
0.728437500,7265
0.728468750,41880
0.728500000,54983
0.728531250,54835
0.728562500,33346
0.728593750,-1484
0.728625000,-22083
0.728656250,-7644
0.728687500,16781
0.728718750,42215
0.728750000,57385
0.728781250,91766
0.728812500,123888
0.728843750,143529
0.728875000,146277
0.728906250,154536
0.728937500,170645
0.728968750,183535
0.729000000,203177
0.729031250,218000
0.729062500,242772
0.729093750,256248
0.729125000,252155
0.729156250,260937
0.729187500,286275
0.729218750,302468
0.729250000,304119
0.729281250,301048
0.729312500,293321
0.729343750,251285
0.729375000,202608
0.729406250,206299
0.729437500,211646
0.729468750,182884
0.729500000,165662
0.729531250,172619
0.729562500,150701
0.729593750,97735
0.729625000,62757
0.729656250,47913
0.729687500,23624
0.729718750,-11775
0.729750000,-10892
0.729781250,-964
0.729812500,-16774
0.729843750,-16624
0.729875000,-13531
0.729906250,-45242
0.729937500,-99443
0.729968750,-139351
0.730000000,-153541
0.730031250,-201912
0.730062500,-248589
0.730093750,-240303
0.730125000,-247797
0.730156250,-269561
0.730187500,-315224
0.730218750,-350266
0.730250000,-372062
0.730281250,-390467
0.730312500,-407890
0.730343750,-415825
0.730375000,-413498
0.730406250,-420348
0.730437500,-404155
0.730468750,-342265
0.730500000,-315226
0.730531250,-319547
0.730562500,-299875
0.730593750,-267385
