time,value
0.524218750,109436
0.524250000,125440
0.524281250,100269
0.524312500,104261
0.524343750,84759
0.524375000,40927
0.524406250,29336
0.524437500,37240
0.524468750,16076
0.524500000,-28730
0.524531250,-62450
0.524562500,-52115
0.524593750,-24496
0.524625000,17766
0.524656250,108613
0.524687500,188186
0.524718750,211461
0.524750000,208731
0.524781250,179258
0.524812500,100722
0.524843750,49076
0.524875000,43791
0.524906250,25855
0.524937500,1388
0.524968750,10723
0.525000000,32754
0.525031250,24657
0.525062500,29778
0.525093750,-3990
0.525125000,-107889
0.525156250,-197245
0.525187500,-278195
0.525218750,-363204
0.525250000,-405028
0.525281250,-379464
0.525312500,-366102
0.525343750,-377745
0.525375000,-374939
0.525406250,-368726
0.525437500,-375248
0.525468750,-370000
0.525500000,-344974
0.525531250,-334174
0.525562500,-356645
0.525593750,-396212
0.525625000,-446663
0.525656250,-472929
0.525687500,-482463
0.525718750,-504560
0.525750000,-531965
0.525781250,-584019
0.525812500,-643475
0.525843750,-686959
0.525875000,-707920
0.525906250,-723778
0.525937500,-719231
0.525968750,-672623
0.526000000,-640107
0.526031250,-665879
0.526062500,-688299
0.526093750,-665577
0.526125000,-611254
0.526156250,-520952
0.526187500,-428850
0.526218750,-359098
0.526250000,-343226
0.526281250,-353760
0.526312500,-353168
0.526343750,-366825
0.526375000,-382917
0.526406250,-422141
0.526437500,-450508
0.526468750,-385154
0.526500000,-299614
0.526531250,-224348
0.526562500,-148239
0.526593750,-112952
0.526625000,-175343
0.526656250,-225519
0.526687500,-217131
0.526718750,-169474
0.526750000,-127673
0.526781250,-80015
0.526812500,-50274
0.526843750,-44429
0.526875000,-39906
0.526906250,-16753
0.526937500,31833
0.526968750,98754
0.527000000,157161
0.527031250,217784
0.527062500,284117
0.527093750,371886
0.527125000,444700
0.527156250,483601
0.527187500,534592
0.527218750,558310
0.527250000,561327
0.527281250,580896
0.527312500,639240
0.527343750,655466
0.527375000,653257
0.527406250,678123
0.527437500,661942
0.527468750,600314
0.527500000,565921
0.527531250,562222
0.527562500,551182
0.527593750,548585
0.527625000,560613
0.527656250,543802
0.527687500,529980
0.527718750,575193
0.527750000,616660
0.527781250,643019
0.527812500,667071
0.527843750,666335
0.527875000,650160
0.527906250,634918
0.527937500,615466
0.527968750,572242
0.528000000,554358
0.528031250,557230
0.528062500,502806
0.528093750,466614
0.528125000,452847
0.528156250,418696
0.528187500,394753
0.528218750,405630
0.528250000,414205
0.528281250,390698
0.528312500,378869
0.528343750,388492
0.528375000,380158
0.528406250,342808
0.528437500,315065
0.528468750,281485
0.528500000,256408
0.528531250,251491
0.528562500,270643
0.528593750,272205
0.528625000,238976
0.528656250,186338
0.528687500,116132
0.528718750,41917
0.528750000,-5202
0.528781250,-8879
0.528812500,19427
0.528843750,32450
0.528875000,7015
0.528906250,-50408
0.528937500,-87736
0.528968750,-117983
0.529000000,-156777
0.529031250,-135200
0.529062500,-85932
0.529093750,-39886
0.529125000,-32519
0.529156250,-54071
0.529187500,-61421
0.529218750,-100185
0.529250000,-116301
0.529281250,-101479
0.529312500,-90411
0.529343750,-91880
0.529375000,-79635
0.529406250,-69266
0.529437500,-74411
0.529468750,-120952
0.529500000,-164415
0.529531250,-188333
0.529562500,-201855
0.529593750,-179733
0.529625000,-151518
0.529656250,-136493
0.529687500,-159114
0.529718750,-211747
0.529750000,-219514
0.529781250,-188083
0.529812500,-157655
0.529843750,-133690
0.529875000,-149208
0.529906250,-193881
0.529937500,-262541
0.529968750,-270215
0.530000000,-230110
0.530031250,-218071
0.530062500,-224258
0.530093750,-246688
0.530125000,-283052
0.530156250,-342223
0.530187500,-347348
0.530218750,-263662
0.530250000,-190172
0.530281250,-119320
0.530312500,-73728
0.530343750,-44493
0.530375000,-36890
0.530406250,-25211
0.530437500,173
0.530468750,-5082
0.530500000,-19692
0.530531250,-6823
0.530562500,928
0.530593750,5073
0.530625000,30030
0.530656250,22939
0.530687500,-49666
0.530718750,-128372
0.530750000,-159638
0.530781250,-178437
0.530812500,-175840
0.530843750,-135404
0.530875000,-115472
0.530906250,-134066
0.530937500,-167376
0.530968750,-200700
0.531000000,-224533
0.531031250,-251709
0.531062500,-233739
0.531093750,-192160
0.531125000,-189489
0.531156250,-191532
0.531187500,-188505
0.531218750,-240279
0.531250000,-297122
0.531281250,-315300
0.531312500,-331333
0.531343750,-337331
0.531375000,-303783
0.531406250,-251093
0.531437500,-204335
0.531468750,-177565
0.531500000,-152350
0.531531250,-150804
0.531562500,-183131
0.531593750,-186653
0.531625000,-173913
0.531656250,-142254
0.531687500,-77404
0.531718750,-32856
0.531750000,-29059
0.531781250,-50825
0.531812500,-96006
0.531843750,-151019
0.531875000,-183595
0.531906250,-191755
0.531937500,-171570
0.531968750,-119869
0.532000000,-87836
0.532031250,-98569
0.532062500,-109692
0.532093750,-108217
0.532125000,-126720
0.532156250,-120476
0.532187500,-98623
0.532218750,-102320
0.532250000,-118526
0.532281250,-141630
0.532312500,-137961
0.532343750,-146207
0.532375000,-151872
0.532406250,-110717
0.532437500,-87779
0.532468750,-82760
0.532500000,-62126
0.532531250,-20047
0.532562500,24521
0.532593750,78803
0.532625000,134064
0.532656250,172245
0.532687500,192439
0.532718750,165259
0.532750000,177660
0.532781250,221173
0.532812500,225857
0.532843750,229011
0.532875000,258307
0.532906250,284453
0.532937500,289273
0.532968750,305568
0.533000000,315003
0.533031250,323326
0.533062500,321808
0.533093750,348139
0.533125000,411211
0.533156250,480045
0.533187500,524599
0.533218750,530013
0.533250000,508650
0.533281250,476433
0.533312500,451785
0.533343750,458446
0.533375000,448411
0.533406250,469898
0.533437500,493631
0.533468750,497298
0.533500000,474497
0.533531250,435248
0.533562500,403888
0.533593750,368717
0.533625000,357565
0.533656250,376648
0.533687500,354559
0.533718750,306626
0.533750000,258472
0.533781250,213533
0.533812500,185018
0.533843750,179966
0.533875000,201370
0.533906250,199438
0.533937500,197540
0.533968750,226585
0.534000000,271756
0.534031250,305756
0.534062500,334240
0.534093750,357786
0.534125000,341268
0.534156250,320158
0.534187500,305053
0.534218750,300828
0.534250000,305180
0.534281250,291065
0.534312500,271344
0.534343750,247339
0.534375000,231721
0.534406250,205766
0.534437500,128255
0.534468750,65296
0.534500000,6837
0.534531250,-59434
0.534562500,-113481
0.534593750,-124973
0.534625000,-127501
0.534656250,-164845
0.534687500,-218750
0.534718750,-275916
0.534750000,-307883
0.534781250,-328286
0.534812500,-326553
0.534843750,-305127
0.534875000,-300881
0.534906250,-343149
0.534937500,-412630
0.534968750,-457947
0.535000000,-488270
0.535031250,-525988
0.535062500,-561767
0.535093750,-585265
0.535125000,-578158
0.535156250,-574743
0.535187500,-534069
0.535218750,-495135
0.535250000,-518959
0.535281250,-533391
0.535312500,-548913
0.535343750,-566653
0.535375000,-566281
0.535406250,-554357
0.535437500,-522947
0.535468750,-482526
0.535500000,-452854
0.535531250,-449699
0.535562500,-457560
0.535593750,-455497
0.535625000,-464224
0.535656250,-440571
0.535687500,-401191
0.535718750,-377770
0.535750000,-373463
0.535781250,-343726
0.535812500,-327005
0.535843750,-290174
0.535875000,-242457
0.535906250,-226068
0.535937500,-231640
0.535968750,-256968
0.536000000,-244592
0.536031250,-172200
0.536062500,-113857
0.536093750,-82626
0.536125000,-53994
0.536156250,-47376
0.536187500,-61344
0.536218750,-53041
0.536250000,6401
0.536281250,50430
0.536312500,94892
0.536343750,89666
0.536375000,86509
0.536406250,104835
0.536437500,87434
0.536468750,92542
0.536500000,115402
0.536531250,103768
0.536562500,86017
0.536593750,110360
0.536625000,122642
0.536656250,92766
0.536687500,70256
0.536718750,39437
0.536750000,-26833
0.536781250,-79916
0.536812500,-77191
0.536843750,-46616
0.536875000,-20343
0.536906250,20070
0.536937500,42912
0.536968750,12045
0.537000000,-38108
0.537031250,-75779
0.537062500,-95135
0.537093750,-84011
0.537125000,-57636
0.537156250,-24708
0.537187500,25356
0.537218750,68686
0.537250000,98754
0.537281250,122611
0.537312500,143228
0.537343750,128756
0.537375000,120647
0.537406250,144286
0.537437500,158742
0.537468750,160228
0.537500000,191946
0.537531250,232763
0.537562500,244245
0.537593750,232137
0.537625000,210573
0.537656250,197390
0.537687500,181063
0.537718750,187031
0.537750000,182941
0.537781250,132724
0.537812500,110964
0.537843750,103428
0.537875000,100513
0.537906250,98383
0.537937500,67292
0.537968750,38925
0.538000000,32305
0.538031250,25315
0.538062500,-549
0.538093750,-31420
0.538125000,-46396
0.538156250,-62275
0.538187500,-54654
0.538218750,-31500
0.538250000,-9416
0.538281250,-2855
0.538312500,16206
0.538343750,45227
0.538375000,44921
0.538406250,49972
0.538437500,86955
0.538468750,119241
0.538500000,156140
0.538531250,214350
0.538562500,280284
0.538593750,333951
0.538625000,389247
0.538656250,429381
0.538687500,441195
0.538718750,440053
0.538750000,436008
0.538781250,442934
0.538812500,478419
0.538843750,500886
0.538875000,513968
0.538906250,552105
0.538937500,579984
0.538968750,582676
0.539000000,531601
0.539031250,452559
0.539062500,388985
0.539093750,328604
0.539125000,296316
0.539156250,288711
0.539187500,279819
0.539218750,273340
0.539250000,258665
0.539281250,216776
0.539312500,163279
0.539343750,69163
0.539375000,-14124
0.539406250,-46117
0.539437500,-61615
0.539468750,-59016
0.539500000,-43101
0.539531250,-19896
0.539562500,-10102
0.539593750,-31217
0.539625000,-52099
0.539656250,-59748
0.539687500,-51804
0.539718750,-32286
0.539750000,12197
0.539781250,29846
0.539812500,-28005
0.539843750,-69477
0.539875000,-83268
0.539906250,-95232
0.539937500,-98895
0.539968750,-76808
0.540000000,-38183
0.540031250,-28086
0.540062500,-18809
0.540093750,13544
0.540125000,7831
0.540156250,-49479
0.540187500,-106187
0.540218750,-124170
0.540250000,-119123
0.540281250,-68819
0.540312500,-69114
0.540343750,-173716
0.540375000,-234181
0.540406250,-188618
0.540437500,-154973
0.540468750,-233340
0.540500000,-284200
0.540531250,-253510
0.540562500,-310602
0.540593750,-372990
0.540625000,-392888
0.540656250,-526638
0.540687500,-582265
0.540718750,-549194
0.540750000,-567852
0.540781250,-608534
0.540812500,-572175
0.540843750,-523962
0.540875000,-510802
0.540906250,-462573
0.540937500,-444201
0.540968750,-457961
0.541000000,-360346
0.541031250,-333846
0.541062500,-432302
0.541093750,-451855
0.541125000,-331497
0.541156250,-239547
0.541187500,-208077
0.541218750,-143417
0.541250000,-116805
0.541281250,-259566
0.541312500,-413434
0.541343750,-382988
0.541375000,-317291
0.541406250,-324039
0.541437500,-313622
0.541468750,-255976
0.541500000,-284838
0.541531250,-375272
0.541562500,-325462
0.541593750,-234234
0.541625000,-247496
0.541656250,-323312
0.541687500,-320724
0.541718750,-291252
0.541750000,-360313
0.541781250,-380181
0.541812500,-354122
0.541843750,-313624
0.541875000,-313712
0.541906250,-343243
0.541937500,-297340
0.541968750,-260733
0.542000000,-270825
0.542031250,-223005
0.542062500,-161346
0.542093750,-182142
0.542125000,-208726
0.542156250,-164864
0.542187500,-113007
0.542218750,-80385
0.542250000,-24394
0.542281250,43456
0.542312500,109342
0.542343750,132851
0.542375000,128624
0.542406250,125750
0.542437500,115795
0.542468750,99235
0.542500000,63197
0.542531250,57208
0.542562500,137720
0.542593750,199969
0.542625000,207539
0.542656250,229181
0.542687500,226381
0.542718750,203120
0.542750000,203743
0.542781250,226093
0.542812500,277420
0.542843750,297919
0.542875000,311931
0.542906250,314371
0.542937500,297174
0.542968750,307686
0.543000000,365714
0.543031250,379174
0.543062500,318912
0.543093750,273259
0.543125000,248071
0.543156250,225957
0.543187500,226679
0.543218750,233070
0.543250000,237140
0.543281250,246624
0.543312500,245352
0.543343750,257013
0.543375000,222339
0.543406250,188038
0.543437500,202774
0.543468750,257370
0.543500000,270873
0.543531250,179792
0.543562500,108524
0.543593750,118695
0.543625000,176147
0.543656250,177346
0.543687500,118499
0.543718750,83869
0.543750000,77335
0.543781250,77366
0.543812500,105724
0.543843750,121632
0.543875000,109716
0.543906250,127596
0.543937500,174933
0.543968750,234224
0.544000000,299788
0.544031250,353646
0.544062500,312362
0.544093750,213820
0.544125000,113737
0.544156250,50358
0.544187500,59923
0.544218750,97950
0.544250000,135704
0.544281250,105939
0.544312500,32798
0.544343750,-2570
0.544375000,12474
0.544406250,55441
0.544437500,97293
0.544468750,105260
0.544500000,70181
0.544531250,2136
0.544562500,-31791
0.544593750,-8558
0.544625000,33032
0.544656250,124939
0.544687500,181383
0.544718750,179258
0.544750000,162354
0.544781250,133122
0.544812500,46298
0.544843750,-15107
0.544875000,10496
0.544906250,15046
0.544937500,-14606
0.544968750,-44643
0.545000000,-77487
0.545031250,-135547
0.545062500,-164472
0.545093750,-161947
0.545125000,-199247
0.545156250,-239843
0.545187500,-241469
0.545218750,-264309
0.545250000,-356913
0.545281250,-416456
0.545312500,-455357
0.545343750,-492134
0.545375000,-497971
0.545406250,-460074
0.545437500,-396466
0.545468750,-347753
0.545500000,-337507
0.545531250,-340074
0.545562500,-375096
0.545593750,-405974
0.545625000,-389864
0.545656250,-385664
0.545687500,-415580
0.545718750,-491564
0.545750000,-558412
0.545781250,-613830
0.545812500,-629451
0.545843750,-592195
0.545875000,-541845
0.545906250,-524677
0.545937500,-541875
0.545968750,-550586
0.546000000,-555212
0.546031250,-596882
0.546062500,-626188
0.546093750,-569246
0.546125000,-505410
0.546156250,-444296
0.546187500,-369704
0.546218750,-323754
0.546250000,-358794
0.546281250,-397898
0.546312500,-359012
0.546343750,-290392
0.546375000,-260843
0.546406250,-277775
0.546437500,-321269
0.546468750,-372324
0.546500000,-395702
0.546531250,-344143
0.546562500,-219754
0.546593750,-135488
0.546625000,-144794
0.546656250,-152829
0.546687500,-143577
0.546718750,-150016
0.546750000,-139221
0.546781250,-77627
0.546812500,-10650
0.546843750,46711
0.546875000,111937
0.546906250,172002
0.546937500,178515
0.546968750,150529
0.547000000,181381
0.547031250,234285
0.547062500,307260
0.547093750,413418
0.547125000,486836
0.547156250,516270
0.547187500,532456
0.547218750,529381
0.547250000,504315
0.547281250,526014
0.547312500,536926
0.547343750,505230
0.547375000,474841
0.547406250,497926
0.547437500,510782
0.547468750,504384
0.547500000,534906
0.547531250,603145
0.547562500,636035
0.547593750,627705
0.547625000,617909
0.547656250,579889
0.547687500,509070
0.547718750,479092
0.547750000,513860
0.547781250,565640
0.547812500,594483
0.547843750,576978
0.547875000,529806
0.547906250,469679
0.547937500,398433
0.547968750,387133
0.548000000,425450
0.548031250,462704
0.548062500,427697
0.548093750,386379
0.548125000,338463
0.548156250,288402
0.548187500,287944
0.548218750,302726
0.548250000,326545
0.548281250,356336
0.548312500,402353
0.548343750,433630
0.548375000,385387
0.548406250,306300
0.548437500,257423
0.548468750,216601
0.548500000,172517
0.548531250,168253
0.548562500,210618
0.548593750,207306
0.548625000,140893
0.548656250,86055
0.548687500,45042
0.548718750,5360
0.548750000,-17469
0.548781250,-15384
0.548812500,-37657
0.548843750,-74794
0.548875000,-109944
0.548906250,-138462
0.548937500,-174136
0.548968750,-193855
0.549000000,-197531
0.549031250,-157171
0.549062500,-103863
0.549093750,-82435
0.549125000,-93548
0.549156250,-117391
0.549187500,-136511
0.549218750,-134934
0.549250000,-101152
0.549281250,-82802
0.549312500,-117792
0.549343750,-167898
0.549375000,-168733
0.549406250,-137797
0.549437500,-133305
0.549468750,-132071
0.549500000,-122828
0.549531250,-127055
0.549562500,-185716
0.549593750,-223256
0.549625000,-228667
0.549656250,-240537
0.549687500,-259295
0.549718750,-267250
0.549750000,-257888
0.549781250,-222136
0.549812500,-182847
0.549843750,-190232
0.549875000,-228846
0.549906250,-281981
0.549937500,-347967
0.549968750,-362234
0.550000000,-307319
0.550031250,-256941
0.550062500,-270627
0.550093750,-308142
0.550125000,-321111
0.550156250,-333432
0.550187500,-303958
0.550218750,-223992
0.550250000,-169288
0.550281250,-149715
0.550312500,-129106
0.550343750,-119998
0.550375000,-109114
0.550406250,-85156
0.550437500,-80977
0.550468750,-71181
0.550500000,-43295
0.550531250,-43373
0.550562500,-25164
0.550593750,9234
0.550625000,58568
0.550656250,84434
0.550687500,87312
0.550718750,61557
0.550750000,-13583
0.550781250,-72026
0.550812500,-45543
0.550843750,-39163
0.550875000,-58265
0.550906250,-35950
0.550937500,-29258
0.550968750,-64047
0.551000000,-97634
0.551031250,-121113
0.551062500,-126403
0.551093750,-133831
