time,value
0.726687500,297585
0.726718750,255006
0.726750000,154276
0.726781250,-106431
0.726812500,-719149
0.726843750,-660897
0.726875000,-236857
0.726906250,579966
0.726937500,229556
0.726968750,-66127
0.727000000,-293076
0.727031250,-269846
0.727062500,-142954
0.727093750,139246
0.727125000,384482
0.727156250,365021
0.727187500,292758
0.727218750,99622
0.727250000,-353152
0.727281250,-440619
0.727312500,-436679
0.727343750,89956
0.727375000,335591
0.727406250,770310
0.727437500,632181
0.727468750,-50010
0.727500000,-339391
0.727531250,-368681
0.727562500,-565122
0.727593750,-231607
0.727625000,206708
0.727656250,-339924
0.727687500,-364968
0.727718750,-204963
0.727750000,387245
0.727781250,420391
0.727812500,361074
0.727843750,671061
0.727875000,492732
0.727906250,-10211
0.727937500,200181
0.727968750,454892
0.728000000,147275
0.728031250,545879
0.728062500,558449
0.728093750,519369
0.728125000,786075
0.728156250,810754
0.728187500,275915
0.728218750,-73345
0.728250000,12691
0.728281250,105358
0.728312500,79397
0.728343750,-82008
0.728375000,-9971
0.728406250,274632
0.728437500,499582
0.728468750,1158859
0.728500000,1170974
0.728531250,872642
0.728562500,267460
0.728593750,-366390
0.728625000,-405162
0.728656250,-437419
0.728687500,5254
0.728718750,94501
0.728750000,69622
0.728781250,-105164
0.728812500,81466
0.728843750,425805
0.728875000,521151
0.728906250,358373
0.728937500,-19079
0.728968750,-199562
0.729000000,-563843
0.729031250,-470523
0.729062500,-326039
0.729093750,-451233
0.729125000,-88444
0.729156250,580820
0.729187500,428722
0.729218750,94190
0.729250000,-111815
0.729281250,-341699
0.729312500,-795925
0.729343750,-845927
0.729375000,-90139
0.729406250,-197655
0.729437500,-92172
0.729468750,659603
0.729500000,1017055
0.729531250,648962
0.729562500,-153630
0.729593750,87039
0.729625000,-315773
0.729656250,-761706
0.729687500,-407376
0.729718750,7364
0.729750000,-393117
0.729781250,-847768
0.729812500,-322531
0.729843750,-484618
0.729875000,-361145
0.729906250,315346
0.729937500,726431
0.729968750,433490
0.730000000,-446112
0.730031250,-564214
0.730062500,-662256
0.730093750,-650248
0.730125000,-499741
0.730156250,73652
0.730187500,167621
0.730218750,44638
0.730250000,-98132
0.730281250,-104585
0.730312500,-424287
0.730343750,-867025
0.730375000,-152348
0.730406250,157377
0.730437500,-84659
0.730468750,11011
0.730500000,289427
0.730531250,-117924
0.730562500,-195348
0.730593750,367166
0.730625000,328425
0.730656250,-148981
0.730687500,-386224
0.730718750,-806037
0.730750000,-669128
0.730781250,-387426
0.730812500,-233389
0.730843750,-372622
0.730875000,-372452
0.730906250,-104349
0.730937500,505926
0.730968750,155932
0.731000000,-65651
0.731031250,-137825
0.731062500,-74537
0.731093750,-434228
0.731125000,-365473
0.731156250,607539
0.731187500,272059
0.731218750,180991
0.731250000,-459333
0.731281250,293435
0.731312500,-186982
0.731343750,-1244868
0.731375000,-474690
0.731406250,284695
0.731437500,-130690
0.731468750,-111029
0.731500000,347956
0.731531250,-14469
0.731562500,331540
0.731593750,988348
0.731625000,1206516
0.731656250,297872
0.731687500,-193344
0.731718750,38189
0.731750000,-266710
0.731781250,-113654
0.731812500,345901
0.731843750,402515
0.731875000,-435558
0.731906250,-45638
0.731937500,588499
0.731968750,61714
0.732000000,-25971
0.732031250,-189397
0.732062500,48659
0.732093750,73445
0.732125000,-14531
0.732156250,-234888
0.732187500,-351689
0.732218750,-439745
0.732250000,134957
0.732281250,645190
0.732312500,-2774
0.732343750,-410201
0.732375000,-794236
0.732406250,-579824
0.732437500,-277220
0.732468750,-84380
0.732500000,93020
0.732531250,16037
0.732562500,-457084
0.732593750,-297476
0.732625000,349551
0.732656250,230725
0.732687500,15374
0.732718750,-125478
0.732750000,-6262
0.732781250,-43925
0.732812500,-205268
0.732843750,-28985
0.732875000,-220540
0.732906250,-438195
0.732937500,-566069
0.732968750,-612854
0.733000000,-261230
0.733031250,196342
0.733062500,16098
0.733093750,56684
0.733125000,-387529
0.733156250,-913410
0.733187500,-576965
0.733218750,-162100
0.733250000,-291846
0.733281250,-146830
0.733312500,-379666
0.733343750,-516423
0.733375000,-613990
0.733406250,-361767
0.733437500,-224154
0.733468750,-53373
0.733500000,529041
0.733531250,15045
0.733562500,-741379
0.733593750,-651061
0.733625000,-401093
0.733656250,-289453
0.733687500,53886
0.733718750,461075
0.733750000,644919
0.733781250,534051
0.733812500,194219
0.733843750,-18208
0.733875000,7964
0.733906250,149865
0.733937500,150983
0.733968750,-328531
0.734000000,-304158
0.734031250,-192430
0.734062500,-106842
0.734093750,266253
0.734125000,351049
0.734156250,275113
0.734187500,329704
0.734218750,657236
0.734250000,695832
0.734281250,723032
0.734312500,389216
0.734343750,-15164
0.734375000,-605955
0.734406250,-574766
0.734437500,-263297
0.734468750,267420
0.734500000,552847
0.734531250,473406
0.734562500,169998
0.734593750,-173063
0.734625000,-415744
0.734656250,-645011
0.734687500,-469353
0.734718750,145235
0.734750000,463948
0.734781250,201174
0.734812500,79747
0.734843750,66498
0.734875000,117008
0.734906250,570675
0.734937500,340334
0.734968750,304202
0.735000000,350052
0.735031250,-63073
0.735062500,-294557
0.735093750,-24523
0.735125000,-53229
0.735156250,-132669
0.735187500,-149518
0.735218750,229761
0.735250000,382736
0.735281250,406606
0.735312500,255719
0.735343750,-11257
0.735375000,-123097
0.735406250,-106578
0.735437500,17824
0.735468750,-248510
0.735500000,-151897
0.735531250,-401532
0.735562500,-253358
0.735593750,-152059
0.735625000,-390134
0.735656250,-493660
0.735687500,-592731
0.735718750,-546301
0.735750000,-494045
0.735781250,181708
0.735812500,525268
0.735843750,527638
0.735875000,828200
0.735906250,313620
0.735937500,-397944
0.735968750,-328089
0.736000000,-32242
0.736031250,-502650
0.736062500,-335024
0.736093750,-314482
0.736125000,-281143
0.736156250,-92528
0.736187500,-175261
0.736218750,-86815
0.736250000,-410205
0.736281250,-145225
0.736312500,45841
0.736343750,-506307
0.736375000,-677501
0.736406250,-220786
0.736437500,117708
0.736468750,-205407
0.736500000,250525
0.736531250,658023
0.736562500,856106
0.736593750,317277
0.736625000,94642
0.736656250,39191
0.736687500,37166
0.736718750,-164227
0.736750000,-58983
0.736781250,309984
0.736812500,431336
0.736843750,903907
0.736875000,546752
0.736906250,533417
0.736937500,355740
0.736968750,220387
0.737000000,145788
0.737031250,177101
0.737062500,306711
0.737093750,180107
0.737125000,-108137
0.737156250,-207704
0.737187500,504503
0.737218750,724528
0.737250000,753191
0.737281250,775632
0.737312500,459090
0.737343750,-39715
0.737375000,-185326
0.737406250,413109
0.737437500,512688
0.737468750,552571
0.737500000,395779
0.737531250,461755
0.737562500,-178691
0.737593750,-364903
0.737625000,121635
0.737656250,414307
0.737687500,664433
0.737718750,191455
0.737750000,32492
0.737781250,-14933
0.737812500,-83026
0.737843750,-213310
0.737875000,-137683
0.737906250,51149
0.737937500,257872
0.737968750,180330
0.738000000,98113
0.738031250,200265
0.738062500,208833
0.738093750,458091
0.738125000,572007
0.738156250,464679
0.738187500,421364
0.738218750,116125
0.738250000,-452003
0.738281250,-608757
0.738312500,-507080
0.738343750,-382556
0.738375000,-332532
0.738406250,-197727
0.738437500,130105
0.738468750,83315
0.738500000,65030
0.738531250,186986
0.738562500,77016
0.738593750,-375523
0.738625000,-582955
0.738656250,-128747
0.738687500,-162699
0.738718750,-104734
0.738750000,-202238
0.738781250,-203368
0.738812500,-489608
0.738843750,-820872
0.738875000,-778725
0.738906250,-562146
0.738937500,-383664
0.738968750,-725494
0.739000000,-570672
0.739031250,-548460
0.739062500,-471066
0.739093750,-269601
0.739125000,7097
0.739156250,314435
0.739187500,340994
0.739218750,-171207
0.739250000,-440069
0.739281250,-527138
0.739312500,-204455
0.739343750,18988
0.739375000,-278841
0.739406250,-680666
0.739437500,-493750
0.739468750,-215328
0.739500000,-117835
0.739531250,110257
0.739562500,373926
0.739593750,498454
0.739625000,307052
0.739656250,94049
0.739687500,333796
0.739718750,629011
0.739750000,713853
0.739781250,707819
0.739812500,198374
0.739843750,24248
0.739875000,-182878
0.739906250,-139826
0.739937500,-224764
0.739968750,-293757
0.740000000,36932
0.740031250,-69460
0.740062500,32587
0.740093750,317027
0.740125000,425374
0.740156250,708955
0.740187500,687420
0.740218750,770492
0.740250000,280746
0.740281250,81520
0.740312500,79077
0.740343750,168721
0.740375000,-2701
0.740406250,-22992
0.740437500,-22694
0.740468750,235066
0.740500000,-51456
0.740531250,-55957
0.740562500,534349
0.740593750,426263
0.740625000,898366
0.740656250,236420
0.740687500,316155
0.740718750,348503
0.740750000,71081
0.740781250,469615
0.740812500,756385
0.740843750,756982
0.740875000,-197862
0.740906250,-400389
0.740937500,-622609
0.740968750,-341276
0.741000000,65532
0.741031250,-97953
0.741062500,79956
0.741093750,-592196
0.741125000,-682759
0.741156250,-325689
0.741187500,-284559
0.741218750,352439
0.741250000,328494
0.741281250,644248
0.741312500,368557
0.741343750,-187384
0.741375000,-118488
0.741406250,-567082
0.741437500,-367954
0.741468750,-128221
0.741500000,179677
0.741531250,-166031
0.741562500,-557394
0.741593750,-568742
0.741625000,-660949
0.741656250,-761546
0.741687500,-541598
0.741718750,288056
0.741750000,-200715
0.741781250,-244349
0.741812500,-240760
0.741843750,-271432
0.741875000,-779809
0.741906250,-864085
0.741937500,-383974
0.741968750,-64935
0.742000000,302659
0.742031250,-139413
0.742062500,-197994
0.742093750,-468603
0.742125000,-723905
0.742156250,-258286
0.742187500,154691
0.742218750,269928
0.742250000,427413
0.742281250,123221
0.742312500,-421846
0.742343750,-55358
0.742375000,237644
0.742406250,629477
0.742437500,68581
0.742468750,446764
0.742500000,490170
0.742531250,49379
0.742562500,-167444
0.742593750,-177457
0.742625000,-117072
0.742656250,-223242
0.742687500,122822
0.742718750,269530
0.742750000,379792
0.742781250,-15493
0.742812500,-205580
0.742843750,185044
0.742875000,513791
0.742906250,559584
0.742937500,779044
0.742968750,825580
0.743000000,433170
0.743031250,296338
0.743062500,556074
0.743093750,589867
0.743125000,696545
0.743156250,738882
0.743187500,533207
0.743218750,-9301
0.743250000,-97192
0.743281250,163151
0.743312500,-18362
0.743343750,185708
0.743375000,337359
0.743406250,91683
0.743437500,34702
0.743468750,-81093
0.743500000,36763
0.743531250,-174336
0.743562500,65098
0.743593750,-66739
0.743625000,136048
0.743656250,122159
0.743687500,-337003
0.743718750,-348958
0.743750000,-251656
0.743781250,-173859
0.743812500,-627361
0.743843750,-206800
0.743875000,3715
0.743906250,225832
0.743937500,163445
0.743968750,-116734
0.744000000,-107840
0.744031250,-49142
0.744062500,223064
0.744093750,15048
0.744125000,49737
0.744156250,-44196
0.744187500,-253005
0.744218750,-553226
0.744250000,-1048523
0.744281250,-905176
0.744312500,-598557
0.744343750,-379266
0.744375000,-248370
0.744406250,41301
0.744437500,90799
0.744468750,-245365
0.744500000,-696168
0.744531250,-618313
0.744562500,82857
0.744593750,-56261
0.744625000,212870
0.744656250,26552
0.744687500,-380799
0.744718750,-232917
0.744750000,-370195
0.744781250,-557452
0.744812500,-178137
0.744843750,-26709
0.744875000,89886
0.744906250,507180
0.744937500,362094
0.744968750,74560
0.745000000,-449297
0.745031250,-288067
0.745062500,-112893
0.745093750,-61062
0.745125000,535914
0.745156250,508543
0.745187500,383902
0.745218750,401539
0.745250000,483238
0.745281250,293909
0.745312500,6987
0.745343750,368734
0.745375000,623495
0.745406250,739931
0.745437500,725936
0.745468750,750891
0.745500000,510607
0.745531250,447131
0.745562500,858149
0.745593750,1371820
0.745625000,1488047
0.745656250,881356
0.745687500,474575
0.745718750,83990
0.745750000,-132472
0.745781250,203736
0.745812500,687859
0.745843750,625528
0.745875000,677847
0.745906250,378600
0.745937500,239620
0.745968750,654088
0.746000000,520758
0.746031250,401618
0.746062500,46252
0.746093750,-44344
0.746125000,19342
0.746156250,58071
0.746187500,468698
0.746218750,419621
0.746250000,392102
0.746281250,209594
0.746312500,251235
0.746343750,274073
0.746375000,-177383
0.746406250,-140618
0.746437500,-302090
0.746468750,-398792
0.746500000,-320340
0.746531250,-403627
0.746562500,236132
0.746593750,2066
0.746625000,132842
0.746656250,-367631
0.746687500,-490883
0.746718750,-462134
0.746750000,-132771
0.746781250,-221487
0.746812500,-464293
0.746843750,-730197
0.746875000,-976995
0.746906250,-927962
0.746937500,-368714
0.746968750,-365093
0.747000000,-57164
0.747031250,-100954
0.747062500,-210779
0.747093750,-432487
0.747125000,-564914
0.747156250,-639916
0.747187500,-560334
0.747218750,-193097
0.747250000,344003
0.747281250,432095
0.747312500,60824
0.747343750,-125293
0.747375000,-479550
0.747406250,-576065
0.747437500,-374929
0.747468750,-168104
0.747500000,-212155
0.747531250,-762518
0.747562500,-952712
0.747593750,-764966
0.747625000,-408557
0.747656250,-41348
0.747687500,621983
0.747718750,1052729
0.747750000,470798
0.747781250,293482
0.747812500,149360
0.747843750,-218681
0.747875000,-75954
0.747906250,172365
0.747937500,207650
0.747968750,120580
0.748000000,-13198
0.748031250,583872
0.748062500,361441
0.748093750,545446
0.748125000,455314
0.748156250,283035
0.748187500,154353
0.748218750,108378
0.748250000,307645
0.748281250,291293
0.748312500,337846
0.748343750,498582
0.748375000,577601
0.748406250,703737
0.748437500,575315
0.748468750,383371
0.748500000,332786
0.748531250,-171372
0.748562500,-181064
0.748593750,-91757
0.748625000,-69635
0.748656250,460569
0.748687500,301892
0.748718750,746071
0.748750000,713513
0.748781250,383084
0.748812500,347380
0.748843750,314037
0.748875000,412309
0.748906250,79978
0.748937500,-186254
0.748968750,-962504
0.749000000,-1035998
0.749031250,-920246
0.749062500,-344934
0.749093750,-176838
0.749125000,148389
0.749156250,42904
0.749187500,-357913
0.749218750,-539998
0.749250000,-492626
0.749281250,-446054
0.749312500,-545560
0.749343750,-348552
0.749375000,-110545
0.749406250,-19229
0.749437500,-301968
0.749468750,-320703
0.749500000,-296945
0.749531250,-322123
0.749562500,-3778
0.749593750,-96287
0.749625000,-137929
0.749656250,-240643
0.749687500,-615495
0.749718750,-783904
0.749750000,-388935
0.749781250,86743
0.749812500,191929
0.749843750,170206
0.749875000,258102
0.749906250,30778
0.749937500,-433571
0.749968750,-688538
0.750000000,-740941
0.750031250,-942729
0.750062500,-580904
0.750093750,-68876
0.750125000,410172
0.750156250,424571
0.750187500,109649
0.750218750,-134101
0.750250000,-257882
0.750281250,-226127
0.750312500,-195615
0.750343750,-52673
0.750375000,-9360
0.750406250,-310841
0.750437500,-456523
0.750468750,-152610
0.750500000,109715
0.750531250,433592
0.750562500,529234
0.750593750,437073
0.750625000,25424
0.750656250,-223432
0.750687500,-585759
0.750718750,-536864
0.750750000,-109223
0.750781250,439526
0.750812500,825022
0.750843750,682977
0.750875000,722878
0.750906250,677073
0.750937500,414936
0.750968750,-33275
0.751000000,-56809
0.751031250,-81231
0.751062500,-165952
0.751093750,68653
0.751125000,467937
0.751156250,886927
0.751187500,650280
0.751218750,473291
0.751250000,-5657
0.751281250,-160067
0.751312500,-434696
0.751343750,-503076
0.751375000,-206604
0.751406250,-12692
0.751437500,-161604
0.751468750,-211212
0.751500000,-526367
0.751531250,-443021
0.751562500,-415213
0.751593750,58327
0.751625000,409659
0.751656250,400943
0.751687500,148566
0.751718750,-525883
0.751750000,-870615
0.751781250,-657974
0.751812500,-371894
0.751843750,-151372
0.751875000,375726
0.751906250,477596
0.751937500,-180415
0.751968750,-402887
0.752000000,-447311
0.752031250,-926310
0.752062500,-569075
0.752093750,-500146
0.752125000,-31182
0.752156250,-394501
0.752187500,-160096
0.752218750,-188330
0.752250000,-273467
0.752281250,-243521
0.752312500,-177167
0.752343750,-59409
0.752375000,-396717
0.752406250,151163
0.752437500,-45247
0.752468750,-495171
0.752500000,-694140
0.752531250,-370015
0.752562500,-46140
0.752593750,222443
0.752625000,185658
0.752656250,-87688
0.752687500,-16662
0.752718750,-788331
0.752750000,-267119
0.752781250,315782
0.752812500,16757
0.752843750,-105705
0.752875000,-117922
0.752906250,-140842
0.752937500,-345167
0.752968750,-177597
0.753000000,-10490
0.753031250,-356473
0.753062500,-479193
0.753093750,-521566
0.753125000,-312662
0.753156250,-80586
0.753187500,-11253
0.753218750,146151
0.753250000,344450
0.753281250,266691
0.753312500,155949
0.753343750,-26823
0.753375000,172053
0.753406250,526856
0.753437500,680940
0.753468750,1007823
0.753500000,570036
0.753531250,532353
