time,value
0.178625000,-376473
0.178656250,-275909
0.178687500,245924
0.178718750,349751
0.178750000,251232
0.178781250,-198522
0.178812500,-407315
0.178843750,-260113
0.178875000,-198938
0.178906250,-637
0.178937500,330502
0.178968750,373485
0.179000000,579040
0.179031250,550728
0.179062500,148760
0.179093750,-175055
0.179125000,-183528
0.179156250,-5454
0.179187500,-25163
0.179218750,161696
0.179250000,30463
0.179281250,-390501
0.179312500,-668124
0.179343750,-1023212
0.179375000,-447325
0.179406250,107899
0.179437500,-221583
0.179468750,-164340
0.179500000,-566387
0.179531250,-639339
0.179562500,-211031
0.179593750,315859
0.179625000,749311
0.179656250,833700
0.179687500,434352
0.179718750,264184
0.179750000,144435
0.179781250,-171033
0.179812500,-234460
0.179843750,-172506
0.179875000,-261996
0.179906250,-201107
0.179937500,-36067
0.179968750,-404994
0.180000000,-352967
0.180031250,-83146
0.180062500,222857
0.180093750,422901
0.180125000,168823
0.180156250,370047
0.180187500,81582
0.180218750,-160480
0.180250000,-206526
0.180281250,-118204
0.180312500,-212964
0.180343750,-34294
0.180375000,506459
0.180406250,287387
0.180437500,-37349
0.180468750,-98255
0.180500000,-52780
0.180531250,-102092
0.180562500,54464
0.180593750,137197
0.180625000,609520
0.180656250,657372
0.180687500,449432
0.180718750,535228
0.180750000,57332
0.180781250,41594
0.180812500,140981
0.180843750,415087
0.180875000,111228
0.180906250,-246083
0.180937500,-466646
0.180968750,-678060
0.181000000,-630697
0.181031250,-214087
0.181062500,93068
0.181093750,328481
0.181125000,490928
0.181156250,443334
0.181187500,286520
0.181218750,-191571
0.181250000,-104765
0.181281250,-221202
0.181312500,-282893
0.181343750,202369
0.181375000,479771
0.181406250,211451
0.181437500,-92400
0.181468750,-61667
0.181500000,-130931
0.181531250,221056
0.181562500,279755
0.181593750,120849
0.181625000,26715
0.181656250,-172550
0.181687500,1893
0.181718750,137191
0.181750000,-17818
0.181781250,-143161
0.181812500,-179058
0.181843750,-245406
0.181875000,-254774
0.181906250,-72705
0.181937500,-235671
0.181968750,-514719
0.182000000,-455466
0.182031250,-53810
0.182062500,312957
0.182093750,787236
0.182125000,841653
0.182156250,149024
0.182187500,-401052
0.182218750,-476214
0.182250000,-75783
0.182281250,108844
0.182312500,-32535
0.182343750,-129920
0.182375000,32302
0.182406250,-354586
0.182437500,-167578
0.182468750,-156985
0.182500000,-250473
0.182531250,-130383
0.182562500,27463
0.182593750,355563
0.182625000,42233
0.182656250,34202
0.182687500,-183446
0.182718750,-251476
0.182750000,-51346
0.182781250,231149
0.182812500,515615
0.182843750,35294
0.182875000,-144444
0.182906250,-205429
0.182937500,-559518
0.182968750,-115737
0.183000000,-303079
0.183031250,-119427
0.183062500,-132448
0.183093750,-140691
0.183125000,-216808
0.183156250,-93171
0.183187500,-328417
0.183218750,-266975
0.183250000,-145190
0.183281250,215947
0.183312500,188784
0.183343750,366459
0.183375000,4004
0.183406250,-338247
0.183437500,-253021
0.183468750,70601
0.183500000,322549
0.183531250,438949
0.183562500,148543
0.183593750,9693
0.183625000,-406171
0.183656250,-374992
0.183687500,-120971
0.183718750,59904
0.183750000,233642
0.183781250,93873
0.183812500,-217786
0.183843750,-240664
0.183875000,-317488
0.183906250,-310106
0.183937500,-222200
0.183968750,-39455
0.184000000,11233
0.184031250,-372117
0.184062500,-562286
0.184093750,-753162
0.184125000,-665317
0.184156250,-419421
0.184187500,123193
0.184218750,482694
0.184250000,351406
0.184281250,108587
0.184312500,-4601
0.184343750,-61647
0.184375000,228916
0.184406250,496786
0.184437500,466600
0.184468750,71907
0.184500000,-70634
0.184531250,18654
0.184562500,-1966
0.184593750,50842
0.184625000,-50946
0.184656250,-78157
0.184687500,181092
0.184718750,171734
0.184750000,127599
0.184781250,124756
0.184812500,-76361
0.184843750,137732
0.184875000,228665
0.184906250,448968
0.184937500,418413
0.184968750,938157
0.185000000,792004
0.185031250,581692
0.185062500,301269
0.185093750,-69868
0.185125000,183108
0.185156250,509904
0.185187500,444474
0.185218750,516272
0.185250000,325835
0.185281250,23834
0.185312500,387460
0.185343750,461052
0.185375000,434065
0.185406250,606541
0.185437500,587944
0.185468750,139278
0.185500000,-349912
0.185531250,-525423
0.185562500,-542532
0.185593750,-490123
0.185625000,-221611
0.185656250,219057
0.185687500,363137
0.185718750,209289
0.185750000,132715
0.185781250,90151
0.185812500,316663
0.185843750,595283
0.185875000,1030822
0.185906250,520821
0.185937500,174859
0.185968750,64891
0.186000000,-162003
0.186031250,67590
0.186062500,98681
0.186093750,-114900
0.186125000,-222034
0.186156250,-225158
0.186187500,-444240
0.186218750,-428775
0.186250000,-906751
0.186281250,-695997
0.186312500,-577879
0.186343750,-108281
0.186375000,204864
0.186406250,469874
0.186437500,139236
0.186468750,-349486
0.186500000,-527971
0.186531250,-500221
0.186562500,-99260
0.186593750,126754
0.186625000,85958
0.186656250,-124018
0.186687500,-249478
0.186718750,-667785
0.186750000,-603078
0.186781250,-332877
0.186812500,-141532
0.186843750,290163
0.186875000,294552
0.186906250,-195003
0.186937500,-544328
0.186968750,-793666
0.187000000,-678674
0.187031250,-191666
0.187062500,237016
0.187093750,379707
0.187125000,74187
0.187156250,-243537
0.187187500,-500099
0.187218750,-516782
0.187250000,-54249
0.187281250,410013
0.187312500,268957
0.187343750,108010
0.187375000,176975
0.187406250,230276
0.187437500,123038
0.187468750,452327
0.187500000,629241
0.187531250,430898
0.187562500,286640
0.187593750,443915
0.187625000,126352
0.187656250,-260766
0.187687500,-37017
0.187718750,-117002
0.187750000,-115722
0.187781250,-75522
0.187812500,21407
0.187843750,33023
0.187875000,152305
0.187906250,338019
0.187937500,634783
0.187968750,260780
0.188000000,105132
0.188031250,310458
0.188062500,-5492
0.188093750,243946
0.188125000,377497
0.188156250,543110
0.188187500,426886
0.188218750,-24594
0.188250000,383685
0.188281250,157790
0.188312500,-70787
0.188343750,326412
0.188375000,238121
0.188406250,397439
0.188437500,460541
0.188468750,770831
0.188500000,629559
0.188531250,339724
0.188562500,338107
0.188593750,733831
0.188625000,273460
0.188656250,331790
0.188687500,-31215
0.188718750,183257
0.188750000,44825
0.188781250,171568
0.188812500,154418
0.188843750,168553
0.188875000,-58878
0.188906250,326407
0.188937500,507151
0.188968750,187142
0.189000000,356130
0.189031250,436515
0.189062500,71751
0.189093750,-1735
0.189125000,186107
0.189156250,232564
0.189187500,-2645
0.189218750,-279156
0.189250000,47414
0.189281250,-213657
0.189312500,-565643
0.189343750,-583525
0.189375000,-466662
0.189406250,-304341
0.189437500,-263103
0.189468750,90536
0.189500000,-35725
0.189531250,-325076
0.189562500,-209602
0.189593750,-105163
0.189625000,180109
0.189656250,13676
0.189687500,-155750
0.189718750,-248576
0.189750000,-246066
0.189781250,-326564
0.189812500,-427802
0.189843750,-414155
0.189875000,-390289
0.189906250,-288960
0.189937500,-82679
0.189968750,-136397
0.190000000,-216451
0.190031250,-156516
0.190062500,-313663
0.190093750,-43414
0.190125000,89886
0.190156250,553911
0.190187500,404882
0.190218750,-337464
0.190250000,-304717
0.190281250,-66550
0.190312500,-386986
0.190343750,-288072
0.190375000,-154178
0.190406250,-253380
0.190437500,-363940
0.190468750,59942
0.190500000,-70605
0.190531250,-312738
0.190562500,-572581
0.190593750,-352299
0.190625000,202201
0.190656250,358597
0.190687500,395674
0.190718750,383175
0.190750000,123908
0.190781250,-310962
0.190812500,313788
0.190843750,617206
0.190875000,561605
0.190906250,352863
0.190937500,136371
0.190968750,-193118
0.191000000,-385367
0.191031250,-106034
0.191062500,13415
0.191093750,163880
0.191125000,43805
0.191156250,253981
0.191187500,466049
0.191218750,403331
0.191250000,410195
0.191281250,342457
0.191312500,353063
0.191343750,44833
0.191375000,-143335
0.191406250,-114914
0.191437500,-261900
0.191468750,-296951
0.191500000,-121197
0.191531250,15466
0.191562500,-18520
0.191593750,189315
0.191625000,16403
0.191656250,143210
0.191687500,56211
0.191718750,242775
0.191750000,134499
0.191781250,387546
0.191812500,343344
0.191843750,340112
0.191875000,372578
0.191906250,473628
0.191937500,163459
0.191968750,-169974
0.192000000,-414403
0.192031250,-656591
0.192062500,-687394
0.192093750,-803605
0.192125000,-962938
0.192156250,-821198
0.192187500,-505528
0.192218750,-333711
0.192250000,59178
0.192281250,323164
0.192312500,70526
0.192343750,42667
0.192375000,-227522
0.192406250,-459518
0.192437500,-293265
0.192468750,-322519
0.192500000,-122863
0.192531250,-9647
0.192562500,-1243
0.192593750,-339493
0.192625000,-559887
0.192656250,-516011
0.192687500,-332464
0.192718750,-216057
0.192750000,-62654
0.192781250,-122307
0.192812500,-382349
0.192843750,-575285
0.192875000,-533834
0.192906250,-185048
0.192937500,82145
0.192968750,108998
0.193000000,-146407
0.193031250,-457567
0.193062500,-786706
0.193093750,-821603
0.193125000,-574825
0.193156250,-235987
0.193187500,-89015
0.193218750,137261
0.193250000,192569
0.193281250,-80881
0.193312500,-75422
0.193343750,-74464
0.193375000,-215337
0.193406250,92717
0.193437500,123261
0.193468750,413427
0.193500000,-30677
0.193531250,-298878
0.193562500,-85859
0.193593750,-676579
0.193625000,6258
0.193656250,-186853
0.193687500,-252615
0.193718750,314701
0.193750000,-740352
0.193781250,-178518
0.193812500,-763630
0.193843750,-586015
0.193875000,380462
0.193906250,618234
0.193937500,834896
0.193968750,517704
0.194000000,42657
0.194031250,-219279
0.194062500,-83694
0.194093750,-55943
0.194125000,-49841
0.194156250,224270
0.194187500,148794
0.194218750,243845
0.194250000,-17398
0.194281250,-259427
0.194312500,315502
0.194343750,433307
0.194375000,825927
0.194406250,577715
0.194437500,426254
0.194468750,65583
0.194500000,-63770
0.194531250,188199
0.194562500,561248
0.194593750,846062
0.194625000,433356
0.194656250,617116
0.194687500,246019
0.194718750,259955
0.194750000,-140201
0.194781250,385996
0.194812500,337238
0.194843750,123234
0.194875000,248645
0.194906250,-46781
0.194937500,430497
0.194968750,260121
0.195000000,318783
0.195031250,468519
0.195062500,227742
0.195093750,454313
0.195125000,220630
0.195156250,129033
0.195187500,-258043
0.195218750,-321761
0.195250000,-59812
0.195281250,-72496
0.195312500,-119081
0.195343750,-127169
0.195375000,162161
0.195406250,196906
0.195437500,355973
0.195468750,301040
0.195500000,301418
0.195531250,-20
0.195562500,173195
0.195593750,66193
0.195625000,158300
0.195656250,-17683
0.195687500,148792
0.195718750,-21835
0.195750000,-197649
0.195781250,-97617
0.195812500,-313193
0.195843750,-268889
0.195875000,-527347
0.195906250,-465302
0.195937500,-251010
0.195968750,-285598
0.196000000,-233440
0.196031250,-124493
0.196062500,-189334
0.196093750,-73690
0.196125000,18169
0.196156250,233267
0.196187500,351901
0.196218750,-97465
0.196250000,-451524
0.196281250,-424345
0.196312500,-526229
0.196343750,-181701
0.196375000,-163123
0.196406250,83346
0.196437500,-134590
0.196468750,-529499
0.196500000,-594871
0.196531250,-326077
0.196562500,-119783
0.196593750,-50865
0.196625000,-106375
0.196656250,-384080
0.196687500,-836144
0.196718750,-629218
0.196750000,-320499
0.196781250,-81101
0.196812500,-32163
0.196843750,140060
0.196875000,-169006
0.196906250,-159040
0.196937500,-54178
0.196968750,-231018
0.197000000,-100549
0.197031250,-6697
0.197062500,156841
0.197093750,158450
0.197125000,9877
0.197156250,36269
0.197187500,133638
0.197218750,-3825
0.197250000,426332
0.197281250,252798
0.197312500,96523
0.197343750,21518
0.197375000,-72263
0.197406250,-437051
0.197437500,-454899
0.197468750,-63102
0.197500000,252553
0.197531250,293329
0.197562500,386651
0.197593750,210926
0.197625000,-147254
0.197656250,54645
0.197687500,-62532
0.197718750,249959
0.197750000,185137
0.197781250,119470
0.197812500,166768
0.197843750,-43937
0.197875000,-136095
0.197906250,-10376
0.197937500,38546
0.197968750,-183889
0.198000000,101526
0.198031250,370023
0.198062500,80857
0.198093750,231273
0.198125000,-253546
0.198156250,-230350
0.198187500,109049
0.198218750,476710
0.198250000,636955
0.198281250,305257
0.198312500,22978
0.198343750,-14786
0.198375000,24077
0.198406250,-6334
0.198437500,205806
0.198468750,-14403
0.198500000,91620
0.198531250,455739
0.198562500,115931
0.198593750,-272304
0.198625000,-506514
0.198656250,-424030
0.198687500,52336
0.198718750,633059
0.198750000,528239
0.198781250,-274007
0.198812500,-654001
0.198843750,-650517
0.198875000,-303142
0.198906250,177848
0.198937500,358272
0.198968750,440635
0.199000000,298727
0.199031250,5534
0.199062500,-123170
0.199093750,-207796
0.199125000,-371691
0.199156250,-308605
0.199187500,36993
0.199218750,-53303
0.199250000,-299413
0.199281250,-271241
0.199312500,-517186
0.199343750,-619300
0.199375000,-505193
0.199406250,-83245
0.199437500,399007
0.199468750,102018
0.199500000,-284015
0.199531250,-806056
0.199562500,-1005133
0.199593750,-393179
0.199625000,472906
0.199656250,681385
0.199687500,-75873
0.199718750,-139439
0.199750000,-429410
0.199781250,-486693
0.199812500,-99172
0.199843750,42130
0.199875000,1776
0.199906250,-92121
0.199937500,-64143
0.199968750,-174332
0.200000000,-545867
0.200031250,-285206
0.200062500,392056
0.200093750,359110
0.200125000,270029
0.200156250,465480
0.200187500,277544
0.200218750,-335934
0.200250000,-382024
0.200281250,-298477
0.200312500,-172472
0.200343750,361164
0.200375000,446983
0.200406250,326698
0.200437500,30757
0.200468750,-280793
0.200500000,-195485
0.200531250,-10533
0.200562500,-97323
0.200593750,-6956
0.200625000,-54187
0.200656250,-209792
0.200687500,-100932
0.200718750,95787
0.200750000,-40011
0.200781250,-125266
0.200812500,358538
0.200843750,319372
0.200875000,97145
0.200906250,-186877
0.200937500,-215224
0.200968750,-271103
0.201000000,-286942
0.201031250,-88694
0.201062500,309037
0.201093750,302640
0.201125000,212109
0.201156250,230964
0.201187500,62351
0.201218750,-59652
0.201250000,-77676
0.201281250,315
0.201312500,138867
0.201343750,-43659
0.201375000,37777
0.201406250,162731
0.201437500,138831
0.201468750,63069
0.201500000,132028
0.201531250,-61503
0.201562500,49626
0.201593750,103903
0.201625000,-191191
0.201656250,-252059
0.201687500,22922
0.201718750,13202
0.201750000,82741
0.201781250,300501
0.201812500,222952
0.201843750,230574
0.201875000,258120
0.201906250,267484
0.201937500,3128
0.201968750,-225364
0.202000000,-352345
0.202031250,-303757
0.202062500,-356208
0.202093750,-274404
0.202125000,-63240
0.202156250,100053
0.202187500,-9764
0.202218750,-217415
0.202250000,-407086
0.202281250,-181498
0.202312500,80601
0.202343750,148101
0.202375000,139419
0.202406250,37161
0.202437500,-80798
0.202468750,102376
0.202500000,301720
0.202531250,260613
0.202562500,411915
0.202593750,100565
0.202625000,-435435
0.202656250,-601296
0.202687500,-535025
0.202718750,-341442
0.202750000,-187376
0.202781250,-136226
0.202812500,40270
0.202843750,-15757
0.202875000,56907
0.202906250,57245
0.202937500,-215147
0.202968750,-191899
0.203000000,85119
0.203031250,-23200
0.203062500,-451976
0.203093750,-538150
0.203125000,-383255
0.203156250,-331078
0.203187500,-281983
0.203218750,-129838
0.203250000,-64840
0.203281250,-370142
0.203312500,-759716
0.203343750,-850252
0.203375000,-721067
0.203406250,-304247
0.203437500,-524754
0.203468750,-336653
0.203500000,217678
0.203531250,346757
0.203562500,275218
0.203593750,-77002
0.203625000,-240573
0.203656250,-167093
0.203687500,-123350
0.203718750,32059
0.203750000,-126486
0.203781250,-468469
0.203812500,-615002
0.203843750,-442327
0.203875000,-327788
0.203906250,27310
0.203937500,377220
0.203968750,551313
0.204000000,203804
0.204031250,-110571
0.204062500,-83717
0.204093750,-121310
0.204125000,-53497
0.204156250,128949
0.204187500,180585
0.204218750,407001
0.204250000,291095
0.204281250,54703
0.204312500,-538857
0.204343750,-647976
0.204375000,-133275
0.204406250,-20408
0.204437500,239210
0.204468750,315748
0.204500000,349630
0.204531250,165271
0.204562500,302664
0.204593750,711348
0.204625000,410588
0.204656250,696882
0.204687500,490781
0.204718750,349078
0.204750000,177517
0.204781250,-364184
0.204812500,-405986
0.204843750,-98706
0.204875000,-215360
0.204906250,-15194
0.204937500,370750
0.204968750,211821
0.205000000,202231
0.205031250,93237
0.205062500,291893
0.205093750,281982
0.205125000,990312
0.205156250,980911
0.205187500,622613
0.205218750,389427
0.205250000,86120
0.205281250,233425
0.205312500,152219
0.205343750,488033
0.205375000,420591
0.205406250,-22368
0.205437500,73816
0.205468750,226154
0.205500000,115827
0.205531250,-302366
0.205562500,90983
0.205593750,492391
0.205625000,359746
