time,value
1.728031250,359230
1.728062500,363984
1.728093750,398611
1.728125000,424635
1.728156250,439627
1.728187500,467304
1.728218750,503442
1.728250000,485677
1.728281250,501206
1.728312500,552033
1.728343750,519693
1.728375000,590270
1.728406250,511649
1.728437500,532098
1.728468750,477775
1.728500000,412932
1.728531250,464632
1.728562500,340948
1.728593750,444694
1.728625000,347307
1.728656250,388576
1.728687500,432665
1.728718750,379250
1.728750000,459984
1.728781250,463002
1.728812500,402530
1.728843750,439340
1.728875000,345473
1.728906250,394930
1.728937500,375015
1.728968750,400470
1.729000000,459812
1.729031250,382133
1.729062500,444637
1.729093750,478363
1.729125000,401971
1.729156250,414453
1.729187500,395912
1.729218750,341992
1.729250000,510686
1.729281250,289207
1.729312500,331204
1.729343750,480011
1.729375000,236904
1.729406250,341825
1.729437500,342731
1.729468750,146299
1.729500000,272984
1.729531250,125372
1.729562500,88002
1.729593750,253749
1.729625000,15020
1.729656250,822
1.729687500,258163
1.729718750,-50698
1.729750000,60384
1.729781250,16400
1.729812500,-53306
1.729843750,193920
1.729875000,-108669
1.729906250,-1896
1.729937500,239979
1.729968750,-153691
1.730000000,88458
1.730031250,1169
1.730062500,-131218
1.730093750,105962
1.730125000,-360068
1.730156250,-15763
1.730187500,-180969
1.730218750,-212219
1.730250000,-10762
1.730281250,-245343
1.730312500,36293
1.730343750,-79728
1.730375000,-167998
1.730406250,172893
1.730437500,-257732
1.730468750,64610
1.730500000,-225470
1.730531250,1309
1.730562500,-217225
1.730593750,-151101
1.730625000,-50676
1.730656250,-198897
1.730687500,-126276
1.730718750,-126110
1.730750000,-145394
1.730781250,-81514
1.730812500,-118550
1.730843750,-74748
1.730875000,-84688
1.730906250,-123356
1.730937500,-165639
1.730968750,-117978
1.731000000,-214091
1.731031250,-245394
1.731062500,-204293
1.731093750,-318367
1.731125000,-231008
1.731156250,-361093
1.731187500,-350148
1.731218750,-279702
1.731250000,-342366
1.731281250,-224292
1.731312500,-212800
1.731343750,-286375
1.731375000,-155682
1.731406250,-221509
1.731437500,-132218
1.731468750,-108020
1.731500000,-160507
1.731531250,-17192
1.731562500,-105919
1.731593750,-28116
1.731625000,-10527
1.731656250,-82293
1.731687500,46707
1.731718750,-30126
1.731750000,-23805
1.731781250,71894
1.731812500,-36626
1.731843750,22962
1.731875000,1859
1.731906250,-46484
1.731937500,19515
1.731968750,-79763
1.732000000,-52237
1.732031250,-7744
1.732062500,-98951
1.732093750,-50968
1.732125000,-75291
1.732156250,-134395
1.732187500,-71017
1.732218750,-148935
1.732250000,-120310
1.732281250,-93209
1.732312500,-211238
1.732343750,-111392
1.732375000,-164045
1.732406250,-162992
1.732437500,-121920
1.732468750,-187543
1.732500000,-124288
1.732531250,-110902
1.732562500,-149849
1.732593750,-98077
1.732625000,-157843
1.732656250,-98937
1.732687500,-103978
1.732718750,-134822
1.732750000,-80965
1.732781250,-93544
1.732812500,-169437
1.732843750,-84850
1.732875000,-121608
1.732906250,-99141
1.732937500,-110953
1.732968750,-111247
1.733000000,-68975
1.733031250,-53772
1.733062500,-43648
1.733093750,-15916
1.733125000,-37614
1.733156250,-6848
1.733187500,-50744
1.733218750,-66867
1.733250000,-89235
1.733281250,-148166
1.733312500,-163007
1.733343750,-199295
1.733375000,-228857
1.733406250,-253192
1.733437500,-268647
1.733468750,-280314
1.733500000,-300187
1.733531250,-303972
1.733562500,-305240
1.733593750,-284233
1.733625000,-233944
1.733656250,-191585
1.733687500,-159598
1.733718750,-86600
1.733750000,-86885
1.733781250,-82179
1.733812500,-52076
1.733843750,-86595
1.733875000,-105775
1.733906250,-76382
1.733937500,-93926
1.733968750,-115457
1.734000000,-149439
1.734031250,-149621
1.734062500,-110145
1.734093750,-132044
1.734125000,-133670
1.734156250,-165685
1.734187500,-182200
1.734218750,-191989
1.734250000,-254637
1.734281250,-262003
1.734312500,-262126
1.734343750,-296365
1.734375000,-258277
1.734406250,-228197
1.734437500,-225940
1.734468750,-212451
1.734500000,-162863
1.734531250,-105353
1.734562500,-70491
1.734593750,-24393
1.734625000,-8645
1.734656250,43721
1.734687500,86723
1.734718750,117079
1.734750000,156235
1.734781250,154691
1.734812500,193848
1.734843750,190266
1.734875000,168833
1.734906250,176443
1.734937500,154847
1.734968750,164045
1.735000000,166800
1.735031250,145673
1.735062500,175316
1.735093750,173014
1.735125000,169454
1.735156250,160035
1.735187500,148081
1.735218750,152029
1.735250000,137091
1.735281250,124464
1.735312500,129254
1.735343750,135547
1.735375000,80069
1.735406250,19969
1.735437500,-9003
1.735468750,-52396
1.735500000,-129788
1.735531250,-178309
1.735562500,-194999
1.735593750,-242498
1.735625000,-257344
1.735656250,-275786
1.735687500,-292467
1.735718750,-276118
1.735750000,-263743
1.735781250,-258328
1.735812500,-173570
1.735843750,-126264
1.735875000,-113081
1.735906250,-102686
1.735937500,-54030
1.735968750,-26624
1.736000000,-16306
1.736031250,27723
1.736062500,48553
1.736093750,42931
1.736125000,65367
1.736156250,69856
1.736187500,100195
1.736218750,144173
1.736250000,175775
1.736281250,184657
1.736312500,187534
1.736343750,150947
1.736375000,143776
1.736406250,144608
1.736437500,82678
1.736468750,54205
1.736500000,82769
1.736531250,27869
1.736562500,-8077
1.736593750,-36162
1.736625000,-54667
1.736656250,-85027
1.736687500,-120554
1.736718750,-140572
1.736750000,-121332
1.736781250,-108718
1.736812500,-88353
1.736843750,-41209
1.736875000,-23457
1.736906250,-25323
1.736937500,14631
1.736968750,1795
1.737000000,2548
1.737031250,15907
1.737062500,12418
1.737093750,71963
1.737125000,82461
1.737156250,81101
1.737187500,111667
1.737218750,175656
1.737250000,238716
1.737281250,268210
1.737312500,271205
1.737343750,313216
1.737375000,337640
1.737406250,375000
1.737437500,399861
1.737468750,403700
1.737500000,409847
1.737531250,383631
1.737562500,345627
1.737593750,266200
1.737625000,200733
1.737656250,131362
1.737687500,24393
1.737718750,-9673
1.737750000,-46572
1.737781250,-72985
1.737812500,-90534
1.737843750,-89340
1.737875000,-82255
1.737906250,-111274
1.737937500,-135528
1.737968750,-183662
1.738000000,-239308
1.738031250,-213189
1.738062500,-225980
1.738093750,-329552
1.738125000,-310888
1.738156250,-190871
1.738187500,-214355
1.738218750,-291767
1.738250000,-152989
1.738281250,-42916
1.738312500,-120472
1.738343750,-83015
1.738375000,7646
1.738406250,42082
1.738437500,24272
1.738468750,91302
1.738500000,175203
1.738531250,171402
1.738562500,205580
1.738593750,187847
1.738625000,142191
1.738656250,230547
1.738687500,283661
1.738718750,252947
1.738750000,244210
1.738781250,290428
1.738812500,337738
1.738843750,305513
1.738875000,286627
1.738906250,355447
1.738937500,330756
1.738968750,188182
1.739000000,245407
1.739031250,227317
1.739062500,153091
1.739093750,142647
1.739125000,47895
1.739156250,49157
1.739187500,-47132
1.739218750,-70676
1.739250000,-63322
1.739281250,-166868
1.739312500,31794
1.739343750,-114986
1.739375000,-86246
1.739406250,-21732
1.739437500,100409
1.739468750,-98780
1.739500000,154613
1.739531250,77123
1.739562500,279594
1.739593750,105093
1.739625000,426878
1.739656250,120363
1.739687500,398803
1.739718750,413557
1.739750000,408538
1.739781250,336763
1.739812500,403356
1.739843750,378063
1.739875000,366540
1.739906250,297466
1.739937500,415729
1.739968750,410731
1.740000000,242964
1.740031250,330193
1.740062500,278175
1.740093750,351164
1.740125000,304892
1.740156250,293652
1.740187500,260402
1.740218750,253526
1.740250000,154350
1.740281250,103328
1.740312500,146415
1.740343750,128545
1.740375000,48095
1.740406250,27402
1.740437500,-124463
1.740468750,-7111
1.740500000,-43576
1.740531250,-108445
1.740562500,-93444
1.740593750,-59286
1.740625000,-130179
1.740656250,-175325
1.740687500,-132171
1.740718750,-131044
1.740750000,-164877
1.740781250,-214516
1.740812500,-204682
1.740843750,-280758
1.740875000,-292459
1.740906250,-327274
1.740937500,-313554
1.740968750,-263404
1.741000000,-344073
1.741031250,-306351
1.741062500,-266520
1.741093750,-266338
1.741125000,-230836
1.741156250,-210243
1.741187500,-136205
1.741218750,-127182
1.741250000,-198578
1.741281250,-149319
1.741312500,-90662
1.741343750,-96382
1.741375000,-101099
1.741406250,-97760
1.741437500,-95025
1.741468750,-129108
1.741500000,-140380
1.741531250,-103123
1.741562500,-67105
1.741593750,-32648
1.741625000,-46789
1.741656250,-91986
1.741687500,-87758
1.741718750,-86981
1.741750000,-123497
1.741781250,-114410
1.741812500,-127047
1.741843750,-177888
1.741875000,-218689
1.741906250,-212374
1.741937500,-175502
1.741968750,-156166
1.742000000,-163433
1.742031250,-165954
1.742062500,-114587
1.742093750,-117744
1.742125000,-142762
1.742156250,-46993
1.742187500,-9517
1.742218750,-39132
1.742250000,-78048
1.742281250,-72188
1.742312500,-61322
1.742343750,-78996
1.742375000,-96979
1.742406250,-110239
1.742437500,-131036
1.742468750,-158280
1.742500000,-182888
1.742531250,-181134
1.742562500,-162045
1.742593750,-143449
1.742625000,-166595
1.742656250,-154348
1.742687500,-137607
1.742718750,-101505
1.742750000,-70280
1.742781250,-23976
1.742812500,28584
1.742843750,24868
1.742875000,39793
1.742906250,60007
1.742937500,74896
1.742968750,79339
1.743000000,94828
1.743031250,85907
1.743062500,-8847
1.743093750,-14377
1.743125000,-79687
1.743156250,83155
1.743187500,-181612
1.743218750,-45515
1.743250000,-85334
1.743281250,-229895
1.743312500,-151756
1.743343750,-312148
1.743375000,-205835
1.743406250,-347394
1.743437500,-331547
1.743468750,-397995
1.743500000,-421790
1.743531250,-443407
1.743562500,-443338
1.743593750,-392012
1.743625000,-371181
1.743656250,-388413
1.743687500,-470896
1.743718750,-311223
1.743750000,-439449
1.743781250,-422057
1.743812500,-306527
1.743843750,-438244
1.743875000,-388690
1.743906250,-433460
1.743937500,-490400
1.743968750,-452538
1.744000000,-425193
1.744031250,-527770
1.744062500,-463747
1.744093750,-480215
1.744125000,-525469
1.744156250,-458591
1.744187500,-480366
1.744218750,-397575
1.744250000,-442927
1.744281250,-201694
1.744312500,-477815
1.744343750,-260203
1.744375000,-276290
1.744406250,-288235
1.744437500,-176477
1.744468750,-273782
1.744500000,-105634
1.744531250,-278561
1.744562500,-398225
1.744593750,-23779
1.744625000,-359509
1.744656250,-324139
1.744687500,-263036
1.744718750,-497908
1.744750000,-169930
1.744781250,-424699
1.744812500,-215763
1.744843750,-224999
1.744875000,-115771
1.744906250,-217975
1.744937500,-175281
1.744968750,-78151
1.745000000,-206122
1.745031250,-173245
1.745062500,-71947
1.745093750,-135866
1.745125000,-88812
1.745156250,5133
1.745187500,-14243
1.745218750,117483
1.745250000,189770
1.745281250,67453
1.745312500,450923
1.745343750,183002
1.745375000,329606
1.745406250,394537
1.745437500,359866
1.745468750,468285
1.745500000,341592
1.745531250,412809
1.745562500,387824
1.745593750,391950
1.745625000,487379
1.745656250,382399
1.745687500,447944
1.745718750,391026
1.745750000,337887
1.745781250,398493
1.745812500,321188
1.745843750,325618
1.745875000,451473
1.745906250,392680
1.745937500,459972
1.745968750,395103
1.746000000,316987
1.746031250,414954
1.746062500,309607
1.746093750,322744
1.746125000,242168
1.746156250,155685
1.746187500,181390
1.746218750,160253
1.746250000,87306
1.746281250,156105
1.746312500,167339
1.746343750,80864
1.746375000,89311
1.746406250,99842
1.746437500,141156
1.746468750,58682
1.746500000,104783
1.746531250,129464
1.746562500,36551
1.746593750,37894
1.746625000,42096
1.746656250,6562
1.746687500,34590
1.746718750,10119
1.746750000,-29433
1.746781250,-7686
1.746812500,-49321
1.746843750,-33454
1.746875000,-34780
1.746906250,-53502
1.746937500,-30681
1.746968750,-13377
1.747000000,-40393
1.747031250,-7240
1.747062500,-31460
1.747093750,-47693
1.747125000,-35276
1.747156250,-70106
1.747187500,-46675
1.747218750,-78493
1.747250000,-36980
1.747281250,-21370
1.747312500,-2848
1.747343750,51026
1.747375000,-18141
1.747406250,-1534
1.747437500,33973
1.747468750,3189
1.747500000,57026
1.747531250,54780
1.747562500,59951
1.747593750,110513
1.747625000,119017
1.747656250,156620
1.747687500,213473
1.747718750,220849
1.747750000,244899
1.747781250,240007
1.747812500,204422
1.747843750,182090
1.747875000,198577
1.747906250,243612
1.747937500,291873
1.747968750,312797
1.748000000,293797
1.748031250,283419
1.748062500,327342
1.748093750,385741
1.748125000,413017
1.748156250,455930
1.748187500,471354
1.748218750,507373
1.748250000,513146
1.748281250,533924
1.748312500,579059
1.748343750,496722
1.748375000,633159
1.748406250,496085
1.748437500,494030
1.748468750,464075
1.748500000,410089
1.748531250,517680
1.748562500,377668
1.748593750,493159
1.748625000,497498
1.748656250,357014
1.748687500,494727
1.748718750,485543
1.748750000,437082
1.748781250,449125
1.748812500,374449
1.748843750,372522
1.748875000,435784
1.748906250,336694
1.748937500,474234
1.748968750,412823
1.749000000,427671
1.749031250,462869
1.749062500,463721
1.749093750,421923
1.749125000,457882
1.749156250,378800
1.749187500,441934
1.749218750,500403
1.749250000,206141
1.749281250,495761
1.749312500,292316
1.749343750,298592
1.749375000,308369
1.749406250,188658
1.749437500,89720
1.749468750,172687
1.749500000,-38136
1.749531250,134792
1.749562500,64619
1.749593750,-54513
1.749625000,42017
1.749656250,78726
1.749687500,-118548
1.749718750,20721
1.749750000,-147812
1.749781250,-4755
1.749812500,26127
1.749843750,-215988
1.749875000,-1314
1.749906250,-33831
1.749937500,-300018
1.749968750,-1381
1.750000000,-333689
1.750031250,-45644
1.750062500,-218585
1.750093750,-370941
1.750125000,-66186
1.750156250,-307374
1.750187500,-128204
1.750218750,-98033
1.750250000,-238951
1.750281250,127319
1.750312500,-313691
1.750343750,22763
1.750375000,-90080
1.750406250,-142499
1.750437500,-106396
1.750468750,-324080
1.750500000,-46751
1.750531250,-409721
1.750562500,-152258
1.750593750,-194601
1.750625000,-194596
1.750656250,-94409
1.750687500,-198539
1.750718750,-72843
1.750750000,-91196
1.750781250,-133611
1.750812500,-31469
1.750843750,-89959
1.750875000,-126889
1.750906250,-184899
1.750937500,-98998
1.750968750,-236376
1.751000000,-188722
1.751031250,-273083
1.751062500,-256800
1.751093750,-261077
1.751125000,-363090
1.751156250,-267008
1.751187500,-297615
1.751218750,-279816
1.751250000,-140137
1.751281250,-189858
1.751312500,-127898
1.751343750,-38100
1.751375000,-77857
1.751406250,74550
1.751437500,-23431
1.751468750,27970
1.751500000,84899
1.751531250,10150
1.751562500,129350
1.751593750,47489
1.751625000,98389
1.751656250,168192
1.751687500,97644
1.751718750,185252
1.751750000,137366
1.751781250,79866
1.751812500,114153
1.751843750,13181
1.751875000,28137
1.751906250,-11392
1.751937500,-121345
1.751968750,-85104
1.752000000,-143617
1.752031250,-196066
1.752062500,-163290
1.752093750,-237754
1.752125000,-246179
1.752156250,-250260
1.752187500,-313350
1.752218750,-212939
1.752250000,-256563
1.752281250,-274632
1.752312500,-176742
1.752343750,-222997
1.752375000,-132850
1.752406250,-135972
1.752437500,-147285
1.752468750,-59571
1.752500000,-127040
1.752531250,-109386
1.752562500,-119808
1.752593750,-133802
1.752625000,-90020
1.752656250,-109572
1.752687500,-117159
1.752718750,-63925
1.752750000,-156478
1.752781250,-151993
1.752812500,-89303
1.752843750,-133973
1.752875000,-91070
1.752906250,-110815
1.752937500,-58011
1.752968750,-9299
1.753000000,-35471
1.753031250,13698
1.753062500,11622
1.753093750,2245
1.753125000,-2584
1.753156250,-77032
1.753187500,-88721
1.753218750,-157715
1.753250000,-204196
1.753281250,-208180
1.753312500,-261196
1.753343750,-258482
1.753375000,-280244
1.753406250,-320818
1.753437500,-297693
1.753468750,-311920
1.753500000,-331927
1.753531250,-353419
1.753562500,-344064
1.753593750,-279264
1.753625000,-282123
1.753656250,-255438
1.753687500,-212281
1.753718750,-208145
1.753750000,-167227
1.753781250,-151563
1.753812500,-186190
1.753843750,-146956
1.753875000,-104913
1.753906250,-94006
1.753937500,-64987
1.753968750,-68677
1.754000000,-34456
1.754031250,-14783
1.754062500,-27450
1.754093750,-8810
1.754125000,-56836
1.754156250,-87863
1.754187500,-123805
1.754218750,-154266
1.754250000,-171284
1.754281250,-203887
1.754312500,-225201
1.754343750,-199222
1.754375000,-170081
1.754406250,-166466
1.754437500,-161052
1.754468750,-140612
1.754500000,-108071
1.754531250,-82732
1.754562500,-66885
1.754593750,-80190
1.754625000,-18624
1.754656250,-10969
1.754687500,-1627
1.754718750,20973
1.754750000,21251
1.754781250,22648
1.754812500,-15121
1.754843750,-3667
1.754875000,-19556
1.754906250,-60893
1.754937500,-41792
1.754968750,-64461
1.755000000,-83594
1.755031250,-45752
1.755062500,-45285
1.755093750,-48036
1.755125000,-34106
1.755156250,-2600
1.755187500,-14921
1.755218750,-15589
1.755250000,2037
1.755281250,-1526
1.755312500,-21419
1.755343750,-33225
1.755375000,-57227
1.755406250,-92467
