time,value
0.912812500,11855
0.912843750,-161572
0.912875000,-238710
0.912906250,-174519
0.912937500,26079
0.912968750,7411
0.913000000,-203770
0.913031250,-192130
0.913062500,-83864
0.913093750,56626
0.913125000,314369
0.913156250,281253
0.913187500,182224
0.913218750,210554
0.913250000,82806
0.913281250,181562
0.913312500,276768
0.913343750,764837
0.913375000,741015
0.913406250,788250
0.913437500,1082591
0.913468750,867615
0.913500000,848732
0.913531250,678868
0.913562500,879858
0.913593750,811823
0.913625000,523483
0.913656250,176726
0.913687500,114835
0.913718750,115088
0.913750000,406430
0.913781250,603742
0.913812500,488077
0.913843750,465296
0.913875000,143153
0.913906250,-126125
0.913937500,-210723
0.913968750,-9823
0.914000000,313355
0.914031250,54744
0.914062500,-138301
0.914093750,112319
0.914125000,-11630
0.914156250,344372
0.914187500,578965
0.914218750,560838
0.914250000,454235
0.914281250,369040
0.914312500,243119
0.914343750,302935
0.914375000,446235
0.914406250,303419
0.914437500,377183
0.914468750,300766
0.914500000,233718
0.914531250,74255
0.914562500,286818
0.914593750,16889
0.914625000,-238587
0.914656250,-420745
0.914687500,-204387
0.914718750,-496515
0.914750000,-577969
0.914781250,-224489
0.914812500,102586
0.914843750,-24690
0.914875000,-18952
0.914906250,26567
0.914937500,-209713
0.914968750,-88180
0.915000000,-68461
0.915031250,123602
0.915062500,137966
0.915093750,-26598
0.915125000,-125246
0.915156250,-83139
0.915187500,-121862
0.915218750,116150
0.915250000,175883
0.915281250,-167238
0.915312500,-477896
0.915343750,-593540
0.915375000,-502412
0.915406250,-321925
0.915437500,-248509
0.915468750,-125415
0.915500000,-194140
0.915531250,-373717
0.915562500,-210378
0.915593750,-203021
0.915625000,-178453
0.915656250,-322423
0.915687500,-287617
0.915718750,-195852
0.915750000,-91455
0.915781250,183673
0.915812500,326036
0.915843750,347193
0.915875000,304565
0.915906250,177873
0.915937500,6449
0.915968750,-196060
0.916000000,-322661
0.916031250,-135320
0.916062500,-344545
0.916093750,-410334
0.916125000,-309652
0.916156250,-272006
0.916187500,-347554
0.916218750,-381939
0.916250000,-299024
0.916281250,-392497
0.916312500,-463871
0.916343750,-233359
0.916375000,-466907
0.916406250,-301064
0.916437500,40898
0.916468750,166720
0.916500000,245415
0.916531250,381220
0.916562500,524298
0.916593750,36783
0.916625000,40941
0.916656250,-25581
0.916687500,-399963
0.916718750,-464439
0.916750000,-357221
0.916781250,-130923
0.916812500,-332040
0.916843750,-119054
0.916875000,-115708
0.916906250,-142827
0.916937500,23897
0.916968750,-20371
0.917000000,270749
0.917031250,22707
0.917062500,-68461
0.917093750,82417
0.917125000,76893
0.917156250,104335
0.917187500,248155
0.917218750,493464
0.917250000,375862
0.917281250,-8358
0.917312500,-81869
0.917343750,-358781
0.917375000,-329981
0.917406250,205391
0.917437500,511114
0.917468750,442962
0.917500000,173851
0.917531250,-62148
0.917562500,-11630
0.917593750,-312536
0.917625000,209667
0.917656250,384410
0.917687500,175249
0.917718750,-200655
0.917750000,-426374
0.917781250,-636539
0.917812500,-635111
0.917843750,-478100
0.917875000,-177334
0.917906250,-109772
0.917937500,-154332
0.917968750,-139560
0.918000000,-415900
0.918031250,-430252
0.918062500,-259719
0.918093750,244493
0.918125000,353063
0.918156250,530800
0.918187500,483159
0.918218750,164275
0.918250000,-69546
0.918281250,-53315
0.918312500,-305090
0.918343750,-245866
0.918375000,-338359
0.918406250,-248141
0.918437500,-140912
0.918468750,-254335
0.918500000,47730
0.918531250,-103166
0.918562500,-101731
0.918593750,-157448
0.918625000,82563
0.918656250,137768
0.918687500,-325262
0.918718750,-428729
0.918750000,-282023
0.918781250,-315723
0.918812500,-165503
0.918843750,36364
0.918875000,193206
0.918906250,-18218
0.918937500,-143052
0.918968750,32544
0.919000000,-133729
0.919031250,-82350
0.919062500,205603
0.919093750,147366
0.919125000,170184
0.919156250,-192603
0.919187500,-52807
0.919218750,91680
0.919250000,180210
0.919281250,485830
0.919312500,561614
0.919343750,-183659
0.919375000,-262418
0.919406250,-258067
0.919437500,-368322
0.919468750,-416823
0.919500000,-314449
0.919531250,-150461
0.919562500,-287280
0.919593750,-235413
0.919625000,58793
0.919656250,232136
0.919687500,132592
0.919718750,33336
0.919750000,3770
0.919781250,99558
0.919812500,-156413
0.919843750,-14814
0.919875000,-164462
0.919906250,-197232
0.919937500,42999
0.919968750,133642
0.920000000,-113416
0.920031250,35463
0.920062500,-129606
0.920093750,-243708
0.920125000,-176648
0.920156250,-96806
0.920187500,78936
0.920218750,141091
0.920250000,48103
0.920281250,106317
0.920312500,-12599
0.920343750,-124034
0.920375000,-95109
0.920406250,-387870
0.920437500,-401044
0.920468750,-317193
0.920500000,-195411
0.920531250,-133819
0.920562500,2216
0.920593750,-36901
0.920625000,-22725
0.920656250,-96164
0.920687500,-94562
0.920718750,33850
0.920750000,136390
0.920781250,62224
0.920812500,36917
0.920843750,137128
0.920875000,60080
0.920906250,202723
0.920937500,204808
0.920968750,115285
0.921000000,-122278
0.921031250,-118276
0.921062500,-224292
0.921093750,-237648
0.921125000,-520481
0.921156250,-447388
0.921187500,-183604
0.921218750,37320
0.921250000,95569
0.921281250,470087
0.921312500,678625
0.921343750,728543
0.921375000,508904
0.921406250,339624
0.921437500,265406
0.921468750,286828
0.921500000,225450
0.921531250,330622
0.921562500,220294
0.921593750,279103
0.921625000,85310
0.921656250,-183560
0.921687500,-301944
0.921718750,-350481
0.921750000,-213464
0.921781250,-154323
0.921812500,-5947
0.921843750,-9333
0.921875000,-138986
0.921906250,-350872
0.921937500,-56055
0.921968750,-1485
0.922000000,224629
0.922031250,183860
0.922062500,-74177
0.922093750,-457977
0.922125000,-452681
0.922156250,-383503
0.922187500,-208367
0.922218750,-315014
0.922250000,-47838
0.922281250,368882
0.922312500,373654
0.922343750,369701
0.922375000,122563
0.922406250,-136119
0.922437500,-30615
0.922468750,274196
0.922500000,526891
0.922531250,485623
0.922562500,-26636
0.922593750,-119562
0.922625000,-281068
0.922656250,-381928
0.922687500,-79486
0.922718750,-162995
0.922750000,-122723
0.922781250,-436845
0.922812500,-239261
0.922843750,-12654
0.922875000,40757
0.922906250,588347
0.922937500,823858
0.922968750,739851
0.923000000,535134
0.923031250,586165
0.923062500,500768
0.923093750,336340
0.923125000,278065
0.923156250,444409
0.923187500,148233
0.923218750,-339606
0.923250000,-154418
0.923281250,-253040
0.923312500,-378399
0.923343750,-266482
0.923375000,-52245
0.923406250,-96420
0.923437500,-502519
0.923468750,-525774
0.923500000,-599773
0.923531250,-390585
0.923562500,-113911
0.923593750,7913
0.923625000,396833
0.923656250,673861
0.923687500,335551
0.923718750,168815
0.923750000,-27216
0.923781250,-38109
0.923812500,82173
0.923843750,207225
0.923875000,-65515
0.923906250,2578
0.923937500,151835
0.923968750,-18881
0.924000000,72885
0.924031250,79890
0.924062500,326790
0.924093750,-7362
0.924125000,17873
0.924156250,-138605
0.924187500,-262042
0.924218750,-682038
0.924250000,-560796
0.924281250,-326680
0.924312500,-170543
0.924343750,-4476
0.924375000,73062
0.924406250,130671
0.924437500,-143901
0.924468750,-209039
0.924500000,-232565
0.924531250,-68234
0.924562500,201977
0.924593750,324777
0.924625000,503544
0.924656250,267270
0.924687500,83106
0.924718750,120439
0.924750000,304349
0.924781250,340068
0.924812500,233219
0.924843750,-218432
0.924875000,-614615
0.924906250,-932251
0.924937500,-1062643
0.924968750,-886964
0.925000000,-786310
0.925031250,-419900
0.925062500,-114287
0.925093750,-82763
0.925125000,24528
0.925156250,22419
0.925187500,107575
0.925218750,303954
0.925250000,396791
0.925281250,582468
0.925312500,410683
0.925343750,248425
0.925375000,240830
0.925406250,80553
0.925437500,117405
0.925468750,34932
0.925500000,57910
0.925531250,-89999
0.925562500,54625
0.925593750,85493
0.925625000,249705
0.925656250,141237
0.925687500,178158
0.925718750,233838
0.925750000,302639
0.925781250,333745
0.925812500,323142
0.925843750,64247
0.925875000,-34799
0.925906250,-407687
0.925937500,-462573
0.925968750,-365265
0.926000000,-116269
0.926031250,102550
0.926062500,63181
0.926093750,133893
0.926125000,-53329
0.926156250,32342
0.926187500,266953
0.926218750,431976
0.926250000,420236
0.926281250,362336
0.926312500,-47631
0.926343750,-112648
0.926375000,-256921
0.926406250,-37368
0.926437500,93897
0.926468750,35903
0.926500000,-174312
0.926531250,-321462
0.926562500,-420354
0.926593750,-400757
0.926625000,-185324
0.926656250,-192779
0.926687500,129809
0.926718750,232547
0.926750000,244944
0.926781250,227531
0.926812500,542016
0.926843750,355722
0.926875000,290676
0.926906250,265790
0.926937500,303395
0.926968750,155333
0.927000000,-109428
0.927031250,-151413
0.927062500,-87385
0.927093750,-6401
0.927125000,121289
0.927156250,-60106
0.927187500,-189141
0.927218750,-253877
0.927250000,-204548
0.927281250,7749
0.927312500,-45623
0.927343750,389774
0.927375000,-10953
0.927406250,-84769
0.927437500,-206298
0.927468750,-707154
0.927500000,-46343
0.927531250,-364366
0.927562500,227584
0.927593750,137426
0.927625000,-496937
0.927656250,87631
0.927687500,-367108
0.927718750,-227563
0.927750000,84388
0.927781250,59281
0.927812500,651715
0.927843750,320845
0.927875000,418237
0.927906250,367829
0.927937500,-51727
0.927968750,157026
0.928000000,256520
0.928031250,621709
0.928062500,286729
0.928093750,250164
0.928125000,46861
0.928156250,-445681
0.928187500,-205581
0.928218750,20977
0.928250000,272934
0.928281250,-17576
0.928312500,-5318
0.928343750,-124311
0.928375000,-301400
0.928406250,92374
0.928437500,400248
0.928468750,460310
0.928500000,311334
0.928531250,97755
0.928562500,26950
0.928593750,-239431
0.928625000,-290905
0.928656250,-53397
0.928687500,-32832
0.928718750,-249931
0.928750000,-457332
0.928781250,-368340
0.928812500,-149786
0.928843750,-238763
0.928875000,-32505
0.928906250,-33212
0.928937500,-141914
0.928968750,-339364
0.929000000,-587856
0.929031250,-221058
0.929062500,-298809
0.929093750,-311941
0.929125000,-239742
0.929156250,-258196
0.929187500,-315885
0.929218750,-381247
0.929250000,-226843
0.929281250,-107190
0.929312500,-157997
0.929343750,114118
0.929375000,-122161
0.929406250,-230598
0.929437500,131788
0.929468750,165687
0.929500000,347916
0.929531250,287709
0.929562500,448014
0.929593750,266753
0.929625000,105120
0.929656250,3260
0.929687500,-171450
0.929718750,-352838
0.929750000,-335588
0.929781250,-373581
0.929812500,-139850
0.929843750,-133028
0.929875000,196734
0.929906250,166716
0.929937500,159691
0.929968750,140698
0.930000000,113380
0.930031250,231359
0.930062500,455545
0.930093750,380730
0.930125000,191506
0.930156250,293234
0.930187500,75886
0.930218750,266400
0.930250000,471199
0.930281250,578214
0.930312500,692286
0.930343750,440387
0.930375000,323875
0.930406250,22673
0.930437500,-17859
0.930468750,291430
0.930500000,468147
0.930531250,369982
0.930562500,418531
0.930593750,517479
0.930625000,333631
0.930656250,303975
0.930687500,329053
0.930718750,511530
0.930750000,375846
0.930781250,353351
0.930812500,186686
0.930843750,-28554
0.930875000,43538
0.930906250,144178
0.930937500,336439
0.930968750,403217
0.931000000,310524
0.931031250,121236
0.931062500,23134
0.931093750,192278
0.931125000,229956
0.931156250,398207
0.931187500,493188
0.931218750,304513
0.931250000,494555
0.931281250,222786
0.931312500,-13762
0.931343750,86499
0.931375000,-19363
0.931406250,106980
0.931437500,-125472
0.931468750,-349811
0.931500000,-112779
0.931531250,-302292
0.931562500,-235760
0.931593750,-48360
0.931625000,-138411
0.931656250,-204793
0.931687500,185273
0.931718750,376008
0.931750000,71715
0.931781250,-130526
0.931812500,-342568
0.931843750,-363083
0.931875000,-235465
0.931906250,209100
0.931937500,371900
0.931968750,-94603
0.932000000,-282805
0.932031250,-88658
0.932062500,-118610
0.932093750,-227232
0.932125000,56369
0.932156250,-101802
0.932187500,-272358
0.932218750,-37156
0.932250000,-117786
0.932281250,-47264
0.932312500,97054
0.932343750,26804
0.932375000,-68969
0.932406250,-258130
0.932437500,-137518
0.932468750,16281
0.932500000,19682
0.932531250,33423
0.932562500,82738
0.932593750,123438
0.932625000,332188
0.932656250,321168
0.932687500,307288
0.932718750,277997
0.932750000,464399
0.932781250,642399
0.932812500,571083
0.932843750,180648
0.932875000,210877
0.932906250,-63768
0.932937500,236666
0.932968750,480908
0.933000000,40430
0.933031250,7571
0.933062500,-233721
0.933093750,-46619
0.933125000,-17352
0.933156250,258575
0.933187500,390547
0.933218750,299415
0.933250000,526295
0.933281250,462906
0.933312500,786767
0.933343750,395278
0.933375000,338135
0.933406250,124521
0.933437500,399449
0.933468750,678686
0.933500000,611000
0.933531250,962793
0.933562500,488922
0.933593750,124489
0.933625000,376422
0.933656250,460327
0.933687500,526661
0.933718750,702321
0.933750000,504190
0.933781250,246193
0.933812500,-120447
0.933843750,227224
0.933875000,47142
0.933906250,297894
0.933937500,659120
0.933968750,917755
0.934000000,773996
0.934031250,461017
0.934062500,51836
0.934093750,-266041
0.934125000,-77499
0.934156250,424627
0.934187500,1049440
0.934218750,574698
0.934250000,142979
0.934281250,-6984
0.934312500,-2471
0.934343750,-136429
0.934375000,16596
0.934406250,292834
0.934437500,158517
0.934468750,-117098
0.934500000,-362493
0.934531250,-151520
0.934562500,-282371
0.934593750,-215776
0.934625000,174192
0.934656250,243308
0.934687500,119205
0.934718750,-179778
0.934750000,-84032
0.934781250,-416259
0.934812500,-388486
0.934843750,-180551
0.934875000,-119525
0.934906250,-70272
0.934937500,322078
0.934968750,571170
0.935000000,4377
0.935031250,16766
0.935062500,-72624
0.935093750,-141930
0.935125000,-165845
0.935156250,169657
0.935187500,229716
0.935218750,-14912
0.935250000,-347238
0.935281250,-468088
0.935312500,-602509
0.935343750,-342089
0.935375000,-244216
0.935406250,-13471
0.935437500,-255482
0.935468750,-608000
0.935500000,-671851
0.935531250,-51830
0.935562500,162488
0.935593750,-155693
0.935625000,271243
0.935656250,511132
0.935687500,-223334
0.935718750,-99700
0.935750000,-133300
0.935781250,-531799
0.935812500,-312213
0.935843750,-71439
0.935875000,223839
0.935906250,-67901
0.935937500,-540718
0.935968750,-591916
0.936000000,-418965
0.936031250,-403551
0.936062500,45871
0.936093750,18950
0.936125000,-316518
0.936156250,-419335
0.936187500,-89060
0.936218750,225523
0.936250000,368443
0.936281250,170068
0.936312500,236666
0.936343750,5849
0.936375000,-30345
0.936406250,-88276
0.936437500,-410059
0.936468750,-558991
0.936500000,-18205
0.936531250,398904
0.936562500,599697
0.936593750,550945
0.936625000,-142435
0.936656250,-495698
0.936687500,-338019
0.936718750,-223609
0.936750000,-64955
0.936781250,235848
0.936812500,66276
0.936843750,-159308
0.936875000,-514968
0.936906250,-424509
0.936937500,-414737
0.936968750,-123454
0.937000000,-120700
0.937031250,-56917
0.937062500,-297516
0.937093750,-238807
0.937125000,-166511
0.937156250,-360068
0.937187500,85868
0.937218750,184661
0.937250000,508268
0.937281250,549021
0.937312500,301768
0.937343750,-64170
0.937375000,-222494
0.937406250,-507781
0.937437500,-107970
0.937468750,-11192
0.937500000,534207
0.937531250,917198
0.937562500,508712
0.937593750,28204
0.937625000,-251882
0.937656250,-645959
0.937687500,-587552
0.937718750,-202967
0.937750000,90597
0.937781250,97024
0.937812500,244415
0.937843750,302679
0.937875000,220368
0.937906250,149385
0.937937500,42201
0.937968750,240580
0.938000000,17000
0.938031250,-221469
0.938062500,-379541
0.938093750,-414276
0.938125000,-343029
0.938156250,-174284
0.938187500,30756
0.938218750,312568
0.938250000,150884
0.938281250,54996
0.938312500,968
0.938343750,-214468
0.938375000,-481819
0.938406250,-367068
0.938437500,-370731
0.938468750,-95771
0.938500000,-35605
0.938531250,176990
0.938562500,277928
0.938593750,-91442
0.938625000,-215132
0.938656250,-552207
0.938687500,-498299
0.938718750,-423462
0.938750000,-204685
0.938781250,-105513
0.938812500,-264810
0.938843750,253553
0.938875000,-130118
0.938906250,35217
0.938937500,105946
0.938968750,84975
0.939000000,47430
0.939031250,-106149
0.939062500,-69711
0.939093750,-821127
0.939125000,-200855
0.939156250,-145083
0.939187500,-121684
0.939218750,617808
0.939250000,291033
0.939281250,238184
0.939312500,-268818
0.939343750,-430028
0.939375000,-177912
0.939406250,-330845
0.939437500,367183
0.939468750,239533
0.939500000,271509
0.939531250,-67831
0.939562500,-275136
0.939593750,-401003
0.939625000,-278849
0.939656250,18947
0.939687500,-212744
0.939718750,187038
0.939750000,-616739
0.939781250,-655873
0.939812500,-491213
0.939843750,-36521
0.939875000,129454
0.939906250,361326
0.939937500,888829
0.939968750,360339
