time,value
0.406000000,244320
0.406031250,454636
0.406062500,358176
0.406093750,267796
0.406125000,420951
0.406156250,245170
0.406187500,409728
0.406218750,234220
0.406250000,226593
0.406281250,297531
0.406312500,138156
0.406343750,147953
0.406375000,167391
0.406406250,-9201
0.406437500,-22876
0.406468750,-67240
0.406500000,-198153
0.406531250,37287
0.406562500,-373971
0.406593750,-109150
0.406625000,-232064
0.406656250,-313457
0.406687500,-274518
0.406718750,-418092
0.406750000,-355342
0.406781250,-267450
0.406812500,-625361
0.406843750,-424921
0.406875000,-579704
0.406906250,-455066
0.406937500,-451724
0.406968750,-835947
0.407000000,-424655
0.407031250,-394127
0.407062500,-596025
0.407093750,-477977
0.407125000,-408711
0.407156250,-264555
0.407187500,-373014
0.407218750,-516929
0.407250000,-242475
0.407281250,-321799
0.407312500,-397063
0.407343750,-241908
0.407375000,-183567
0.407406250,-80565
0.407437500,-123739
0.407468750,-138952
0.407500000,-17280
0.407531250,-19351
0.407562500,10187
0.407593750,25900
0.407625000,17061
0.407656250,33110
0.407687500,18524
0.407718750,-76100
0.407750000,-21869
0.407781250,-13498
0.407812500,-59384
0.407843750,-42118
0.407875000,-112704
0.407906250,-98899
0.407937500,-119104
0.407968750,-137711
0.408000000,-153892
0.408031250,-23904
0.408062500,-203288
0.408093750,2523
0.408125000,39974
0.408156250,17498
0.408187500,146782
0.408218750,176573
0.408250000,287583
0.408281250,234003
0.408312500,270850
0.408343750,455258
0.408375000,359219
0.408406250,388684
0.408437500,560250
0.408468750,482975
0.408500000,502359
0.408531250,548128
0.408562500,562646
0.408593750,553433
0.408625000,547867
0.408656250,468084
0.408687500,529318
0.408718750,478183
0.408750000,410439
0.408781250,434756
0.408812500,467451
0.408843750,412592
0.408875000,433795
0.408906250,452452
0.408937500,566880
0.408968750,412571
0.409000000,514807
0.409031250,279791
0.409062500,314560
0.409093750,375369
0.409125000,-119294
0.409156250,341606
0.409187500,84855
0.409218750,-178114
0.409250000,40001
0.409281250,-19424
0.409312500,-74888
0.409343750,-144436
0.409375000,-121356
0.409406250,-60939
0.409437500,-146140
0.409468750,-306339
0.409500000,-54905
0.409531250,-163378
0.409562500,-319384
0.409593750,-174474
0.409625000,-311226
0.409656250,-199504
0.409687500,-430432
0.409718750,-327359
0.409750000,-158488
0.409781250,-488473
0.409812500,-307127
0.409843750,-349984
0.409875000,-351055
0.409906250,-325150
0.409937500,-395651
0.409968750,-290543
0.410000000,-274099
0.410031250,-349411
0.410062500,-441432
0.410093750,-321714
0.410125000,-457304
0.410156250,-457183
0.410187500,-376870
0.410218750,-463853
0.410250000,-449151
0.410281250,-515521
0.410312500,-575547
0.410343750,-403714
0.410375000,-493273
0.410406250,-618283
0.410437500,-458191
0.410468750,-465417
0.410500000,-558902
0.410531250,-507517
0.410562500,-432793
0.410593750,-441714
0.410625000,-533763
0.410656250,-512468
0.410687500,-416769
0.410718750,-411029
0.410750000,-478120
0.410781250,-272216
0.410812500,-244800
0.410843750,-183928
0.410875000,-188629
0.410906250,-3812
0.410937500,40144
0.410968750,71387
0.411000000,82822
0.411031250,136280
0.411062500,148712
0.411093750,113196
0.411125000,176685
0.411156250,188763
0.411187500,259670
0.411218750,275926
0.411250000,286421
0.411281250,407569
0.411312500,392144
0.411343750,467337
0.411375000,440690
0.411406250,415582
0.411437500,360077
0.411468750,423289
0.411500000,408143
0.411531250,397188
0.411562500,420147
0.411593750,445970
0.411625000,442406
0.411656250,408854
0.411687500,390855
0.411718750,424701
0.411750000,381509
0.411781250,326411
0.411812500,324037
0.411843750,329510
0.411875000,343339
0.411906250,335237
0.411937500,393062
0.411968750,429574
0.412000000,423530
0.412031250,403219
0.412062500,436319
0.412093750,425303
0.412125000,355591
0.412156250,309904
0.412187500,314472
0.412218750,263475
0.412250000,159239
0.412281250,151724
0.412312500,133280
0.412343750,91381
0.412375000,35914
0.412406250,19982
0.412437500,-3686
0.412468750,-66099
0.412500000,-128131
0.412531250,-143606
0.412562500,-126526
0.412593750,-201460
0.412625000,-184049
0.412656250,-188993
0.412687500,-196758
0.412718750,-241113
0.412750000,-255170
0.412781250,-261383
0.412812500,-272015
0.412843750,-294694
0.412875000,-318642
0.412906250,-347578
0.412937500,-368434
0.412968750,-401973
0.413000000,-404900
0.413031250,-406270
0.413062500,-432049
0.413093750,-443338
0.413125000,-415304
0.413156250,-444127
0.413187500,-469984
0.413218750,-462674
0.413250000,-457703
0.413281250,-450383
0.413312500,-452251
0.413343750,-402172
0.413375000,-365900
0.413406250,-311724
0.413437500,-375377
0.413468750,-311030
0.413500000,-284711
0.413531250,-307382
0.413562500,-263117
0.413593750,-298962
0.413625000,-170169
0.413656250,-259654
0.413687500,-204138
0.413718750,-91216
0.413750000,-180268
0.413781250,-113688
0.413812500,-129198
0.413843750,-134181
0.413875000,-20491
0.413906250,-109243
0.413937500,39412
0.413968750,21847
0.414000000,53975
0.414031250,128012
0.414062500,107571
0.414093750,277651
0.414125000,159173
0.414156250,400945
0.414187500,345213
0.414218750,295459
0.414250000,457687
0.414281250,515088
0.414312500,384144
0.414343750,422049
0.414375000,660363
0.414406250,416713
0.414437500,391651
0.414468750,684126
0.414500000,410638
0.414531250,484303
0.414562500,465103
0.414593750,448821
0.414625000,603500
0.414656250,302784
0.414687500,651012
0.414718750,568687
0.414750000,426038
0.414781250,539095
0.414812500,441855
0.414843750,495001
0.414875000,302694
0.414906250,352940
0.414937500,420468
0.414968750,220558
0.415000000,185857
0.415031250,267518
0.415062500,226742
0.415093750,98352
0.415125000,151148
0.415156250,139672
0.415187500,109753
0.415218750,28665
0.415250000,69419
0.415281250,148689
0.415312500,50758
0.415343750,28321
0.415375000,74837
0.415406250,27690
0.415437500,22586
0.415468750,17343
0.415500000,-5349
0.415531250,18436
0.415562500,-102677
0.415593750,-78366
0.415625000,-152139
0.415656250,-176683
0.415687500,-178080
0.415718750,-278500
0.415750000,-238225
0.415781250,-302061
0.415812500,-367903
0.415843750,-377141
0.415875000,-396663
0.415906250,-454549
0.415937500,-541261
0.415968750,-525756
0.416000000,-528244
0.416031250,-583067
0.416062500,-595089
0.416093750,-549697
0.416125000,-533438
0.416156250,-544047
0.416187500,-522111
0.416218750,-495304
0.416250000,-467674
0.416281250,-471695
0.416312500,-433030
0.416343750,-344180
0.416375000,-334868
0.416406250,-337623
0.416437500,-289390
0.416468750,-250598
0.416500000,-238294
0.416531250,-212582
0.416562500,-188433
0.416593750,-170510
0.416625000,-135123
0.416656250,-106261
0.416687500,-80404
0.416718750,-51636
0.416750000,-46718
0.416781250,9626
0.416812500,29776
0.416843750,46289
0.416875000,85938
0.416906250,109169
0.416937500,106299
0.416968750,92153
0.417000000,76432
0.417031250,72805
0.417062500,52729
0.417093750,49165
0.417125000,61490
0.417156250,25728
0.417187500,4247
0.417218750,-50477
0.417250000,-92372
0.417281250,-103691
0.417312500,-142351
0.417343750,-167128
0.417375000,-134293
0.417406250,-142792
0.417437500,-132990
0.417468750,-107279
0.417500000,-79850
0.417531250,-65405
0.417562500,-69979
0.417593750,1922
0.417625000,37658
0.417656250,8051
0.417687500,63562
0.417718750,98702
0.417750000,94768
0.417781250,127355
0.417812500,168756
0.417843750,206841
0.417875000,201154
0.417906250,192065
0.417937500,209129
0.417968750,179708
0.418000000,145445
0.418031250,147596
0.418062500,146457
0.418093750,132407
0.418125000,98435
0.418156250,63938
0.418187500,61585
0.418218750,12885
0.418250000,-43012
0.418281250,-48975
0.418312500,-89775
0.418343750,-109738
0.418375000,-107695
0.418406250,-121589
0.418437500,-134632
0.418468750,-142950
0.418500000,-138851
0.418531250,-127171
0.418562500,-109411
0.418593750,-87323
0.418625000,-90033
0.418656250,-81160
0.418687500,-101244
0.418718750,-118672
0.418750000,-94844
0.418781250,-104616
0.418812500,-84795
0.418843750,-47176
0.418875000,-14215
0.418906250,-3219
0.418937500,21284
0.418968750,72652
0.419000000,97656
0.419031250,101176
0.419062500,136813
0.419093750,162850
0.419125000,154450
0.419156250,171497
0.419187500,172546
0.419218750,168122
0.419250000,163666
0.419281250,152347
0.419312500,159686
0.419343750,158857
0.419375000,156809
0.419406250,153351
0.419437500,146438
0.419468750,121040
0.419500000,108574
0.419531250,90540
0.419562500,75888
0.419593750,70090
0.419625000,65909
0.419656250,35185
0.419687500,-991
0.419718750,906
0.419750000,9724
0.419781250,-5065
0.419812500,-892
0.419843750,11102
0.419875000,9099
0.419906250,11373
0.419937500,32834
0.419968750,35280
0.420000000,38599
0.420031250,66977
0.420062500,85810
0.420093750,112932
0.420125000,158585
0.420156250,163671
0.420187500,158184
0.420218750,160969
0.420250000,165465
0.420281250,164636
0.420312500,183099
0.420343750,184909
0.420375000,209045
0.420406250,223525
0.420437500,212881
0.420468750,205552
0.420500000,214016
0.420531250,196641
0.420562500,170451
0.420593750,202985
0.420625000,181504
0.420656250,173900
0.420687500,189408
0.420718750,170354
0.420750000,152530
0.420781250,134015
0.420812500,110969
0.420843750,55229
0.420875000,6872
0.420906250,11413
0.420937500,-29370
0.420968750,-60386
0.421000000,-76089
0.421031250,-85515
0.421062500,-118068
0.421093750,-135803
0.421125000,-112610
0.421156250,-99884
0.421187500,-115036
0.421218750,-121268
0.421250000,-115642
0.421281250,-114436
0.421312500,-116190
0.421343750,-84830
0.421375000,-51866
0.421406250,-30411
0.421437500,-17310
0.421468750,11153
0.421500000,42196
0.421531250,52739
0.421562500,69644
0.421593750,75052
0.421625000,62125
0.421656250,99610
0.421687500,127042
0.421718750,165785
0.421750000,192155
0.421781250,195050
0.421812500,199998
0.421843750,193071
0.421875000,200979
0.421906250,203802
0.421937500,199474
0.421968750,216204
0.422000000,235074
0.422031250,220293
0.422062500,209749
0.422093750,214090
0.422125000,222628
0.422156250,236434
0.422187500,260356
0.422218750,264731
0.422250000,280308
0.422281250,306659
0.422312500,314111
0.422343750,340029
0.422375000,349189
0.422406250,337612
0.422437500,318131
0.422468750,329689
0.422500000,335573
0.422531250,299728
0.422562500,297910
0.422593750,284511
0.422625000,227385
0.422656250,198301
0.422687500,189859
0.422718750,161772
0.422750000,148794
0.422781250,145124
0.422812500,117539
0.422843750,59926
0.422875000,48701
0.422906250,34423
0.422937500,-9947
0.422968750,-31733
0.423000000,-54650
0.423031250,-102594
0.423062500,-164383
0.423093750,-204143
0.423125000,-209592
0.423156250,-216718
0.423187500,-216456
0.423218750,-235603
0.423250000,-235972
0.423281250,-270113
0.423312500,-312762
0.423343750,-324505
0.423375000,-294014
0.423406250,-316236
0.423437500,-336307
0.423468750,-276242
0.423500000,-315501
0.423531250,-390240
0.423562500,-300994
0.423593750,-254977
0.423625000,-344535
0.423656250,-362223
0.423687500,-288654
0.423718750,-330401
0.423750000,-392990
0.423781250,-318501
0.423812500,-246483
0.423843750,-257603
0.423875000,-228012
0.423906250,-183582
0.423937500,-209454
0.423968750,-218276
0.424000000,-227571
0.424031250,-234948
0.424062500,-228323
0.424093750,-267874
0.424125000,-262027
0.424156250,-250076
0.424187500,-181695
0.424218750,-260295
0.424250000,-206465
0.424281250,-164711
0.424312500,-235316
0.424343750,-153283
0.424375000,-155120
0.424406250,-130323
0.424437500,-140716
0.424468750,-104981
0.424500000,-38625
0.424531250,-144720
0.424562500,-87725
0.424593750,15586
0.424625000,-33224
0.424656250,-30918
0.424687500,-7878
0.424718750,15685
0.424750000,49401
0.424781250,78183
0.424812500,117159
0.424843750,167225
0.424875000,201734
0.424906250,223554
0.424937500,120472
0.424968750,197664
0.425000000,125063
0.425031250,145245
0.425062500,196560
0.425093750,227132
0.425125000,118777
0.425156250,183306
0.425187500,58096
0.425218750,269422
0.425250000,167268
0.425281250,245188
0.425312500,253863
0.425343750,272307
0.425375000,209609
0.425406250,239241
0.425437500,196137
0.425468750,261856
0.425500000,165980
0.425531250,279926
0.425562500,134858
0.425593750,243463
0.425625000,106891
0.425656250,339823
0.425687500,228722
0.425718750,223579
0.425750000,161510
0.425781250,165629
0.425812500,244476
0.425843750,189250
0.425875000,355906
0.425906250,386601
0.425937500,89802
0.425968750,309848
0.426000000,296673
0.426031250,182520
0.426062500,374128
0.426093750,253854
0.426125000,320238
0.426156250,218271
0.426187500,149180
0.426218750,293624
0.426250000,155657
0.426281250,181442
0.426312500,219042
0.426343750,80605
0.426375000,-36252
0.426406250,46366
0.426437500,-157118
0.426468750,124376
0.426500000,-261400
0.426531250,-112988
0.426562500,-128936
0.426593750,-329136
0.426625000,-243835
0.426656250,-364288
0.426687500,-335241
0.426718750,-189010
0.426750000,-556872
0.426781250,-446336
0.426812500,-499398
0.426843750,-512976
0.426875000,-364553
0.426906250,-771645
0.426937500,-457839
0.426968750,-331033
0.427000000,-635871
0.427031250,-507442
0.427062500,-388702
0.427093750,-331315
0.427125000,-378103
0.427156250,-537305
0.427187500,-309165
0.427218750,-330484
0.427250000,-442182
0.427281250,-233730
0.427312500,-142316
0.427343750,-59365
0.427375000,-82197
0.427406250,-124329
0.427437500,3774
0.427468750,38747
0.427500000,61273
0.427531250,93514
0.427562500,64404
0.427593750,51315
0.427625000,29390
0.427656250,-50810
0.427687500,-16936
0.427718750,54164
0.427750000,-2329
0.427781250,-2808
0.427812500,-77462
0.427843750,-80706
0.427875000,-79649
0.427906250,-52588
0.427937500,-116072
0.427968750,40453
0.428000000,-79460
0.428031250,-23775
0.428062500,123374
0.428093750,67844
0.428125000,196591
0.428156250,198927
0.428187500,258568
0.428218750,286176
0.428250000,298087
0.428281250,476893
0.428312500,423670
0.428343750,397669
0.428375000,588856
0.428406250,521532
0.428437500,506888
0.428468750,551659
0.428500000,591331
0.428531250,610354
0.428562500,635052
0.428593750,531738
0.428625000,584811
0.428656250,576500
0.428687500,512070
0.428718750,563626
0.428750000,633378
0.428781250,554372
0.428812500,578416
0.428843750,576953
0.428875000,701290
0.428906250,511702
0.428937500,600080
0.428968750,464106
0.429000000,333550
0.429031250,519966
0.429062500,-17178
0.429093750,303260
0.429125000,304414
0.429156250,-175604
0.429187500,102707
0.429218750,31554
0.429250000,-156203
0.429281250,-237756
0.429312500,-171036
0.429343750,-162449
0.429375000,-236568
0.429406250,-396900
0.429437500,-174188
0.429468750,-223374
0.429500000,-463866
0.429531250,-295141
0.429562500,-340917
0.429593750,-330700
0.429625000,-526845
0.429656250,-551027
0.429687500,-269880
0.429718750,-618684
0.429750000,-511561
0.429781250,-406677
0.429812500,-458128
0.429843750,-453259
0.429875000,-491128
0.429906250,-426755
0.429937500,-391951
0.429968750,-411111
0.430000000,-524468
0.430031250,-367776
0.430062500,-447129
0.430093750,-506451
0.430125000,-328161
0.430156250,-418245
0.430187500,-392208
0.430218750,-487567
0.430250000,-578010
0.430281250,-390810
0.430312500,-482837
0.430343750,-571128
0.430375000,-476792
0.430406250,-428245
0.430437500,-560002
0.430468750,-564354
0.430500000,-508550
0.430531250,-457169
0.430562500,-528795
0.430593750,-486225
0.430625000,-393565
0.430656250,-379378
0.430687500,-468592
0.430718750,-268661
0.430750000,-236498
0.430781250,-222066
0.430812500,-259935
0.430843750,-102619
0.430875000,-72775
0.430906250,-68367
0.430937500,-19286
0.430968750,55061
0.431000000,76277
0.431031250,50345
0.431062500,82321
0.431093750,130064
0.431125000,200229
0.431156250,214432
0.431187500,245713
0.431218750,376121
0.431250000,366751
0.431281250,443388
0.431312500,493327
0.431343750,525990
0.431375000,496076
0.431406250,569741
0.431437500,547450
0.431468750,489083
0.431500000,488038
0.431531250,508215
0.431562500,522976
0.431593750,504226
0.431625000,511153
0.431656250,542029
0.431687500,486614
0.431718750,424637
0.431750000,433094
0.431781250,421108
0.431812500,410427
0.431843750,404193
0.431875000,441315
0.431906250,472548
0.431937500,478476
0.431968750,479070
0.432000000,511717
0.432031250,494678
0.432062500,397787
0.432093750,366794
0.432125000,340365
0.432156250,274949
0.432187500,218689
0.432218750,226702
0.432250000,186772
0.432281250,128190
0.432312500,92299
0.432343750,56602
0.432375000,28540
0.432406250,8217
0.432437500,-27706
0.432468750,-73239
0.432500000,-59671
0.432531250,-117558
0.432562500,-114475
0.432593750,-101828
0.432625000,-93840
0.432656250,-139525
0.432687500,-163309
0.432718750,-179693
0.432750000,-213779
0.432781250,-233263
0.432812500,-284642
0.432843750,-332191
0.432875000,-358016
0.432906250,-414791
0.432937500,-432306
0.432968750,-453023
0.433000000,-455916
