time,value
1.248656250,-267376
1.248687500,-694412
1.248718750,-525831
1.248750000,-604364
1.248781250,-267782
1.248812500,-332075
1.248843750,56582
1.248875000,-87512
1.248906250,-405157
1.248937500,-10519
1.248968750,234131
1.249000000,69537
1.249031250,162339
1.249062500,226283
1.249093750,95864
1.249125000,-268410
1.249156250,204713
1.249187500,113490
1.249218750,52299
1.249250000,-264933
1.249281250,86563
1.249312500,-63585
1.249343750,77599
1.249375000,-153825
1.249406250,557551
1.249437500,329385
1.249468750,-334236
1.249500000,17151
1.249531250,84096
1.249562500,138008
1.249593750,534755
1.249625000,703330
1.249656250,237304
1.249687500,-167018
1.249718750,-150003
1.249750000,-118501
1.249781250,-178542
1.249812500,-94118
1.249843750,335167
1.249875000,324348
1.249906250,46138
1.249937500,67365
1.249968750,25974
1.250000000,106654
1.250031250,483305
1.250062500,627784
1.250093750,492292
1.250125000,493224
1.250156250,319353
1.250187500,457856
1.250218750,220716
1.250250000,585495
1.250281250,611683
1.250312500,456657
1.250343750,-194532
1.250375000,-220055
1.250406250,166975
1.250437500,-106077
1.250468750,288195
1.250500000,81822
1.250531250,175132
1.250562500,340707
1.250593750,383119
1.250625000,351445
1.250656250,443932
1.250687500,453013
1.250718750,365525
1.250750000,320739
1.250781250,235692
1.250812500,548914
1.250843750,189523
1.250875000,74146
1.250906250,140546
1.250937500,92624
1.250968750,208317
1.251000000,333080
1.251031250,535766
1.251062500,94205
1.251093750,-298164
1.251125000,-466772
1.251156250,-597434
1.251187500,-717164
1.251218750,-49883
1.251250000,433237
1.251281250,402976
1.251312500,-2203
1.251343750,-393714
1.251375000,-516367
1.251406250,-656679
1.251437500,-89160
1.251468750,397747
1.251500000,278841
1.251531250,-279829
1.251562500,-375219
1.251593750,-479421
1.251625000,-480230
1.251656250,-409291
1.251687500,-29343
1.251718750,-51727
1.251750000,-197661
1.251781250,-140179
1.251812500,-110345
1.251843750,-541595
1.251875000,-362135
1.251906250,-17023
1.251937500,18512
1.251968750,46712
1.252000000,205868
1.252031250,-159997
1.252062500,-807626
1.252093750,-780779
1.252125000,-587782
1.252156250,-334258
1.252187500,-208484
1.252218750,110641
1.252250000,213839
1.252281250,-33746
1.252312500,-540825
1.252343750,-450474
1.252375000,-415726
1.252406250,-515882
1.252437500,76685
1.252468750,218177
1.252500000,276464
1.252531250,-11725
1.252562500,-161067
1.252593750,-268908
1.252625000,-296593
1.252656250,-93864
1.252687500,131191
1.252718750,-13036
1.252750000,-308684
1.252781250,-438435
1.252812500,-420478
1.252843750,-148792
1.252875000,246270
1.252906250,243153
1.252937500,214246
1.252968750,106390
1.253000000,6580
1.253031250,-138059
1.253062500,-342156
1.253093750,-254415
1.253125000,66120
1.253156250,217000
1.253187500,76024
1.253218750,85862
1.253250000,131803
1.253281250,148101
1.253312500,195985
1.253343750,68934
1.253375000,-9515
1.253406250,-23803
1.253437500,-299810
1.253468750,-328516
1.253500000,52454
1.253531250,358025
1.253562500,432310
1.253593750,282797
1.253625000,48977
1.253656250,-360681
1.253687500,-191403
1.253718750,-267689
1.253750000,-226744
1.253781250,-42200
1.253812500,258602
1.253843750,254282
1.253875000,-119024
1.253906250,399772
1.253937500,269193
1.253968750,-331818
1.254000000,308
1.254031250,270292
1.254062500,586156
1.254093750,-154647
1.254125000,-402973
1.254156250,-370199
1.254187500,-846517
1.254218750,-385345
1.254250000,-52613
1.254281250,196087
1.254312500,-252154
1.254343750,59214
1.254375000,154950
1.254406250,-144683
1.254437500,-333061
1.254468750,146731
1.254500000,87161
1.254531250,323897
1.254562500,416302
1.254593750,565536
1.254625000,-306904
1.254656250,-42475
1.254687500,-4346
1.254718750,302620
1.254750000,419247
1.254781250,527878
1.254812500,-32179
1.254843750,-414710
1.254875000,-889642
1.254906250,-467611
1.254937500,44268
1.254968750,-223560
1.255000000,-282734
1.255031250,-6446
1.255062500,191708
1.255093750,-180397
1.255125000,-407426
1.255156250,-222587
1.255187500,-558601
1.255218750,-540774
1.255250000,-577693
1.255281250,-230129
1.255312500,-240684
1.255343750,-440451
1.255375000,-240608
1.255406250,-326721
1.255437500,-167094
1.255468750,-142985
1.255500000,81423
1.255531250,-36054
1.255562500,362267
1.255593750,259538
1.255625000,-148468
1.255656250,-625706
1.255687500,-181289
1.255718750,-102776
1.255750000,176273
1.255781250,547052
1.255812500,518161
1.255843750,419531
1.255875000,-246208
1.255906250,-574126
1.255937500,-561233
1.255968750,-443290
1.256000000,-550276
1.256031250,-39361
1.256062500,196965
1.256093750,432625
1.256125000,264668
1.256156250,171115
1.256187500,63239
1.256218750,150467
1.256250000,340041
1.256281250,662126
1.256312500,312781
1.256343750,77258
1.256375000,-463318
1.256406250,-166977
1.256437500,-31199
1.256468750,344383
1.256500000,478276
1.256531250,394811
1.256562500,193466
1.256593750,-76894
1.256625000,-338470
1.256656250,-557881
1.256687500,-666693
1.256718750,-498131
1.256750000,-415912
1.256781250,-259504
1.256812500,-66602
1.256843750,63077
1.256875000,119904
1.256906250,194619
1.256937500,174795
1.256968750,48799
1.257000000,-20510
1.257031250,-157138
1.257062500,-194580
1.257093750,51565
1.257125000,477692
1.257156250,341825
1.257187500,241880
1.257218750,65191
1.257250000,-504250
1.257281250,-719970
1.257312500,-389433
1.257343750,-296762
1.257375000,-240207
1.257406250,7593
1.257437500,21509
1.257468750,-164193
1.257500000,198753
1.257531250,426635
1.257562500,516428
1.257593750,592692
1.257625000,281526
1.257656250,-187697
1.257687500,-580747
1.257718750,-819618
1.257750000,-662992
1.257781250,-354423
1.257812500,-59680
1.257843750,522640
1.257875000,778309
1.257906250,268817
1.257937500,-340401
1.257968750,-667696
1.258000000,-643559
1.258031250,-130750
1.258062500,174167
1.258093750,620266
1.258125000,790210
1.258156250,276392
1.258187500,-129087
1.258218750,-290496
1.258250000,4915
1.258281250,280813
1.258312500,504549
1.258343750,223304
1.258375000,103014
1.258406250,-378371
1.258437500,-412172
1.258468750,-353743
1.258500000,17881
1.258531250,594936
1.258562500,916988
1.258593750,697522
1.258625000,442550
1.258656250,137865
1.258687500,-451459
1.258718750,-428252
1.258750000,-109787
1.258781250,291783
1.258812500,570871
1.258843750,703765
1.258875000,433347
1.258906250,22707
1.258937500,-176790
1.258968750,56466
1.259000000,271244
1.259031250,164331
1.259062500,408593
1.259093750,380439
1.259125000,160646
1.259156250,-103690
1.259187500,-231567
1.259218750,-118415
1.259250000,-37089
1.259281250,8393
1.259312500,159732
1.259343750,-42857
1.259375000,-294156
1.259406250,-677634
1.259437500,-530741
1.259468750,-493693
1.259500000,187365
1.259531250,1105407
1.259562500,651758
1.259593750,687676
1.259625000,-144987
1.259656250,-385421
1.259687500,-321835
1.259718750,-246794
1.259750000,540672
1.259781250,612753
1.259812500,-2947
1.259843750,-450499
1.259875000,-231983
1.259906250,-467543
1.259937500,66426
1.259968750,525129
1.260000000,92356
1.260031250,173392
1.260062500,188159
1.260093750,-80699
1.260125000,-325562
1.260156250,-656294
1.260187500,-7248
1.260218750,344678
1.260250000,664484
1.260281250,135141
1.260312500,-378963
1.260343750,-1098457
1.260375000,-614784
1.260406250,-479346
1.260437500,111647
1.260468750,469102
1.260500000,198853
1.260531250,-2129
1.260562500,-131904
1.260593750,-136448
1.260625000,-216382
1.260656250,28394
1.260687500,129618
1.260718750,418753
1.260750000,226873
1.260781250,-239053
1.260812500,-390120
1.260843750,-585703
1.260875000,-673818
1.260906250,-190486
1.260937500,953474
1.260968750,727418
1.261000000,-79836
1.261031250,-563718
1.261062500,-764346
1.261093750,-564649
1.261125000,-79953
1.261156250,-72378
1.261187500,162324
1.261218750,708888
1.261250000,171742
1.261281250,-121584
1.261312500,-111487
1.261343750,-349694
1.261375000,-306025
1.261406250,-12355
1.261437500,210153
1.261468750,538252
1.261500000,125097
1.261531250,-364413
1.261562500,-550785
1.261593750,-223519
1.261625000,-5976
1.261656250,599935
1.261687500,753245
1.261718750,491295
1.261750000,-378991
1.261781250,-438997
1.261812500,-224352
1.261843750,18306
1.261875000,193215
1.261906250,684990
1.261937500,821413
1.261968750,39901
1.262000000,44236
1.262031250,-158554
1.262062500,-262701
1.262093750,-172941
1.262125000,84791
1.262156250,437342
1.262187500,530326
1.262218750,26715
1.262250000,-71924
1.262281250,-222632
1.262312500,-209837
1.262343750,116474
1.262375000,558141
1.262406250,706085
1.262437500,438495
1.262468750,235663
1.262500000,31912
1.262531250,-141318
1.262562500,87316
1.262593750,321571
1.262625000,165935
1.262656250,163920
1.262687500,-86012
1.262718750,-333595
1.262750000,-466503
1.262781250,-375056
1.262812500,-284956
1.262843750,138290
1.262875000,534288
1.262906250,827862
1.262937500,583218
1.262968750,-54289
1.263000000,-268944
1.263031250,-142221
1.263062500,-105985
1.263093750,240425
1.263125000,305065
1.263156250,292333
1.263187500,62061
1.263218750,-613816
1.263250000,-864874
1.263281250,-468967
1.263312500,-247801
1.263343750,20264
1.263375000,316201
1.263406250,-56225
1.263437500,-502247
1.263468750,-802967
1.263500000,-888407
1.263531250,-214780
1.263562500,406488
1.263593750,418041
1.263625000,464042
1.263656250,-92291
1.263687500,-835719
1.263718750,-551684
1.263750000,-556071
1.263781250,-545738
1.263812500,103056
1.263843750,69855
1.263875000,492129
1.263906250,78095
1.263937500,-379276
1.263968750,-544952
1.264000000,-353473
1.264031250,142879
1.264062500,352110
1.264093750,346817
1.264125000,64934
1.264156250,-217337
1.264187500,-560035
1.264218750,-895587
1.264250000,-294407
1.264281250,309221
1.264312500,924945
1.264343750,1084592
1.264375000,581133
1.264406250,-325630
1.264437500,-846317
1.264468750,-382419
1.264500000,167926
1.264531250,707686
1.264562500,1097974
1.264593750,880873
1.264625000,722020
1.264656250,-287143
1.264687500,-83045
1.264718750,326676
1.264750000,14010
1.264781250,1218109
1.264812500,909158
1.264843750,254919
1.264875000,-334166
1.264906250,-1337900
1.264937500,-373590
1.264968750,-320670
1.265000000,347990
1.265031250,1163779
1.265062500,973540
1.265093750,497856
1.265125000,-172809
1.265156250,-275446
1.265187500,80443
1.265218750,461108
1.265250000,1046575
1.265281250,717635
1.265312500,296758
1.265343750,-455935
1.265375000,-388428
1.265406250,-47150
1.265437500,-72424
1.265468750,219028
1.265500000,519234
1.265531250,282217
1.265562500,-209636
1.265593750,-14695
1.265625000,-368693
1.265656250,-286595
1.265687500,400602
1.265718750,435014
1.265750000,479508
1.265781250,356406
1.265812500,151830
1.265843750,-40280
1.265875000,-361246
1.265906250,-699399
1.265937500,-276858
1.265968750,-312703
1.266000000,-261280
1.266031250,-260248
1.266062500,-523943
1.266093750,-481884
1.266125000,-821164
1.266156250,-330195
1.266187500,-226537
1.266218750,-70340
1.266250000,37723
1.266281250,-762336
1.266312500,-870733
1.266343750,-884172
1.266375000,-585994
1.266406250,-552742
1.266437500,-405980
1.266468750,-116322
1.266500000,-474044
1.266531250,-705236
1.266562500,-462985
1.266593750,-322092
1.266625000,69404
1.266656250,54709
1.266687500,-59014
1.266718750,-103574
1.266750000,-204547
1.266781250,-105486
1.266812500,-96048
1.266843750,582034
1.266875000,562210
1.266906250,31982
1.266937500,41539
1.266968750,-95226
1.267000000,-318378
1.267031250,129226
1.267062500,166184
1.267093750,173141
1.267125000,-198898
1.267156250,379372
1.267187500,473945
1.267218750,662740
1.267250000,561135
1.267281250,392874
1.267312500,349886
1.267343750,306942
1.267375000,396559
1.267406250,498278
1.267437500,681465
1.267468750,441849
1.267500000,713209
1.267531250,668594
1.267562500,643812
1.267593750,689019
1.267625000,783778
1.267656250,645389
1.267687500,202186
1.267718750,374202
1.267750000,482948
1.267781250,166106
1.267812500,225854
1.267843750,386508
1.267875000,552640
1.267906250,487600
1.267937500,572139
1.267968750,400138
1.268000000,514130
1.268031250,441395
1.268062500,297929
1.268093750,450367
1.268125000,230487
1.268156250,789670
1.268187500,812165
1.268218750,338780
1.268250000,309587
1.268281250,427209
1.268312500,677931
1.268343750,260212
1.268375000,80634
1.268406250,-104673
1.268437500,-323919
1.268468750,-258777
1.268500000,-261151
1.268531250,15994
1.268562500,67949
1.268593750,38313
1.268625000,69815
1.268656250,-122920
1.268687500,-137825
1.268718750,-421563
1.268750000,-415561
1.268781250,-259210
1.268812500,-556317
1.268843750,-422945
1.268875000,-234784
1.268906250,-572695
1.268937500,-657053
1.268968750,-468141
1.269000000,89190
1.269031250,165133
1.269062500,-142076
1.269093750,-505834
1.269125000,-807708
1.269156250,-653818
1.269187500,-521334
1.269218750,-395839
1.269250000,3110
1.269281250,370469
1.269312500,256589
1.269343750,-178927
1.269375000,-296237
1.269406250,-342015
1.269437500,-298313
1.269468750,-21598
1.269500000,219067
1.269531250,-13171
1.269562500,-281947
1.269593750,-439464
1.269625000,-510623
1.269656250,-556832
1.269687500,-343404
1.269718750,52509
1.269750000,269095
1.269781250,63042
1.269812500,-204
1.269843750,-120401
1.269875000,-442539
1.269906250,-471612
1.269937500,41852
1.269968750,724892
1.270000000,896347
1.270031250,571442
1.270062500,235734
1.270093750,-30683
1.270125000,-115897
1.270156250,219327
1.270187500,692849
1.270218750,463147
1.270250000,79551
1.270281250,225829
1.270312500,-239585
1.270343750,-28624
1.270375000,-58689
1.270406250,282580
1.270437500,473835
1.270468750,59440
1.270500000,54049
1.270531250,-202205
1.270562500,-12767
1.270593750,45836
1.270625000,541021
1.270656250,361631
1.270687500,627310
1.270718750,497757
1.270750000,124487
1.270781250,191083
1.270812500,94217
1.270843750,353542
1.270875000,332531
1.270906250,-58465
1.270937500,142647
1.270968750,-9666
1.271000000,-186358
1.271031250,-129944
1.271062500,-11541
1.271093750,-164046
1.271125000,-414857
1.271156250,-86371
1.271187500,34189
1.271218750,-55428
1.271250000,-227229
1.271281250,-291023
1.271312500,-354652
1.271343750,-222566
1.271375000,-367853
1.271406250,-93776
1.271437500,45794
1.271468750,-147709
1.271500000,22135
1.271531250,-535287
1.271562500,-653143
1.271593750,-333956
1.271625000,-394370
1.271656250,-242867
1.271687500,276
1.271718750,-260009
1.271750000,-587779
1.271781250,-795867
1.271812500,-380450
1.271843750,22732
1.271875000,37187
1.271906250,-275926
1.271937500,-464409
1.271968750,-698780
1.272000000,-752996
1.272031250,-629866
1.272062500,-468262
1.272093750,-147140
1.272125000,80913
1.272156250,-17379
1.272187500,-5262
1.272218750,-116913
1.272250000,-46030
1.272281250,-115383
1.272312500,-299229
1.272343750,181664
1.272375000,383071
1.272406250,494089
1.272437500,290374
1.272468750,407961
1.272500000,235248
1.272531250,314170
1.272562500,204277
1.272593750,123389
1.272625000,-93486
1.272656250,-110036
1.272687500,-273971
1.272718750,220047
1.272750000,332316
1.272781250,220924
1.272812500,421490
1.272843750,300121
1.272875000,401702
1.272906250,473495
1.272937500,262952
1.272968750,180493
1.273000000,-62846
1.273031250,-412907
1.273062500,-338668
1.273093750,57718
1.273125000,210331
1.273156250,542667
1.273187500,475143
1.273218750,180680
1.273250000,182591
1.273281250,288074
1.273312500,200158
1.273343750,30030
1.273375000,-221293
1.273406250,-387801
1.273437500,-370038
1.273468750,-245988
1.273500000,252254
1.273531250,592519
1.273562500,599645
1.273593750,214739
1.273625000,-71467
1.273656250,-200714
1.273687500,-245846
1.273718750,-173307
1.273750000,-244170
1.273781250,-40286
1.273812500,-77924
1.273843750,-234345
1.273875000,-134947
1.273906250,26892
1.273937500,-272282
1.273968750,-222113
1.274000000,-273633
1.274031250,-332000
1.274062500,-602138
1.274093750,-593065
1.274125000,-322251
1.274156250,-431001
1.274187500,-441077
1.274218750,-146367
1.274250000,-110929
1.274281250,-292734
1.274312500,-526710
1.274343750,-506337
1.274375000,-661631
1.274406250,-824102
1.274437500,-676054
1.274468750,-588818
1.274500000,-365561
1.274531250,-258709
1.274562500,-204451
1.274593750,-388904
1.274625000,-527361
1.274656250,-521691
1.274687500,-309221
1.274718750,-294409
1.274750000,-31774
1.274781250,292294
1.274812500,-175203
1.274843750,-377479
1.274875000,-167414
1.274906250,-89821
1.274937500,-6410
1.274968750,268055
1.275000000,318739
1.275031250,128462
1.275062500,-689
1.275093750,-36
1.275125000,167191
1.275156250,218686
1.275187500,341340
1.275218750,607997
1.275250000,432104
1.275281250,99210
1.275312500,-154291
1.275343750,-247869
1.275375000,-164272
1.275406250,86430
1.275437500,343254
1.275468750,204641
1.275500000,177273
1.275531250,66722
