time,value
1.747906250,290322
1.747937500,89881
1.747968750,-174554
1.748000000,102806
1.748031250,350937
1.748062500,593916
1.748093750,606432
1.748125000,-178476
1.748156250,-299046
1.748187500,-206514
1.748218750,-11598
1.748250000,523485
1.748281250,191832
1.748312500,-138176
1.748343750,-380699
1.748375000,-39416
1.748406250,124878
1.748437500,202550
1.748468750,436652
1.748500000,251401
1.748531250,41046
1.748562500,-126066
1.748593750,-644359
1.748625000,-231303
1.748656250,112116
1.748687500,323631
1.748718750,444149
1.748750000,325257
1.748781250,-256585
1.748812500,-464892
1.748843750,-105242
1.748875000,197434
1.748906250,630513
1.748937500,767581
1.748968750,742972
1.749000000,255285
1.749031250,-35015
1.749062500,394062
1.749093750,541075
1.749125000,776609
1.749156250,1092075
1.749187500,718168
1.749218750,-72149
1.749250000,-322885
1.749281250,-260712
1.749312500,-466954
1.749343750,-139287
1.749375000,21256
1.749406250,252140
1.749437500,227302
1.749468750,306636
1.749500000,80828
1.749531250,141662
1.749562500,134274
1.749593750,145322
1.749625000,631672
1.749656250,798070
1.749687500,781328
1.749718750,439829
1.749750000,-31359
1.749781250,-478673
1.749812500,-182633
1.749843750,165164
1.749875000,385710
1.749906250,441250
1.749937500,144835
1.749968750,-14133
1.750000000,-77694
1.750031250,-445017
1.750062500,-176423
1.750093750,-195161
1.750125000,-260843
1.750156250,-76075
1.750187500,-224870
1.750218750,-464855
1.750250000,-326990
1.750281250,-254292
1.750312500,176580
1.750343750,429786
1.750375000,466904
1.750406250,32661
1.750437500,-559577
1.750468750,-615088
1.750500000,-308612
1.750531250,-130861
1.750562500,-178948
1.750593750,146783
1.750625000,126962
1.750656250,-452188
1.750687500,-642301
1.750718750,-266123
1.750750000,-194037
1.750781250,-41922
1.750812500,204214
1.750843750,147906
1.750875000,-192265
1.750906250,-523864
1.750937500,-271344
1.750968750,53548
1.751000000,-23609
1.751031250,-24201
1.751062500,-222278
1.751093750,-343735
1.751125000,-402268
1.751156250,-705231
1.751187500,-748479
1.751218750,-785042
1.751250000,-687447
1.751281250,-11841
1.751312500,297495
1.751343750,733290
1.751375000,756368
1.751406250,269454
1.751437500,-158664
1.751468750,-201690
1.751500000,-27785
1.751531250,-115357
1.751562500,-56510
1.751593750,84026
1.751625000,-4679
1.751656250,-442236
1.751687500,-195983
1.751718750,-10977
1.751750000,-84609
1.751781250,142447
1.751812500,321222
1.751843750,239661
1.751875000,28118
1.751906250,-77525
1.751937500,159392
1.751968750,150939
1.752000000,151846
1.752031250,247663
1.752062500,346244
1.752093750,-12542
1.752125000,-260553
1.752156250,-285737
1.752187500,-18487
1.752218750,271927
1.752250000,199191
1.752281250,77609
1.752312500,-29828
1.752343750,-159868
1.752375000,-147985
1.752406250,400502
1.752437500,762811
1.752468750,928856
1.752500000,853544
1.752531250,675675
1.752562500,573964
1.752593750,332224
1.752625000,471425
1.752656250,195331
1.752687500,-427554
1.752718750,-120517
1.752750000,198135
1.752781250,67362
1.752812500,379822
1.752843750,-334344
1.752875000,-198351
1.752906250,-392992
1.752937500,-239254
1.752968750,375716
1.753000000,85880
1.753031250,388269
1.753062500,358760
1.753093750,115671
1.753125000,103287
1.753156250,130499
1.753187500,203068
1.753218750,349267
1.753250000,506968
1.753281250,54999
1.753312500,179583
1.753343750,-337957
1.753375000,-747382
1.753406250,-517099
1.753437500,-38311
1.753468750,330060
1.753500000,125407
1.753531250,295442
1.753562500,-105084
1.753593750,-454139
1.753625000,-122839
1.753656250,374657
1.753687500,400153
1.753718750,457769
1.753750000,413336
1.753781250,116488
1.753812500,-167983
1.753843750,-274863
1.753875000,118802
1.753906250,-2762
1.753937500,217834
1.753968750,324557
1.754000000,-237324
1.754031250,-293511
1.754062500,-546036
1.754093750,-496275
1.754125000,-248820
1.754156250,195872
1.754187500,675229
1.754218750,103667
1.754250000,-133117
1.754281250,-321247
1.754312500,-304562
1.754343750,-245094
1.754375000,-254828
1.754406250,-74599
1.754437500,-275231
1.754468750,-471806
1.754500000,-829927
1.754531250,-673046
1.754562500,-640882
1.754593750,-362312
1.754625000,-19355
1.754656250,90266
1.754687500,31659
1.754718750,76717
1.754750000,178738
1.754781250,-123760
1.754812500,-1168
1.754843750,379204
1.754875000,284904
1.754906250,19645
1.754937500,162303
1.754968750,-55561
1.755000000,-397343
1.755031250,-546313
1.755062500,-366724
1.755093750,-261907
1.755125000,-160995
1.755156250,-153784
1.755187500,32042
1.755218750,-420645
1.755250000,-307012
1.755281250,-283234
1.755312500,-123366
1.755343750,260755
1.755375000,430340
1.755406250,-192734
1.755437500,-498495
1.755468750,-776483
1.755500000,-486238
1.755531250,401733
1.755562500,619552
1.755593750,429358
1.755625000,-16186
1.755656250,-301274
1.755687500,-483308
1.755718750,-147639
1.755750000,26474
1.755781250,11851
1.755812500,-22053
1.755843750,-8868
1.755875000,275547
1.755906250,567606
1.755937500,488824
1.755968750,529894
1.756000000,242581
1.756031250,105342
1.756062500,91359
1.756093750,-154338
1.756125000,-352121
1.756156250,232755
1.756187500,-166376
1.756218750,-45987
1.756250000,513242
1.756281250,266565
1.756312500,-218564
1.756343750,216974
1.756375000,285175
1.756406250,618550
1.756437500,1113598
1.756468750,372938
1.756500000,215831
1.756531250,226853
1.756562500,18843
1.756593750,122506
1.756625000,327520
1.756656250,-68339
1.756687500,-259041
1.756718750,-734709
1.756750000,-751420
1.756781250,-475490
1.756812500,-404203
1.756843750,-37362
1.756875000,87141
1.756906250,-238196
1.756937500,-52271
1.756968750,374626
1.757000000,105752
1.757031250,109399
1.757062500,666896
1.757093750,359955
1.757125000,312819
1.757156250,208017
1.757187500,16702
1.757218750,-255165
1.757250000,-363112
1.757281250,-472984
1.757312500,-632586
1.757343750,-454286
1.757375000,-272525
1.757406250,-74578
1.757437500,-6813
1.757468750,47
1.757500000,19280
1.757531250,-95790
1.757562500,-221197
1.757593750,-17148
1.757625000,-334
1.757656250,-139554
1.757687500,-302070
1.757718750,-323126
1.757750000,-376110
1.757781250,-299789
1.757812500,-301151
1.757843750,-6787
1.757875000,-36964
1.757906250,-356463
1.757937500,-440519
1.757968750,-521197
1.758000000,-193760
1.758031250,370465
1.758062500,243090
1.758093750,277946
1.758125000,497567
1.758156250,257639
1.758187500,151796
1.758218750,-41220
1.758250000,-421339
1.758281250,-819979
1.758312500,-720041
1.758343750,-433538
1.758375000,40931
1.758406250,101313
1.758437500,155197
1.758468750,258964
1.758500000,3066
1.758531250,115244
1.758562500,460740
1.758593750,313434
1.758625000,838361
1.758656250,913069
1.758687500,454518
1.758718750,-141611
1.758750000,-202243
1.758781250,-344127
1.758812500,16420
1.758843750,336186
1.758875000,232144
1.758906250,334815
1.758937500,129235
1.758968750,-46106
1.759000000,-148278
1.759031250,-128977
1.759062500,301981
1.759093750,196849
1.759125000,657113
1.759156250,797136
1.759187500,366335
1.759218750,-289350
1.759250000,-192374
1.759281250,45020
1.759312500,238385
1.759343750,504334
1.759375000,291516
1.759406250,-397942
1.759437500,-362645
1.759468750,-207969
1.759500000,483
1.759531250,611793
1.759562500,764420
1.759593750,267448
1.759625000,-105108
1.759656250,-50922
1.759687500,464071
1.759718750,278981
1.759750000,-185184
1.759781250,-75358
1.759812500,-179314
1.759843750,136315
1.759875000,49006
1.759906250,-317027
1.759937500,-436175
1.759968750,-483878
1.760000000,-550672
1.760031250,175355
1.760062500,-18483
1.760093750,-62943
1.760125000,216792
1.760156250,343981
1.760187500,484240
1.760218750,553804
1.760250000,522782
1.760281250,427248
1.760312500,197779
1.760343750,197706
1.760375000,272752
1.760406250,36217
1.760437500,-488068
1.760468750,-603181
1.760500000,-721331
1.760531250,-277062
1.760562500,214368
1.760593750,-52738
1.760625000,-388522
1.760656250,-398612
1.760687500,-8472
1.760718750,319775
1.760750000,1012816
1.760781250,271000
1.760812500,-12427
1.760843750,66393
1.760875000,-6516
1.760906250,416054
1.760937500,219093
1.760968750,-447183
1.761000000,-110268
1.761031250,-150995
1.761062500,-434105
1.761093750,-109097
1.761125000,-266484
1.761156250,-119235
1.761187500,118782
1.761218750,-57496
1.761250000,-27808
1.761281250,17908
1.761312500,-455119
1.761343750,-561877
1.761375000,10324
1.761406250,447947
1.761437500,565900
1.761468750,441827
1.761500000,53178
1.761531250,-59824
1.761562500,-98743
1.761593750,-7978
1.761625000,-1420
1.761656250,-119196
1.761687500,-430856
1.761718750,-322102
1.761750000,14083
1.761781250,138951
1.761812500,248171
1.761843750,-33022
1.761875000,-104401
1.761906250,349340
1.761937500,362260
1.761968750,107450
1.762000000,336687
1.762031250,37992
1.762062500,72244
1.762093750,263869
1.762125000,223580
1.762156250,483983
1.762187500,346092
1.762218750,-64618
1.762250000,102016
1.762281250,56179
1.762312500,-530398
1.762343750,-635354
1.762375000,-168083
1.762406250,87052
1.762437500,389092
1.762468750,294038
1.762500000,157028
1.762531250,91155
1.762562500,-9771
1.762593750,-3803
1.762625000,394589
1.762656250,-26138
1.762687500,-238254
1.762718750,-124466
1.762750000,-287040
1.762781250,-166540
1.762812500,169340
1.762843750,248064
1.762875000,-92435
1.762906250,-52488
1.762937500,-85386
1.762968750,8855
1.763000000,-24082
1.763031250,-323055
1.763062500,22589
1.763093750,433670
1.763125000,303677
1.763156250,468123
1.763187500,306328
1.763218750,88766
1.763250000,561537
1.763281250,173616
1.763312500,-478891
1.763343750,-590455
1.763375000,-796813
1.763406250,-450898
1.763437500,-106850
1.763468750,-61629
1.763500000,-127556
1.763531250,-462082
1.763562500,-349740
1.763593750,57892
1.763625000,596243
1.763656250,265980
1.763687500,211897
1.763718750,297663
1.763750000,-134381
1.763781250,58411
1.763812500,-136355
1.763843750,-426011
1.763875000,-417822
1.763906250,-429258
1.763937500,-470271
1.763968750,-626953
1.764000000,-477867
1.764031250,-102060
1.764062500,-397824
1.764093750,-73254
1.764125000,-100781
1.764156250,375095
1.764187500,170266
1.764218750,-119725
1.764250000,432841
1.764281250,264520
1.764312500,172760
1.764343750,-252756
1.764375000,-544335
1.764406250,-374256
1.764437500,-196194
1.764468750,-11735
1.764500000,63106
1.764531250,290014
1.764562500,-316464
1.764593750,-479154
1.764625000,-609564
1.764656250,-409466
1.764687500,513936
1.764718750,406869
1.764750000,216252
1.764781250,52346
1.764812500,-115636
1.764843750,-75988
1.764875000,-126303
1.764906250,236777
1.764937500,84897
1.764968750,148385
1.765000000,-127526
1.765031250,-449507
1.765062500,-450165
1.765093750,-493069
1.765125000,-473135
1.765156250,-62247
1.765187500,397216
1.765218750,242740
1.765250000,120339
1.765281250,-187970
1.765312500,-61123
1.765343750,-102497
1.765375000,-92517
1.765406250,398904
1.765437500,-59158
1.765468750,-325392
1.765500000,-480440
1.765531250,-270575
1.765562500,-123710
1.765593750,-115500
1.765625000,300016
1.765656250,300393
1.765687500,643214
1.765718750,388992
1.765750000,142069
1.765781250,98874
1.765812500,-256736
1.765843750,124472
1.765875000,238656
1.765906250,203401
1.765937500,521834
1.765968750,136214
1.766000000,-244561
1.766031250,-75243
1.766062500,217909
1.766093750,-126736
1.766125000,-2329
1.766156250,-201808
1.766187500,-280842
1.766218750,-127250
1.766250000,-264614
1.766281250,-11342
1.766312500,310484
1.766343750,374064
1.766375000,330439
1.766406250,609469
1.766437500,142155
1.766468750,-332683
1.766500000,-644363
1.766531250,-324095
1.766562500,138417
1.766593750,93939
1.766625000,124447
1.766656250,156978
1.766687500,-178479
1.766718750,-157101
1.766750000,77315
1.766781250,292233
1.766812500,361728
1.766843750,-102520
1.766875000,-426429
1.766906250,-424280
1.766937500,-486045
1.766968750,-671277
1.767000000,-366249
1.767031250,150275
1.767062500,160353
1.767093750,-76826
1.767125000,-296383
1.767156250,-560978
1.767187500,-674673
1.767218750,-611232
1.767250000,-723942
1.767281250,-537297
1.767312500,-191487
1.767343750,-292951
1.767375000,-97226
1.767406250,196619
1.767437500,250327
1.767468750,216031
1.767500000,295579
1.767531250,7500
1.767562500,358482
1.767593750,275916
1.767625000,-207523
1.767656250,-342355
1.767687500,-460313
1.767718750,-124139
1.767750000,12823
1.767781250,223953
1.767812500,162681
1.767843750,-208520
1.767875000,-516079
1.767906250,-98490
1.767937500,-87231
1.767968750,-225167
1.768000000,258067
1.768031250,165191
1.768062500,186043
1.768093750,579229
1.768125000,293766
1.768156250,-312377
1.768187500,-112418
1.768218750,-172330
1.768250000,22486
1.768281250,314482
1.768312500,193765
1.768343750,472215
1.768375000,39320
1.768406250,-116308
1.768437500,140643
1.768468750,469030
1.768500000,589324
1.768531250,124152
1.768562500,27787
1.768593750,207738
1.768625000,229586
1.768656250,-86597
1.768687500,18260
1.768718750,205904
1.768750000,35985
1.768781250,58680
1.768812500,432380
1.768843750,381127
1.768875000,-143942
1.768906250,15585
1.768937500,257479
1.768968750,232145
1.769000000,249062
1.769031250,306754
1.769062500,685602
1.769093750,552350
1.769125000,218071
1.769156250,187008
1.769187500,347454
1.769218750,407330
1.769250000,452922
1.769281250,449365
1.769312500,76604
1.769343750,-18559
1.769375000,-245500
1.769406250,-73640
1.769437500,-56903
1.769468750,-72445
1.769500000,-54443
1.769531250,-240033
1.769562500,124786
1.769593750,-56842
1.769625000,-11424
1.769656250,252207
1.769687500,-127758
1.769718750,431420
1.769750000,138129
1.769781250,204927
1.769812500,569670
1.769843750,-147382
1.769875000,-46685
1.769906250,-58492
1.769937500,521737
1.769968750,855854
1.770000000,487209
1.770031250,-171999
1.770062500,-323413
1.770093750,-373807
1.770125000,-35942
1.770156250,323282
1.770187500,174399
1.770218750,-132463
1.770250000,-346889
1.770281250,-295153
1.770312500,-357472
1.770343750,-227885
1.770375000,-129598
1.770406250,-332383
1.770437500,-188666
1.770468750,168120
1.770500000,-124661
1.770531250,-230147
1.770562500,-540870
1.770593750,-367379
1.770625000,189720
1.770656250,258543
1.770687500,-23940
1.770718750,100720
1.770750000,-692434
1.770781250,-378713
1.770812500,20000
1.770843750,163045
1.770875000,764166
1.770906250,107858
1.770937500,-499360
1.770968750,-535065
1.771000000,-422902
1.771031250,-481299
1.771062500,-575319
1.771093750,-271526
1.771125000,-214207
1.771156250,-259104
1.771187500,-261137
1.771218750,-297109
1.771250000,-295299
1.771281250,-455525
1.771312500,-49294
1.771343750,304550
1.771375000,178824
1.771406250,-122959
1.771437500,-432726
1.771468750,-669664
1.771500000,-331353
1.771531250,-227742
1.771562500,-60077
1.771593750,-89304
1.771625000,-77478
1.771656250,-135499
1.771687500,-315850
1.771718750,-138416
1.771750000,45326
1.771781250,409389
1.771812500,204052
1.771843750,117607
1.771875000,42465
1.771906250,-40442
1.771937500,-340193
1.771968750,-190644
1.772000000,-50541
1.772031250,272830
1.772062500,-157595
1.772093750,-28654
1.772125000,45110
1.772156250,-186872
1.772187500,104833
1.772218750,374000
1.772250000,303731
1.772281250,415035
1.772312500,528103
1.772343750,619239
1.772375000,241063
1.772406250,9627
1.772437500,263449
1.772468750,521512
1.772500000,671531
1.772531250,383779
1.772562500,127457
1.772593750,-300088
1.772625000,-412836
1.772656250,-3807
1.772687500,323551
1.772718750,263740
1.772750000,-60363
1.772781250,-125582
1.772812500,132920
1.772843750,12580
1.772875000,148241
1.772906250,-187266
1.772937500,-404918
1.772968750,-424241
1.773000000,179725
1.773031250,487280
1.773062500,270021
1.773093750,-182306
1.773125000,-458764
1.773156250,-489103
1.773187500,-224163
1.773218750,324638
1.773250000,529749
1.773281250,388056
1.773312500,-71017
1.773343750,213814
1.773375000,301621
1.773406250,286990
1.773437500,66765
1.773468750,90883
1.773500000,231648
1.773531250,663162
1.773562500,578351
1.773593750,-67798
1.773625000,-661659
1.773656250,-991572
1.773687500,-776266
1.773718750,-13603
1.773750000,355515
1.773781250,135749
1.773812500,-342836
1.773843750,-555992
1.773875000,-395417
1.773906250,116709
1.773937500,197539
1.773968750,292141
1.774000000,177483
1.774031250,72958
1.774062500,5346
1.774093750,-44397
1.774125000,-62233
1.774156250,-89942
1.774187500,2028
1.774218750,156461
1.774250000,238828
1.774281250,-9090
1.774312500,-473418
1.774343750,-934859
1.774375000,-987541
1.774406250,-422110
1.774437500,137089
1.774468750,80218
1.774500000,69034
1.774531250,152126
1.774562500,158765
1.774593750,19537
1.774625000,-59216
1.774656250,-191041
1.774687500,-315345
1.774718750,-159650
1.774750000,-66293
1.774781250,-29385
1.774812500,-164857
1.774843750,-349611
1.774875000,-311614
1.774906250,-169586
1.774937500,236703
