time,value
1.892250000,220494
1.892281250,129461
1.892312500,308736
1.892343750,95047
1.892375000,245008
1.892406250,122051
1.892437500,134777
1.892468750,29142
1.892500000,189823
1.892531250,213745
1.892562500,-207873
1.892593750,210713
1.892625000,-214320
1.892656250,8796
1.892687500,-10632
1.892718750,-77800
1.892750000,-27269
1.892781250,-16761
1.892812500,-276763
1.892843750,-33007
1.892875000,-216729
1.892906250,-73700
1.892937500,-159503
1.892968750,-130538
1.893000000,-205855
1.893031250,-66471
1.893062500,-299355
1.893093750,-198619
1.893125000,-97829
1.893156250,-409351
1.893187500,-249544
1.893218750,-189995
1.893250000,-458118
1.893281250,-131496
1.893312500,-221324
1.893343750,-230838
1.893375000,-211718
1.893406250,-220764
1.893437500,-165262
1.893468750,-211460
1.893500000,-191024
1.893531250,-58317
1.893562500,-166560
1.893593750,-181547
1.893625000,-130713
1.893656250,-132189
1.893687500,-167632
1.893718750,-218414
1.893750000,-22286
1.893781250,-178886
1.893812500,-127081
1.893843750,-144818
1.893875000,-130263
1.893906250,-94538
1.893937500,-4986
1.893968750,-95606
1.894000000,132483
1.894031250,31685
1.894062500,-35822
1.894093750,154773
1.894125000,69943
1.894156250,10989
1.894187500,38666
1.894218750,87899
1.894250000,24966
1.894281250,52200
1.894312500,41031
1.894343750,-43522
1.894375000,37213
1.894406250,-132958
1.894437500,-55513
1.894468750,11823
1.894500000,-67769
1.894531250,194080
1.894562500,139738
1.894593750,180253
1.894625000,331914
1.894656250,195745
1.894687500,157941
1.894718750,509569
1.894750000,68917
1.894781250,242921
1.894812500,445373
1.894843750,-48511
1.894875000,170910
1.894906250,385225
1.894937500,50545
1.894968750,158748
1.895000000,473166
1.895031250,182932
1.895062500,90812
1.895093750,424640
1.895125000,176581
1.895156250,81516
1.895187500,379817
1.895218750,185410
1.895250000,133464
1.895281250,287224
1.895312500,361426
1.895343750,31478
1.895375000,1893
1.895406250,278274
1.895437500,44869
1.895468750,-84860
1.895500000,257038
1.895531250,-147483
1.895562500,286360
1.895593750,-225343
1.895625000,132777
1.895656250,245686
1.895687500,-55815
1.895718750,-108066
1.895750000,-22508
1.895781250,43804
1.895812500,-71044
1.895843750,-98453
1.895875000,-35688
1.895906250,-36717
1.895937500,-143922
1.895968750,-64246
1.896000000,-144505
1.896031250,114245
1.896062500,-36302
1.896093750,-261136
1.896125000,-57544
1.896156250,-151768
1.896187500,-197837
1.896218750,-305507
1.896250000,-127965
1.896281250,-363478
1.896312500,-306292
1.896343750,-423925
1.896375000,-311634
1.896406250,-252933
1.896437500,-578259
1.896468750,-354885
1.896500000,-227389
1.896531250,-514499
1.896562500,-345842
1.896593750,-345642
1.896625000,-279434
1.896656250,-505030
1.896687500,-431379
1.896718750,-379252
1.896750000,-514587
1.896781250,-502605
1.896812500,-349405
1.896843750,-330477
1.896875000,-416123
1.896906250,-469716
1.896937500,-230877
1.896968750,-225190
1.897000000,-349332
1.897031250,-218755
1.897062500,101789
1.897093750,-137629
1.897125000,63035
1.897156250,-76233
1.897187500,105408
1.897218750,198340
1.897250000,65438
1.897281250,52348
1.897312500,264325
1.897343750,193791
1.897375000,65220
1.897406250,354026
1.897437500,173329
1.897468750,296455
1.897500000,126345
1.897531250,290711
1.897562500,323290
1.897593750,266665
1.897625000,286531
1.897656250,338403
1.897687500,88211
1.897718750,537865
1.897750000,158893
1.897781250,193195
1.897812500,442204
1.897843750,351340
1.897875000,60168
1.897906250,505512
1.897937500,102450
1.897968750,198826
1.898000000,481948
1.898031250,14351
1.898062500,232191
1.898093750,240055
1.898125000,140892
1.898156250,334912
1.898187500,77970
1.898218750,329396
1.898250000,404832
1.898281250,254464
1.898312500,282733
1.898343750,489632
1.898375000,477670
1.898406250,380071
1.898437500,296125
1.898468750,460516
1.898500000,465497
1.898531250,48371
1.898562500,362975
1.898593750,185035
1.898625000,208291
1.898656250,87993
1.898687500,33298
1.898718750,85796
1.898750000,-21495
1.898781250,-115953
1.898812500,-80051
1.898843750,-31963
1.898875000,-51661
1.898906250,-289242
1.898937500,12370
1.898968750,-128424
1.899000000,-316180
1.899031250,-159165
1.899062500,-133824
1.899093750,-381506
1.899125000,-247037
1.899156250,-300417
1.899187500,-351501
1.899218750,-318554
1.899250000,-439036
1.899281250,-377529
1.899312500,-434819
1.899343750,-299708
1.899375000,-476990
1.899406250,-415154
1.899437500,-192233
1.899468750,-431172
1.899500000,-480737
1.899531250,-230634
1.899562500,-375793
1.899593750,-378110
1.899625000,-270980
1.899656250,-377095
1.899687500,-210160
1.899718750,-326692
1.899750000,-433825
1.899781250,-112817
1.899812500,-338702
1.899843750,-326179
1.899875000,-91060
1.899906250,-339232
1.899937500,-124167
1.899968750,-70881
1.900000000,-279072
1.900031250,-66675
1.900062500,-69263
1.900093750,-263894
1.900125000,-65860
1.900156250,-149229
1.900187500,-127242
1.900218750,-193349
1.900250000,-133277
1.900281250,-153966
1.900312500,-250868
1.900343750,-232764
1.900375000,-25146
1.900406250,-239314
1.900437500,-122620
1.900468750,-26716
1.900500000,-95489
1.900531250,-60284
1.900562500,112735
1.900593750,50534
1.900625000,59001
1.900656250,62089
1.900687500,308922
1.900718750,147306
1.900750000,132113
1.900781250,177784
1.900812500,230864
1.900843750,191650
1.900875000,176588
1.900906250,237819
1.900937500,288064
1.900968750,277876
1.901000000,215965
1.901031250,260976
1.901062500,424570
1.901093750,306078
1.901125000,200938
1.901156250,463582
1.901187500,319382
1.901218750,170644
1.901250000,323825
1.901281250,381212
1.901312500,206795
1.901343750,211223
1.901375000,264306
1.901406250,240114
1.901437500,184932
1.901468750,173188
1.901500000,201103
1.901531250,143253
1.901562500,110264
1.901593750,141033
1.901625000,208195
1.901656250,52154
1.901687500,228575
1.901718750,259806
1.901750000,70211
1.901781250,217926
1.901812500,141177
1.901843750,156996
1.901875000,20015
1.901906250,107526
1.901937500,8337
1.901968750,-51244
1.902000000,17619
1.902031250,28245
1.902062500,-179971
1.902093750,-9867
1.902125000,150343
1.902156250,-126300
1.902187500,29152
1.902218750,112378
1.902250000,-57545
1.902281250,-49434
1.902312500,19125
1.902343750,-73796
1.902375000,-174108
1.902406250,-92217
1.902437500,-131794
1.902468750,-169138
1.902500000,-113123
1.902531250,-213083
1.902562500,-207531
1.902593750,-121201
1.902625000,-138758
1.902656250,-282958
1.902687500,-159438
1.902718750,-73782
1.902750000,-62042
1.902781250,-209529
1.902812500,103745
1.902843750,-240724
1.902875000,-238317
1.902906250,-25626
1.902937500,-86784
1.902968750,-417250
1.903000000,-63305
1.903031250,-194663
1.903062500,-329701
1.903093750,-224855
1.903125000,100494
1.903156250,-526346
1.903187500,9507
1.903218750,35163
1.903250000,-229955
1.903281250,-2308
1.903312500,117894
1.903343750,-68703
1.903375000,8167
1.903406250,151199
1.903437500,-22750
1.903468750,-57185
1.903500000,217507
1.903531250,20967
1.903562500,-187043
1.903593750,207199
1.903625000,-127667
1.903656250,-114713
1.903687500,-121544
1.903718750,261652
1.903750000,-121749
1.903781250,-59691
1.903812500,296308
1.903843750,99953
1.903875000,85785
1.903906250,227835
1.903937500,252157
1.903968750,236687
1.904000000,1636
1.904031250,359593
1.904062500,102674
1.904093750,129273
1.904125000,269873
1.904156250,110825
1.904187500,189273
1.904218750,85540
1.904250000,90631
1.904281250,41614
1.904312500,34492
1.904343750,-48609
1.904375000,2573
1.904406250,20598
1.904437500,42877
1.904468750,-111578
1.904500000,47216
1.904531250,85546
1.904562500,-153790
1.904593750,-10075
1.904625000,-128300
1.904656250,-20260
1.904687500,-103416
1.904718750,-258713
1.904750000,-14520
1.904781250,-308652
1.904812500,-181375
1.904843750,-253040
1.904875000,-267182
1.904906250,-141574
1.904937500,-320702
1.904968750,-142545
1.905000000,-131918
1.905031250,-221444
1.905062500,-120153
1.905093750,-186568
1.905125000,-234244
1.905156250,35964
1.905187500,-178091
1.905218750,-107792
1.905250000,133532
1.905281250,-130891
1.905312500,-54714
1.905343750,37009
1.905375000,19620
1.905406250,-54774
1.905437500,-46466
1.905468750,159571
1.905500000,-79013
1.905531250,-19372
1.905562500,185031
1.905593750,-60616
1.905625000,86051
1.905656250,192897
1.905687500,-36831
1.905718750,99719
1.905750000,168942
1.905781250,-38551
1.905812500,118199
1.905843750,85094
1.905875000,51639
1.905906250,-10388
1.905937500,76694
1.905968750,40306
1.906000000,-17848
1.906031250,80241
1.906062500,-6118
1.906093750,64214
1.906125000,64354
1.906156250,-13853
1.906187500,83450
1.906218750,43584
1.906250000,-46450
1.906281250,66933
1.906312500,57531
1.906343750,-28193
1.906375000,113091
1.906406250,76563
1.906437500,21873
1.906468750,76358
1.906500000,69328
1.906531250,-5605
1.906562500,76277
1.906593750,70642
1.906625000,-31668
1.906656250,80060
1.906687500,21688
1.906718750,57881
1.906750000,21675
1.906781250,47926
1.906812500,-27932
1.906843750,57484
1.906875000,-48369
1.906906250,6345
1.906937500,63299
1.906968750,-66969
1.907000000,60671
1.907031250,108613
1.907062500,-30534
1.907093750,43477
1.907125000,74911
1.907156250,-114193
1.907187500,63713
1.907218750,30071
1.907250000,-137536
1.907281250,1203
1.907312500,52530
1.907343750,-91934
1.907375000,-34792
1.907406250,46143
1.907437500,-77990
1.907468750,-119358
1.907500000,10234
1.907531250,-34688
1.907562500,-122734
1.907593750,-29300
1.907625000,-9834
1.907656250,-88861
1.907687500,-53503
1.907718750,-39595
1.907750000,-36085
1.907781250,85307
1.907812500,-48332
1.907843750,106689
1.907875000,1937
1.907906250,-4570
1.907937500,39732
1.907968750,-1213
1.908000000,-64058
1.908031250,59335
1.908062500,68005
1.908093750,-58619
1.908125000,95758
1.908156250,-3193
1.908187500,-142976
1.908218750,91343
1.908250000,-110385
1.908281250,-35988
1.908312500,32042
1.908343750,-76609
1.908375000,-16063
1.908406250,12670
1.908437500,-93348
1.908468750,53192
1.908500000,36307
1.908531250,4163
1.908562500,20690
1.908593750,54096
1.908625000,105358
1.908656250,-3705
1.908687500,114290
1.908718750,68124
1.908750000,163445
1.908781250,189671
1.908812500,171280
1.908843750,127901
1.908875000,331931
1.908906250,122322
1.908937500,87371
1.908968750,319172
1.909000000,102901
1.909031250,163871
1.909062500,299687
1.909093750,102256
1.909125000,209247
1.909156250,350083
1.909187500,107456
1.909218750,55547
1.909250000,441604
1.909281250,170430
1.909312500,37658
1.909343750,376438
1.909375000,234116
1.909406250,138631
1.909437500,226199
1.909468750,182906
1.909500000,178428
1.909531250,211925
1.909562500,82871
1.909593750,-41788
1.909625000,248797
1.909656250,63414
1.909687500,-98853
1.909718750,104677
1.909750000,117994
1.909781250,29828
1.909812500,-16684
1.909843750,168834
1.909875000,23274
1.909906250,90119
1.909937500,-193387
1.909968750,174812
1.910000000,-199705
1.910031250,-123674
1.910062500,62222
1.910093750,-236578
1.910125000,4880
1.910156250,-20293
1.910187500,-165597
1.910218750,87706
1.910250000,-390548
1.910281250,11424
1.910312500,-5752
1.910343750,-392435
1.910375000,131194
1.910406250,-152121
1.910437500,-321700
1.910468750,22894
1.910500000,-333466
1.910531250,-271791
1.910562500,-131063
1.910593750,-340755
1.910625000,-275798
1.910656250,-356834
1.910687500,-359773
1.910718750,-240989
1.910750000,-457876
1.910781250,-435342
1.910812500,-379188
1.910843750,-436404
1.910875000,-199278
1.910906250,-449436
1.910937500,-304197
1.910968750,-37748
1.911000000,-521540
1.911031250,-188613
1.911062500,-72587
1.911093750,-234312
1.911125000,-126182
1.911156250,-2672
1.911187500,-260559
1.911218750,-15593
1.911250000,-123578
1.911281250,-136884
1.911312500,42985
1.911343750,-66154
1.911375000,9909
1.911406250,-61165
1.911437500,228397
1.911468750,26793
1.911500000,73424
1.911531250,277708
1.911562500,101391
1.911593750,140771
1.911625000,283428
1.911656250,129971
1.911687500,277729
1.911718750,309847
1.911750000,107829
1.911781250,345700
1.911812500,179396
1.911843750,87472
1.911875000,387889
1.911906250,220642
1.911937500,16259
1.911968750,236783
1.912000000,132687
1.912031250,93288
1.912062500,56915
1.912093750,232435
1.912125000,233799
1.912156250,145951
1.912187500,234853
1.912218750,214987
1.912250000,212731
1.912281250,312845
1.912312500,222715
1.912343750,181702
1.912375000,198145
1.912406250,64123
1.912437500,99667
1.912468750,27205
1.912500000,295228
1.912531250,-190635
1.912562500,118069
1.912593750,-83447
1.912625000,-102757
1.912656250,137163
1.912687500,-50691
1.912718750,21954
1.912750000,38569
1.912781250,-208238
1.912812500,-71804
1.912843750,-99567
1.912875000,-119686
1.912906250,-24903
1.912937500,-97927
1.912968750,-178251
1.913000000,-80267
1.913031250,-220239
1.913062500,-323715
1.913093750,-45578
1.913125000,-408214
1.913156250,-327519
1.913187500,-179498
1.913218750,-460160
1.913250000,-267561
1.913281250,-138055
1.913312500,-299117
1.913343750,-213845
1.913375000,-210753
1.913406250,-125653
1.913437500,-189842
1.913468750,-139083
1.913500000,-39570
1.913531250,-55498
1.913562500,-195517
1.913593750,-76189
1.913625000,-127655
1.913656250,-77210
1.913687500,-202074
1.913718750,42662
1.913750000,-96695
1.913781250,-90214
1.913812500,-99743
1.913843750,-7834
1.913875000,-22734
1.913906250,101840
1.913937500,5906
1.913968750,183562
1.914000000,126039
1.914031250,-53603
1.914062500,133978
1.914093750,131770
1.914125000,13558
1.914156250,50623
1.914187500,71446
1.914218750,58978
1.914250000,-11652
1.914281250,45873
1.914312500,-80636
1.914343750,52421
1.914375000,-94731
1.914406250,-80581
1.914437500,18920
1.914468750,-79661
1.914500000,81601
1.914531250,93096
1.914562500,16426
1.914593750,214415
1.914625000,95293
1.914656250,-47326
1.914687500,327825
1.914718750,69267
1.914750000,-53576
1.914781250,330638
1.914812500,-124393
1.914843750,-57987
1.914875000,279338
1.914906250,42389
1.914937500,3329
1.914968750,381637
1.915000000,194618
1.915031250,-38736
1.915062500,243955
1.915093750,179127
1.915125000,-74916
1.915156250,230345
1.915187500,125009
1.915218750,16254
1.915250000,125976
1.915281250,313383
1.915312500,1225
1.915343750,-71972
1.915375000,128000
1.915406250,143456
1.915437500,-237263
1.915468750,279301
1.915500000,-193022
1.915531250,157530
1.915562500,-129140
1.915593750,-25139
1.915625000,225823
1.915656250,-85506
1.915687500,-175319
1.915718750,-47778
1.915750000,21256
1.915781250,-168011
1.915812500,-167125
1.915843750,-77840
1.915875000,-91605
1.915906250,-215061
1.915937500,634
1.915968750,-93613
1.916000000,6514
1.916031250,8243
1.916062500,-237915
1.916093750,-44756
1.916125000,-186733
1.916156250,-164306
1.916187500,-270106
1.916218750,-142748
1.916250000,-284517
1.916281250,-360156
1.916312500,-298634
1.916343750,-387081
1.916375000,-161538
1.916406250,-423518
1.916437500,-388651
1.916468750,-101488
1.916500000,-374334
1.916531250,-185638
1.916562500,-241004
1.916593750,-158539
1.916625000,-260696
1.916656250,-439253
1.916687500,-140945
1.916718750,-396578
1.916750000,-306387
1.916781250,-295609
1.916812500,-149347
1.916843750,-307296
1.916875000,-301860
1.916906250,-137342
1.916937500,-32350
1.916968750,-167245
1.917000000,-133403
1.917031250,225778
1.917062500,-6110
1.917093750,127907
1.917125000,54617
1.917156250,188498
1.917187500,320416
1.917218750,169131
1.917250000,164372
1.917281250,290229
1.917312500,333061
1.917343750,130939
1.917375000,330231
1.917406250,284255
1.917437500,291191
1.917468750,185411
1.917500000,295644
1.917531250,364675
1.917562500,282437
1.917593750,284076
1.917625000,333358
1.917656250,114893
1.917687500,453012
1.917718750,258914
1.917750000,98258
1.917781250,386113
1.917812500,394641
1.917843750,736
1.917875000,313294
1.917906250,248424
1.917937500,-43028
1.917968750,476257
1.918000000,34017
1.918031250,45277
1.918062500,260099
1.918093750,47234
1.918125000,267372
1.918156250,148672
1.918187500,140751
1.918218750,380591
1.918250000,175560
1.918281250,191797
1.918312500,327408
1.918343750,400577
1.918375000,235581
1.918406250,205514
1.918437500,156518
1.918468750,422199
1.918500000,-65063
1.918531250,123921
1.918562500,81467
1.918593750,45126
1.918625000,-57405
1.918656250,-108656
1.918687500,-58420
1.918718750,-93689
1.918750000,-239655
1.918781250,-177730
1.918812500,-217704
1.918843750,-119461
1.918875000,-371090
1.918906250,-196242
1.918937500,-118962
1.918968750,-402120
1.919000000,-310119
1.919031250,-154467
1.919062500,-371524
1.919093750,-358796
1.919125000,-267392
1.919156250,-416340
1.919187500,-326864
1.919218750,-464072
1.919250000,-370642
1.919281250,-402392
1.919312500,-274290
1.919343750,-337422
1.919375000,-395123
1.919406250,-140255
1.919437500,-246419
1.919468750,-420533
1.919500000,-150994
1.919531250,-188486
1.919562500,-262726
1.919593750,-117406
1.919625000,-228349
1.919656250,-108161
1.919687500,-62605
1.919718750,-298015
1.919750000,-6842
1.919781250,-37729
1.919812500,-241824
1.919843750,83594
