time,value
0.565250000,112947
0.565281250,150609
0.565312500,216738
0.565343750,261063
0.565375000,287812
0.565406250,340254
0.565437500,361794
0.565468750,330217
0.565500000,303890
0.565531250,280563
0.565562500,229759
0.565593750,185096
0.565625000,213926
0.565656250,269631
0.565687500,276261
0.565718750,308224
0.565750000,350621
0.565781250,295173
0.565812500,216832
0.565843750,190967
0.565875000,183700
0.565906250,168188
0.565937500,151260
0.565968750,121099
0.566000000,74818
0.566031250,64044
0.566062500,99428
0.566093750,140424
0.566125000,147314
0.566156250,162932
0.566187500,165512
0.566218750,114669
0.566250000,38189
0.566281250,-19778
0.566312500,-36628
0.566343750,-37799
0.566375000,-14739
0.566406250,37138
0.566437500,93351
0.566468750,116543
0.566500000,96355
0.566531250,45611
0.566562500,-2537
0.566593750,-49219
0.566625000,-90617
0.566656250,-67357
0.566687500,-20836
0.566718750,13100
0.566750000,35480
0.566781250,46931
0.566812500,37588
0.566843750,-15477
0.566875000,-75102
0.566906250,-89120
0.566937500,-112852
0.566968750,-186901
0.567000000,-219022
0.567031250,-228602
0.567062500,-243166
0.567093750,-258072
0.567125000,-274002
0.567156250,-264110
0.567187500,-254899
0.567218750,-246517
0.567250000,-250929
0.567281250,-225971
0.567312500,-217133
0.567343750,-261692
0.567375000,-301340
0.567406250,-306023
0.567437500,-303338
0.567468750,-288272
0.567500000,-231539
0.567531250,-195452
0.567562500,-210112
0.567593750,-226780
0.567625000,-211679
0.567656250,-187179
0.567687500,-177794
0.567718750,-151276
0.567750000,-100489
0.567781250,-76579
0.567812500,-45450
0.567843750,14905
0.567875000,79328
0.567906250,150609
0.567937500,201059
0.567968750,213266
0.568000000,202742
0.568031250,185275
0.568062500,170395
0.568093750,178511
0.568125000,223587
0.568156250,286176
0.568187500,319486
0.568218750,312574
0.568250000,272750
0.568281250,227458
0.568312500,181229
0.568343750,140666
0.568375000,138264
0.568406250,141522
0.568437500,162251
0.568468750,192859
0.568500000,215129
0.568531250,222233
0.568562500,179854
0.568593750,96092
0.568625000,-7666
0.568656250,-100964
0.568687500,-136276
0.568718750,-118638
0.568750000,-123973
0.568781250,-164945
0.568812500,-184493
0.568843750,-190410
0.568875000,-196919
0.568906250,-180973
0.568937500,-152430
0.568968750,-147933
0.569000000,-199747
0.569031250,-253423
0.569062500,-297332
0.569093750,-324969
0.569125000,-345087
0.569156250,-313742
0.569187500,-262235
0.569218750,-245254
0.569250000,-223101
0.569281250,-221183
0.569312500,-274047
0.569343750,-352565
0.569375000,-420546
0.569406250,-467500
0.569437500,-507235
0.569468750,-531011
0.569500000,-510601
0.569531250,-482934
0.569562500,-453547
0.569593750,-414376
0.569625000,-416085
0.569656250,-453940
0.569687500,-508850
0.569718750,-567993
0.569750000,-625653
0.569781250,-621271
0.569812500,-581591
0.569843750,-553413
0.569875000,-541613
0.569906250,-521679
0.569937500,-477488
0.569968750,-442034
0.570000000,-407348
0.570031250,-350792
0.570062500,-273547
0.570093750,-218429
0.570125000,-156737
0.570156250,-92315
0.570187500,-63160
0.570218750,-40919
0.570250000,769
0.570281250,62028
0.570312500,127123
0.570343750,204104
0.570375000,285341
0.570406250,356357
0.570437500,403100
0.570468750,421705
0.570500000,436062
0.570531250,440798
0.570562500,469197
0.570593750,519189
0.570625000,555775
0.570656250,576298
0.570687500,679582
0.570718750,657573
0.570750000,677752
0.570781250,656135
0.570812500,632056
0.570843750,634969
0.570875000,567585
0.570906250,471870
0.570937500,483833
0.570968750,523533
0.571000000,473589
0.571031250,505768
0.571062500,536486
0.571093750,494789
0.571125000,442780
0.571156250,279255
0.571187500,149353
0.571218750,84255
0.571250000,963
0.571281250,37727
0.571312500,84495
0.571343750,126423
0.571375000,134200
0.571406250,131663
0.571437500,140534
0.571468750,140724
0.571500000,118635
0.571531250,150472
0.571562500,201517
0.571593750,172111
0.571625000,155868
0.571656250,132291
0.571687500,105386
0.571718750,37276
0.571750000,-43605
0.571781250,-72394
0.571812500,-106142
0.571843750,-161185
0.571875000,-195845
0.571906250,-209390
0.571937500,-217511
0.571968750,-238697
0.572000000,-289429
0.572031250,-294819
0.572062500,-295638
0.572093750,-303802
0.572125000,-316977
0.572156250,-316468
0.572187500,-324158
0.572218750,-343216
0.572250000,-356554
0.572281250,-373229
0.572312500,-369007
0.572343750,-396545
0.572375000,-425810
0.572406250,-450528
0.572437500,-470909
0.572468750,-486901
0.572500000,-496204
0.572531250,-515228
0.572562500,-546104
0.572593750,-558581
0.572625000,-566789
0.572656250,-510398
0.572687500,-439329
0.572718750,-388984
0.572750000,-344897
0.572781250,-331257
0.572812500,-329314
0.572843750,-327366
0.572875000,-275711
0.572906250,-243435
0.572937500,-246373
0.572968750,-212242
0.573000000,-202574
0.573031250,-215591
0.573062500,-215839
0.573093750,-209007
0.573125000,-215191
0.573156250,-231436
0.573187500,-227639
0.573218750,-200732
0.573250000,-174648
0.573281250,-145037
0.573312500,-114092
0.573343750,-66777
0.573375000,-912
0.573406250,18088
0.573437500,9241
0.573468750,36206
0.573500000,86905
0.573531250,115162
0.573562500,128882
0.573593750,168112
0.573625000,193283
0.573656250,196831
0.573687500,222796
0.573718750,234972
0.573750000,237132
0.573781250,246358
0.573812500,255013
0.573843750,254708
0.573875000,286348
0.573906250,352453
0.573937500,360113
0.573968750,376950
0.574000000,383599
0.574031250,352012
0.574062500,305913
0.574093750,328336
0.574125000,358666
0.574156250,366777
0.574187500,388359
0.574218750,400828
0.574250000,373144
0.574281250,346635
0.574312500,349352
0.574343750,308231
0.574375000,237413
0.574406250,241251
0.574437500,229567
0.574468750,167125
0.574500000,146490
0.574531250,162865
0.574562500,136323
0.574593750,85194
0.574625000,44208
0.574656250,3476
0.574687500,-26032
0.574718750,-23548
0.574750000,-22098
0.574781250,-58234
0.574812500,-122155
0.574843750,-184000
0.574875000,-250652
0.574906250,-338122
0.574937500,-383081
0.574968750,-410559
0.575000000,-449510
0.575031250,-510536
0.575062500,-573121
0.575093750,-614170
0.575125000,-628429
0.575156250,-634533
0.575187500,-650820
0.575218750,-693313
0.575250000,-725947
0.575281250,-746309
0.575312500,-753547
0.575343750,-760352
0.575375000,-757855
0.575406250,-758021
0.575437500,-768516
0.575468750,-795792
0.575500000,-830576
0.575531250,-823106
0.575562500,-797577
0.575593750,-747638
0.575625000,-709779
0.575656250,-675191
0.575687500,-614318
0.575718750,-565591
0.575750000,-550116
0.575781250,-535193
0.575812500,-528988
0.575843750,-500429
0.575875000,-450552
0.575906250,-381740
0.575937500,-321113
0.575968750,-280699
0.576000000,-235150
0.576031250,-205586
0.576062500,-189786
0.576093750,-159320
0.576125000,-107616
0.576156250,-44980
0.576187500,43330
0.576218750,136416
0.576250000,231311
0.576281250,241446
0.576312500,246599
0.576343750,277130
0.576375000,277934
0.576406250,303398
0.576437500,356912
0.576468750,415748
0.576500000,434113
0.576531250,420917
0.576562500,422485
0.576593750,382796
0.576625000,359328
0.576656250,384178
0.576687500,397173
0.576718750,385221
0.576750000,382679
0.576781250,396553
0.576812500,382425
0.576843750,379460
0.576875000,366431
0.576906250,325587
0.576937500,306768
0.576968750,332740
0.577000000,323219
0.577031250,306294
0.577062500,324132
0.577093750,343831
0.577125000,352672
0.577156250,344791
0.577187500,303680
0.577218750,257931
0.577250000,224533
0.577281250,199122
0.577312500,212679
0.577343750,224232
0.577375000,258455
0.577406250,284376
0.577437500,298289
0.577468750,303845
0.577500000,280544
0.577531250,241598
0.577562500,228338
0.577593750,216376
0.577625000,197620
0.577656250,170484
0.577687500,155237
0.577718750,132024
0.577750000,120269
0.577781250,105416
0.577812500,70952
0.577843750,43925
0.577875000,-1552
0.577906250,-73673
0.577937500,-132328
0.577968750,-193485
0.578000000,-206265
0.578031250,-199467
0.578062500,-220286
0.578093750,-247546
0.578125000,-274567
0.578156250,-266202
0.578187500,-273411
0.578218750,-293461
0.578250000,-278627
0.578281250,-286683
0.578312500,-306371
0.578343750,-344043
0.578375000,-360065
0.578406250,-372838
0.578437500,-389424
0.578468750,-372927
0.578500000,-353537
0.578531250,-341717
0.578562500,-314001
0.578593750,-283277
0.578625000,-288263
0.578656250,-314804
0.578687500,-346431
0.578718750,-366540
0.578750000,-381437
0.578781250,-389433
0.578812500,-381323
0.578843750,-386296
0.578875000,-425961
0.578906250,-468197
0.578937500,-512199
0.578968750,-556815
0.579000000,-567141
0.579031250,-540245
0.579062500,-495761
0.579093750,-444360
0.579125000,-417581
0.579156250,-407096
0.579187500,-401586
0.579218750,-400249
0.579250000,-403273
0.579281250,-369554
0.579312500,-307309
0.579343750,-292238
0.579375000,-318219
0.579406250,-330169
0.579437500,-320615
0.579468750,-308066
0.579500000,-304079
0.579531250,-266625
0.579562500,-224563
0.579593750,-239668
0.579625000,-212903
0.579656250,-157895
0.579687500,-113654
0.579718750,-102500
0.579750000,-82217
0.579781250,-24094
0.579812500,10956
0.579843750,21062
0.579875000,71623
0.579906250,123143
0.579937500,155775
0.579968750,175327
0.580000000,214176
0.580031250,251326
0.580062500,204619
0.580093750,161051
0.580125000,148869
0.580156250,132382
0.580187500,106747
0.580218750,114394
0.580250000,166910
0.580281250,170667
0.580312500,169245
0.580343750,173442
0.580375000,158728
0.580406250,107380
0.580437500,13583
0.580468750,-55713
0.580500000,-105731
0.580531250,-118625
0.580562500,-117906
0.580593750,-116407
0.580625000,-132025
0.580656250,-136205
0.580687500,-172411
0.580718750,-183552
0.580750000,-168864
0.580781250,-194529
0.580812500,-244496
0.580843750,-282591
0.580875000,-284863
0.580906250,-267607
0.580937500,-258118
0.580968750,-226966
0.581000000,-175890
0.581031250,-162757
0.581062500,-151696
0.581093750,-139851
0.581125000,-125682
0.581156250,-109630
0.581187500,-91282
0.581218750,-83533
0.581250000,-88938
0.581281250,-101360
0.581312500,-89839
0.581343750,-77649
0.581375000,-78781
0.581406250,-83113
0.581437500,-65261
0.581468750,-86351
0.581500000,-129285
0.581531250,-139346
0.581562500,-127667
0.581593750,-114681
0.581625000,-89210
0.581656250,-18136
0.581687500,36077
0.581718750,64052
0.581750000,120624
0.581781250,193853
0.581812500,242493
0.581843750,302069
0.581875000,340517
0.581906250,378838
0.581937500,447156
0.581968750,512510
0.582000000,578608
0.582031250,647239
0.582062500,664403
0.582093750,665112
0.582125000,680472
0.582156250,696908
0.582187500,696650
0.582218750,709714
0.582250000,738632
0.582281250,767597
0.582312500,804735
0.582343750,832019
0.582375000,854431
0.582406250,845465
0.582437500,828220
0.582468750,791731
0.582500000,731623
0.582531250,695340
0.582562500,671272
0.582593750,636445
0.582625000,604911
0.582656250,561378
0.582687500,495052
0.582718750,423286
0.582750000,382222
0.582781250,326704
0.582812500,251845
0.582843750,176129
0.582875000,99744
0.582906250,50075
0.582937500,-1362
0.582968750,-70191
0.583000000,-145548
0.583031250,-215257
0.583062500,-278906
0.583093750,-349839
0.583125000,-420366
0.583156250,-465559
0.583187500,-495298
0.583218750,-531866
0.583250000,-549656
0.583281250,-530632
0.583312500,-516732
0.583343750,-499485
0.583375000,-479713
0.583406250,-457796
0.583437500,-451972
0.583468750,-467322
0.583500000,-481830
0.583531250,-498627
0.583562500,-526129
0.583593750,-547796
0.583625000,-566530
0.583656250,-578054
0.583687500,-598399
0.583718750,-601467
0.583750000,-596284
0.583781250,-612416
0.583812500,-609219
0.583843750,-581091
0.583875000,-547335
0.583906250,-524190
0.583937500,-469775
0.583968750,-413455
0.584000000,-384633
0.584031250,-351603
0.584062500,-305889
0.584093750,-270737
0.584125000,-257210
0.584156250,-226800
0.584187500,-205932
0.584218750,-183773
0.584250000,-178895
0.584281250,-171907
0.584312500,-188879
0.584343750,-188732
0.584375000,-202769
0.584406250,-197115
0.584437500,-173905
0.584468750,-136756
0.584500000,-88896
0.584531250,-63496
0.584562500,-13621
0.584593750,7714
0.584625000,30882
0.584656250,70308
0.584687500,99910
0.584718750,90112
0.584750000,77476
0.584781250,64638
0.584812500,64015
0.584843750,40922
0.584875000,25972
0.584906250,42774
0.584937500,57309
0.584968750,92251
0.585000000,120021
0.585031250,123193
0.585062500,81125
0.585093750,49444
0.585125000,15767
0.585156250,2638
0.585187500,52275
0.585218750,120676
0.585250000,193404
0.585281250,273966
0.585312500,315055
0.585343750,290476
0.585375000,260850
0.585406250,238051
0.585437500,192936
0.585468750,154096
0.585500000,158526
0.585531250,201063
0.585562500,215874
0.585593750,254064
0.585625000,302032
0.585656250,311573
0.585687500,240862
0.585718750,150627
0.585750000,132192
0.585781250,112109
0.585812500,85939
0.585843750,77443
0.585875000,78447
0.585906250,45258
0.585937500,7340
0.585968750,919
0.586000000,16985
0.586031250,27238
0.586062500,22108
0.586093750,-77
0.586125000,-61937
0.586156250,-153470
0.586187500,-208347
0.586218750,-218737
0.586250000,-227758
0.586281250,-193528
0.586312500,-149757
0.586343750,-113065
0.586375000,-103244
0.586406250,-101660
0.586437500,-113735
0.586468750,-152616
0.586500000,-178126
0.586531250,-216165
0.586562500,-208322
0.586593750,-151404
0.586625000,-101704
0.586656250,-68585
0.586687500,-11838
0.586718750,10999
0.586750000,121
0.586781250,-20474
0.586812500,-33587
0.586843750,-72408
0.586875000,-104253
0.586906250,-117793
0.586937500,-162254
0.586968750,-182129
0.587000000,-162343
0.587031250,-147032
0.587062500,-149046
0.587093750,-145825
0.587125000,-132004
0.587156250,-136289
0.587187500,-146764
0.587218750,-103917
0.587250000,-74257
0.587281250,-86764
0.587312500,-58541
0.587343750,-13927
0.587375000,20278
0.587406250,41651
0.587437500,72882
0.587468750,96349
0.587500000,117924
0.587531250,130093
0.587562500,137406
0.587593750,169205
0.587625000,213911
0.587656250,257651
0.587687500,308789
0.587718750,357559
0.587750000,397684
0.587781250,437156
0.587812500,511438
0.587843750,581435
0.587875000,590119
0.587906250,579373
0.587937500,546044
0.587968750,483984
0.588000000,489182
0.588031250,506595
0.588062500,552914
0.588093750,586791
0.588125000,582926
0.588156250,528230
0.588187500,455449
0.588218750,360838
0.588250000,264003
0.588281250,214855
0.588312500,157520
0.588343750,115747
0.588375000,110815
0.588406250,134010
0.588437500,108247
0.588468750,72274
0.588500000,4236
0.588531250,-114072
0.588562500,-224430
0.588593750,-317375
0.588625000,-349015
0.588656250,-374154
0.588687500,-393257
0.588718750,-391802
0.588750000,-406291
0.588781250,-423493
0.588812500,-428705
0.588843750,-409021
0.588875000,-397361
0.588906250,-403590
0.588937500,-434210
0.588968750,-447549
0.589000000,-440785
0.589031250,-439989
0.589062500,-426295
0.589093750,-353689
0.589125000,-315423
0.589156250,-317538
0.589187500,-333916
0.589218750,-365268
0.589250000,-411983
0.589281250,-478493
0.589312500,-469450
0.589343750,-463738
0.589375000,-491755
0.589406250,-473953
0.589437500,-437662
0.589468750,-397463
0.589500000,-387068
0.589531250,-365185
0.589562500,-364350
0.589593750,-444210
0.589625000,-497139
0.589656250,-508012
0.589687500,-507777
0.589718750,-482012
0.589750000,-437036
0.589781250,-355600
0.589812500,-311974
0.589843750,-295439
0.589875000,-248273
0.589906250,-203622
0.589937500,-173549
0.589968750,-157559
0.590000000,-117613
0.590031250,-51941
0.590062500,-3781
0.590093750,56839
0.590125000,148953
0.590156250,204288
0.590187500,249576
0.590218750,287274
0.590250000,322373
0.590281250,351859
0.590312500,400770
0.590343750,480409
0.590375000,521367
0.590406250,546151
0.590437500,583536
0.590468750,609478
0.590500000,601122
0.590531250,618617
0.590562500,688284
0.590593750,721632
0.590625000,706977
0.590656250,677611
0.590687500,745940
0.590718750,691786
0.590750000,642517
0.590781250,636646
0.590812500,608094
0.590843750,514930
0.590875000,570664
0.590906250,622807
0.590937500,643452
0.590968750,679510
0.591000000,627520
0.591031250,586193
0.591062500,543637
0.591093750,383710
0.591125000,336420
0.591156250,334281
0.591187500,307040
0.591218750,363846
0.591250000,375596
0.591281250,402515
0.591312500,387845
0.591343750,349562
0.591375000,369763
0.591406250,405617
0.591437500,401767
0.591468750,445715
0.591500000,468842
0.591531250,405589
0.591562500,384801
0.591593750,351940
0.591625000,308263
0.591656250,276040
0.591687500,252280
0.591718750,221356
0.591750000,163438
0.591781250,64116
0.591812500,-22800
0.591843750,-74858
0.591875000,-81871
0.591906250,-46922
0.591937500,-36884
0.591968750,14329
0.592000000,18626
0.592031250,-38127
0.592062500,-94649
0.592093750,-114336
0.592125000,-128936
0.592156250,-149312
