time,value
0.923468750,-187719
0.923500000,-335032
0.923531250,-160052
0.923562500,79409
0.923593750,333647
0.923625000,516425
0.923656250,558974
0.923687500,421714
0.923718750,114707
0.923750000,-76614
0.923781250,65254
0.923812500,404852
0.923843750,143957
0.923875000,-328498
0.923906250,-8236
0.923937500,21080
0.923968750,529495
0.924000000,816825
0.924031250,789759
0.924062500,358639
0.924093750,248422
0.924125000,157599
0.924156250,99784
0.924187500,-100909
0.924218750,-96236
0.924250000,-20756
0.924281250,162977
0.924312500,107608
0.924343750,328001
0.924375000,821787
0.924406250,855656
0.924437500,559967
0.924468750,568778
0.924500000,928329
0.924531250,641370
0.924562500,-84346
0.924593750,-467055
0.924625000,-156348
0.924656250,-27940
0.924687500,103820
0.924718750,181559
0.924750000,-1823
0.924781250,-199950
0.924812500,53552
0.924843750,-188024
0.924875000,-243970
0.924906250,-428528
0.924937500,-649276
0.924968750,-342756
0.925000000,-318650
0.925031250,-278212
0.925062500,-232281
0.925093750,-359526
0.925125000,-536964
0.925156250,-307482
0.925187500,-20170
0.925218750,-53223
0.925250000,-116438
0.925281250,-334494
0.925312500,-908540
0.925343750,-972140
0.925375000,-546815
0.925406250,-501482
0.925437500,-31664
0.925468750,295384
0.925500000,518366
0.925531250,-124347
0.925562500,-552182
0.925593750,-472464
0.925625000,-452357
0.925656250,-273129
0.925687500,83118
0.925718750,299769
0.925750000,-291859
0.925781250,-891651
0.925812500,-1130434
0.925843750,-1207250
0.925875000,-579321
0.925906250,385554
0.925937500,147733
0.925968750,345599
0.926000000,11994
0.926031250,353053
0.926062500,44770
0.926093750,103453
0.926125000,281631
0.926156250,497206
0.926187500,1050724
0.926218750,1024146
0.926250000,337742
0.926281250,-246974
0.926312500,-349348
0.926343750,-138331
0.926375000,527392
0.926406250,726939
0.926437500,388213
0.926468750,189417
0.926500000,-69876
0.926531250,-645971
0.926562500,-718940
0.926593750,112263
0.926625000,35300
0.926656250,99625
0.926687500,393473
0.926718750,413857
0.926750000,70441
0.926781250,-94796
0.926812500,236439
0.926843750,559977
0.926875000,1106192
0.926906250,881536
0.926937500,455083
0.926968750,101089
0.927000000,-120510
0.927031250,-53039
0.927062500,780965
0.927093750,858829
0.927125000,713663
0.927156250,754864
0.927187500,829581
0.927218750,590378
0.927250000,-108563
0.927281250,-116727
0.927312500,224278
0.927343750,233289
0.927375000,75144
0.927406250,113649
0.927437500,-378209
0.927468750,-690661
0.927500000,-416031
0.927531250,53
0.927562500,348602
0.927593750,659830
0.927625000,736325
0.927656250,495584
0.927687500,-290303
0.927718750,-218089
0.927750000,-54778
0.927781250,-235760
0.927812500,-87463
0.927843750,682916
0.927875000,559591
0.927906250,39449
0.927937500,-7984
0.927968750,-244815
0.928000000,-195435
0.928031250,26711
0.928062500,-21931
0.928093750,-270639
0.928125000,-628315
0.928156250,-892936
0.928187500,-1015638
0.928218750,-952588
0.928250000,-663759
0.928281250,128883
0.928312500,613019
0.928343750,363471
0.928375000,47233
0.928406250,-332060
0.928437500,-573611
0.928468750,-806941
0.928500000,-929572
0.928531250,-689238
0.928562500,-520747
0.928593750,-381051
0.928625000,-208718
0.928656250,-319837
0.928687500,-453226
0.928718750,-711210
0.928750000,-553792
0.928781250,-127028
0.928812500,102960
0.928843750,322593
0.928875000,91752
0.928906250,-286435
0.928937500,-316070
0.928968750,-79935
0.929000000,67268
0.929031250,-84723
0.929062500,-496183
0.929093750,-590348
0.929125000,-496606
0.929156250,-771942
0.929187500,-1067951
0.929218750,-915728
0.929250000,-388931
0.929281250,132792
0.929312500,408473
0.929343750,457639
0.929375000,263067
0.929406250,-147577
0.929437500,-169006
0.929468750,81808
0.929500000,148475
0.929531250,73486
0.929562500,58604
0.929593750,-191021
0.929625000,-6735
0.929656250,306162
0.929687500,399556
0.929718750,-92593
0.929750000,-115412
0.929781250,-74594
0.929812500,75520
0.929843750,57369
0.929875000,-80109
0.929906250,137590
0.929937500,371625
0.929968750,400373
0.930000000,662852
0.930031250,885709
0.930062500,565372
0.930093750,34037
0.930125000,-117218
0.930156250,-68297
0.930187500,-259677
0.930218750,-1665
0.930250000,227744
0.930281250,303830
0.930312500,-47203
0.930343750,118462
0.930375000,254282
0.930406250,76568
0.930437500,-176651
0.930468750,-138099
0.930500000,255281
0.930531250,-100707
0.930562500,-368065
0.930593750,-314910
0.930625000,-564611
0.930656250,-390187
0.930687500,-653180
0.930718750,-36233
0.930750000,300575
0.930781250,-220370
0.930812500,145385
0.930843750,-468445
0.930875000,-482809
0.930906250,-186014
0.930937500,-278483
0.930968750,-119014
0.931000000,249287
0.931031250,-49165
0.931062500,76998
0.931093750,-538640
0.931125000,-89166
0.931156250,-199741
0.931187500,-418515
0.931218750,-372129
0.931250000,-385299
0.931281250,-374833
0.931312500,-548955
0.931343750,-395125
0.931375000,-867200
0.931406250,-304989
0.931437500,-204531
0.931468750,-42825
0.931500000,-116679
0.931531250,-305707
0.931562500,-294596
0.931593750,-200666
0.931625000,48653
0.931656250,52100
0.931687500,494792
0.931718750,264089
0.931750000,197341
0.931781250,-340322
0.931812500,30186
0.931843750,-325262
0.931875000,-352435
0.931906250,-115129
0.931937500,-230423
0.931968750,140702
0.932000000,177251
0.932031250,369466
0.932062500,-133684
0.932093750,-143187
0.932125000,-54003
0.932156250,-178918
0.932187500,-158460
0.932218750,-446250
0.932250000,-321491
0.932281250,-446923
0.932312500,-173769
0.932343750,153092
0.932375000,261054
0.932406250,259340
0.932437500,173034
0.932468750,-55989
0.932500000,-46614
0.932531250,54720
0.932562500,-184630
0.932593750,-62381
0.932625000,-238752
0.932656250,255425
0.932687500,233092
0.932718750,283655
0.932750000,302190
0.932781250,-117924
0.932812500,-292714
0.932843750,-731907
0.932875000,-870450
0.932906250,-757473
0.932937500,-950987
0.932968750,-915616
0.933000000,-819067
0.933031250,-52319
0.933062500,104005
0.933093750,424121
0.933125000,563674
0.933156250,423008
0.933187500,140679
0.933218750,141778
0.933250000,198069
0.933281250,121643
0.933312500,-53975
0.933343750,-413790
0.933375000,-340390
0.933406250,-570794
0.933437500,-32914
0.933468750,53136
0.933500000,-162595
0.933531250,-155110
0.933562500,-296346
0.933593750,-252735
0.933625000,-485393
0.933656250,-544828
0.933687500,-541560
0.933718750,-559162
0.933750000,18559
0.933781250,327082
0.933812500,501356
0.933843750,39380
0.933875000,-378076
0.933906250,-322174
0.933937500,20186
0.933968750,-83278
0.934000000,117758
0.934031250,368028
0.934062500,-121912
0.934093750,14472
0.934125000,314958
0.934156250,299780
0.934187500,365094
0.934218750,50912
0.934250000,329254
0.934281250,557420
0.934312500,113171
0.934343750,243272
0.934375000,-34214
0.934406250,-130154
0.934437500,-41817
0.934468750,523093
0.934500000,577090
0.934531250,182539
0.934562500,140779
0.934593750,175150
0.934625000,-191340
0.934656250,-89016
0.934687500,246105
0.934718750,266780
0.934750000,167628
0.934781250,163602
0.934812500,342569
0.934843750,-124599
0.934875000,-287191
0.934906250,-110048
0.934937500,-189297
0.934968750,-170616
0.935000000,39419
0.935031250,19952
0.935062500,46199
0.935093750,-173456
0.935125000,-449380
0.935156250,-419301
0.935187500,-169169
0.935218750,181465
0.935250000,142371
0.935281250,-241734
0.935312500,-389302
0.935343750,-473039
0.935375000,-453251
0.935406250,-219992
0.935437500,-44367
0.935468750,-185705
0.935500000,-194995
0.935531250,-33409
0.935562500,-82472
0.935593750,55427
0.935625000,-151987
0.935656250,-405543
0.935687500,-473598
0.935718750,-64487
0.935750000,12816
0.935781250,-50092
0.935812500,63498
0.935843750,-104442
0.935875000,-141297
0.935906250,-195794
0.935937500,-72553
0.935968750,32949
0.936000000,-131230
0.936031250,-77921
0.936062500,-20040
0.936093750,26887
0.936125000,468
0.936156250,-165824
0.936187500,46217
0.936218750,-659329
0.936250000,-327667
0.936281250,-9075
0.936312500,202342
0.936343750,-92975
0.936375000,-591819
0.936406250,-32013
0.936437500,61486
0.936468750,296999
0.936500000,-19325
0.936531250,481498
0.936562500,425508
0.936593750,-107372
0.936625000,4786
0.936656250,34576
0.936687500,-39831
0.936718750,-94934
0.936750000,332722
0.936781250,587239
0.936812500,18422
0.936843750,87684
0.936875000,522182
0.936906250,44285
0.936937500,35126
0.936968750,363483
0.937000000,579257
0.937031250,-113475
0.937062500,12451
0.937093750,111212
0.937125000,-51353
0.937156250,86615
0.937187500,964125
0.937218750,994725
0.937250000,481885
0.937281250,372069
0.937312500,17303
0.937343750,39846
0.937375000,-102010
0.937406250,503922
0.937437500,227264
0.937468750,-180435
0.937500000,426899
0.937531250,1040194
0.937562500,704155
0.937593750,78788
0.937625000,171520
0.937656250,-171116
0.937687500,-366225
0.937718750,-626195
0.937750000,-642567
0.937781250,-67605
0.937812500,-263883
0.937843750,509259
0.937875000,780734
0.937906250,309271
0.937937500,88104
0.937968750,175188
0.938000000,-116979
0.938031250,-304919
0.938062500,-29978
0.938093750,-111124
0.938125000,-120631
0.938156250,-313009
0.938187500,268163
0.938218750,216110
0.938250000,450777
0.938281250,639046
0.938312500,521571
0.938343750,146090
0.938375000,-190169
0.938406250,-402866
0.938437500,-599177
0.938468750,-606493
0.938500000,-786989
0.938531250,-409175
0.938562500,70521
0.938593750,18066
0.938625000,151973
0.938656250,-421043
0.938687500,-526994
0.938718750,-316895
0.938750000,75010
0.938781250,395359
0.938812500,163453
0.938843750,37683
0.938875000,6757
0.938906250,-42551
0.938937500,52066
0.938968750,216390
0.939000000,-66416
0.939031250,269702
0.939062500,410008
0.939093750,-293535
0.939125000,-532802
0.939156250,-639446
0.939187500,-340753
0.939218750,-117290
0.939250000,-221693
0.939281250,-58966
0.939312500,1170
0.939343750,-222934
0.939375000,-58707
0.939406250,103097
0.939437500,-70490
0.939468750,26279
0.939500000,-109063
0.939531250,-18448
0.939562500,111316
0.939593750,-242006
0.939625000,-185333
0.939656250,-135016
0.939687500,-125739
0.939718750,-60518
0.939750000,-55300
0.939781250,-239961
0.939812500,176733
0.939843750,298551
0.939875000,158438
0.939906250,146113
0.939937500,107314
0.939968750,-58484
0.940000000,59940
0.940031250,279708
0.940062500,518303
0.940093750,-95668
0.940125000,-496142
0.940156250,-688361
0.940187500,-935333
0.940218750,-630920
0.940250000,65677
0.940281250,338876
0.940312500,97260
0.940343750,458014
0.940375000,378962
0.940406250,419000
0.940437500,182358
0.940468750,-210193
0.940500000,-126237
0.940531250,-81308
0.940562500,-70338
0.940593750,419726
0.940625000,183052
0.940656250,76407
0.940687500,200315
0.940718750,-79642
0.940750000,-378419
0.940781250,-429571
0.940812500,-499818
0.940843750,-539378
0.940875000,-633785
0.940906250,-676284
0.940937500,-555690
0.940968750,-190254
0.941000000,-203696
0.941031250,-185369
0.941062500,288180
0.941093750,236153
0.941125000,-59164
0.941156250,-554438
0.941187500,-565228
0.941218750,-751985
0.941250000,-727118
0.941281250,-301453
0.941312500,92863
0.941343750,326580
0.941375000,318240
0.941406250,27002
0.941437500,-120980
0.941468750,-517112
0.941500000,-764355
0.941531250,-514263
0.941562500,-289942
0.941593750,191673
0.941625000,16767
0.941656250,135293
0.941687500,147853
0.941718750,-312802
0.941750000,-123810
0.941781250,-190565
0.941812500,-15595
0.941843750,96686
0.941875000,-2875
0.941906250,-295963
0.941937500,-619111
0.941968750,-253744
0.942000000,-446490
0.942031250,101789
0.942062500,665137
0.942093750,433513
0.942125000,605838
0.942156250,123754
0.942187500,-77925
0.942218750,-384600
0.942250000,-320040
0.942281250,105055
0.942312500,-44514
0.942343750,501894
0.942375000,-9730
0.942406250,-445744
0.942437500,-329751
0.942468750,-328097
0.942500000,-289061
0.942531250,-498098
0.942562500,30847
0.942593750,-213767
0.942625000,-57680
0.942656250,504273
0.942687500,899746
0.942718750,709422
0.942750000,361675
0.942781250,-63722
0.942812500,-483021
0.942843750,-204390
0.942875000,-125618
0.942906250,262922
0.942937500,145787
0.942968750,-339353
0.943000000,84445
0.943031250,568908
0.943062500,557295
0.943093750,-280021
0.943125000,324407
0.943156250,101483
0.943187500,-465605
0.943218750,-226653
0.943250000,-354068
0.943281250,-94812
0.943312500,-611268
0.943343750,51367
0.943375000,205504
0.943406250,-80619
0.943437500,-60933
0.943468750,-152897
0.943500000,-117387
0.943531250,-245124
0.943562500,-27704
0.943593750,328262
0.943625000,336037
0.943656250,464788
0.943687500,975419
0.943718750,1129241
0.943750000,952217
0.943781250,690769
0.943812500,494206
0.943843750,98843
0.943875000,-106375
0.943906250,-11729
0.943937500,-74509
0.943968750,-120276
0.944000000,183410
0.944031250,222902
0.944062500,622033
0.944093750,228425
0.944125000,156595
0.944156250,349544
0.944187500,700793
0.944218750,790663
0.944250000,764653
0.944281250,508985
0.944312500,450468
0.944343750,137500
0.944375000,391547
0.944406250,685004
0.944437500,399364
0.944468750,408202
0.944500000,225755
0.944531250,34869
0.944562500,-49865
0.944593750,-305087
0.944625000,-454507
0.944656250,-94276
0.944687500,69333
0.944718750,42682
0.944750000,473814
0.944781250,100440
0.944812500,-334961
0.944843750,-247089
0.944875000,-465987
0.944906250,-344156
0.944937500,-14907
0.944968750,358557
0.945000000,130730
0.945031250,-83898
0.945062500,-230927
0.945093750,-633269
0.945125000,-298085
0.945156250,-274373
0.945187500,-339816
0.945218750,-304366
0.945250000,-401933
0.945281250,-527479
0.945312500,-749878
0.945343750,-465499
0.945375000,46639
0.945406250,283453
0.945437500,420919
0.945468750,31487
0.945500000,-205766
0.945531250,-620455
0.945562500,-869074
0.945593750,-884061
0.945625000,-364730
0.945656250,-274181
0.945687500,-81911
0.945718750,-14291
0.945750000,-177028
0.945781250,-390831
0.945812500,-133849
0.945843750,161120
0.945875000,-102737
0.945906250,-74192
0.945937500,-79175
0.945968750,-192491
0.946000000,-274832
0.946031250,-118080
0.946062500,-171319
0.946093750,138627
0.946125000,402684
0.946156250,504386
0.946187500,326310
0.946218750,68170
0.946250000,-309414
0.946281250,-190511
0.946312500,30974
0.946343750,273169
0.946375000,934716
0.946406250,1067088
0.946437500,971315
0.946468750,732512
0.946500000,452515
0.946531250,241670
0.946562500,90917
0.946593750,117823
0.946625000,200603
0.946656250,295944
0.946687500,434716
0.946718750,388232
0.946750000,224960
0.946781250,436649
0.946812500,744672
0.946843750,928454
0.946875000,1035793
0.946906250,852549
0.946937500,601304
0.946968750,242163
0.947000000,98295
0.947031250,158414
0.947062500,790175
0.947093750,986613
0.947125000,1191607
0.947156250,666725
0.947187500,368153
0.947218750,-293239
0.947250000,-123544
0.947281250,5306
0.947312500,164101
0.947343750,620653
0.947375000,586161
0.947406250,657270
0.947437500,511573
0.947468750,299081
0.947500000,161044
0.947531250,200709
0.947562500,-37192
0.947593750,-242844
0.947625000,23869
0.947656250,-92956
0.947687500,-55175
0.947718750,175883
0.947750000,644300
0.947781250,345729
0.947812500,194167
0.947843750,26925
0.947875000,414966
0.947906250,1241
0.947937500,70878
0.947968750,-28149
0.948000000,116090
0.948031250,-431827
0.948062500,-232941
0.948093750,60992
0.948125000,66189
0.948156250,78679
0.948187500,130132
0.948218750,-310162
0.948250000,-769026
0.948281250,-791234
0.948312500,-340410
0.948343750,-225671
0.948375000,-326637
0.948406250,148451
0.948437500,199025
0.948468750,-610536
0.948500000,-515667
0.948531250,-177089
0.948562500,-332278
0.948593750,-879514
0.948625000,-571137
0.948656250,-518119
0.948687500,-715551
0.948718750,-665117
0.948750000,-471323
0.948781250,-307798
0.948812500,-397333
0.948843750,-189502
0.948875000,-313693
0.948906250,-244633
0.948937500,-264345
0.948968750,-210193
0.949000000,-313609
0.949031250,-185979
0.949062500,207062
0.949093750,349322
0.949125000,302036
0.949156250,17609
0.949187500,193920
0.949218750,84739
0.949250000,-34951
0.949281250,-71363
0.949312500,-57964
0.949343750,60859
0.949375000,296662
0.949406250,508238
0.949437500,499518
0.949468750,-8382
0.949500000,-175844
0.949531250,-39218
0.949562500,235203
0.949593750,179306
0.949625000,265644
0.949656250,56623
0.949687500,-90814
0.949718750,-282925
0.949750000,101866
0.949781250,450770
0.949812500,301969
0.949843750,465371
0.949875000,424937
0.949906250,-26944
0.949937500,-434239
0.949968750,74748
0.950000000,271456
0.950031250,423091
0.950062500,618593
0.950093750,486803
0.950125000,257878
0.950156250,108537
0.950187500,132310
0.950218750,340165
0.950250000,-84369
0.950281250,-206224
0.950312500,-91807
0.950343750,-46970
0.950375000,-248549
0.950406250,79192
