time,value
0.188625000,-21541
0.188656250,13121
0.188687500,50885
0.188718750,44568
0.188750000,19281
0.188781250,17645
0.188812500,82713
0.188843750,45208
0.188875000,-44772
0.188906250,41679
0.188937500,26368
0.188968750,-57293
0.189000000,-9946
0.189031250,-20399
0.189062500,-23114
0.189093750,-70855
0.189125000,-39964
0.189156250,-66876
0.189187500,-185849
0.189218750,-199107
0.189250000,-164733
0.189281250,-167375
0.189312500,-188127
0.189343750,-219948
0.189375000,-206205
0.189406250,-204417
0.189437500,-246301
0.189468750,-192890
0.189500000,-176530
0.189531250,-167535
0.189562500,-151869
0.189593750,-147944
0.189625000,-128496
0.189656250,-139292
0.189687500,-146970
0.189718750,-124130
0.189750000,-88635
0.189781250,-115753
0.189812500,-103491
0.189843750,-54913
0.189875000,-58351
0.189906250,-54127
0.189937500,2811
0.189968750,28625
0.190000000,-29032
0.190031250,-34249
0.190062500,-1679
0.190093750,-44571
0.190125000,-64024
0.190156250,-104334
0.190187500,-170096
0.190218750,-157582
0.190250000,-181832
0.190281250,-218710
0.190312500,-197040
0.190343750,-212257
0.190375000,-234186
0.190406250,-232624
0.190437500,-223853
0.190468750,-228478
0.190500000,-211982
0.190531250,-199453
0.190562500,-147833
0.190593750,-142956
0.190625000,-144641
0.190656250,-98245
0.190687500,-90674
0.190718750,-91624
0.190750000,-104761
0.190781250,-104283
0.190812500,-115395
0.190843750,-73033
0.190875000,-80576
0.190906250,-46311
0.190937500,-15219
0.190968750,-36495
0.191000000,43189
0.191031250,96823
0.191062500,64071
0.191093750,122732
0.191125000,185672
0.191156250,236407
0.191187500,214695
0.191218750,221824
0.191250000,292902
0.191281250,248589
0.191312500,209939
0.191343750,271848
0.191375000,214856
0.191406250,115525
0.191437500,99472
0.191468750,110554
0.191500000,90063
0.191531250,38368
0.191562500,48541
0.191593750,71996
0.191625000,53432
0.191656250,38725
0.191687500,30227
0.191718750,86223
0.191750000,23922
0.191781250,128270
0.191812500,92457
0.191843750,16210
0.191875000,148780
0.191906250,27810
0.191937500,75868
0.191968750,39285
0.192000000,-33249
0.192031250,108281
0.192062500,-92661
0.192093750,25842
0.192125000,-1107
0.192156250,32248
0.192187500,85594
0.192218750,58035
0.192250000,3940
0.192281250,73091
0.192312500,71427
0.192343750,55457
0.192375000,219794
0.192406250,82328
0.192437500,165587
0.192468750,177230
0.192500000,292985
0.192531250,163782
0.192562500,285199
0.192593750,344265
0.192625000,126870
0.192656250,196015
0.192687500,329886
0.192718750,240751
0.192750000,73213
0.192781250,402531
0.192812500,170356
0.192843750,27059
0.192875000,184130
0.192906250,256713
0.192937500,-205277
0.192968750,179802
0.193000000,188353
0.193031250,-212607
0.193062500,193490
0.193093750,909
0.193125000,14305
0.193156250,129223
0.193187500,8026
0.193218750,-66919
0.193250000,255152
0.193281250,-103945
0.193312500,-114289
0.193343750,281812
0.193375000,-43684
0.193406250,158134
0.193437500,18041
0.193468750,348590
0.193500000,-33846
0.193531250,305694
0.193562500,38232
0.193593750,330054
0.193625000,-66183
0.193656250,292343
0.193687500,162544
0.193718750,126049
0.193750000,253485
0.193781250,379779
0.193812500,125268
0.193843750,450055
0.193875000,276525
0.193906250,441801
0.193937500,325250
0.193968750,430066
0.194000000,296491
0.194031250,392617
0.194062500,344329
0.194093750,388961
0.194125000,497446
0.194156250,490248
0.194187500,494007
0.194218750,524230
0.194250000,485734
0.194281250,440578
0.194312500,342073
0.194343750,618487
0.194375000,80569
0.194406250,443716
0.194437500,313516
0.194468750,266402
0.194500000,125891
0.194531250,232878
0.194562500,103244
0.194593750,-72367
0.194625000,-33983
0.194656250,-59540
0.194687500,-161271
0.194718750,-40349
0.194750000,-241492
0.194781250,-180772
0.194812500,-34915
0.194843750,-256426
0.194875000,-154592
0.194906250,93419
0.194937500,-395899
0.194968750,-1830
0.195000000,-58498
0.195031250,-308804
0.195062500,71494
0.195093750,-117042
0.195125000,-118801
0.195156250,-121877
0.195187500,99750
0.195218750,-153709
0.195250000,-75936
0.195281250,86947
0.195312500,-187731
0.195343750,108862
0.195375000,-21349
0.195406250,-51302
0.195437500,-119258
0.195468750,119650
0.195500000,-106047
0.195531250,-96903
0.195562500,143647
0.195593750,-182837
0.195625000,-197191
0.195656250,45735
0.195687500,-261813
0.195718750,-162272
0.195750000,-109831
0.195781250,-197811
0.195812500,-344822
0.195843750,-95875
0.195875000,-139526
0.195906250,-353316
0.195937500,-256689
0.195968750,-106870
0.196000000,-272357
0.196031250,-265372
0.196062500,-307135
0.196093750,-170486
0.196125000,-354080
0.196156250,-222469
0.196187500,-478643
0.196218750,29902
0.196250000,-447981
0.196281250,-137429
0.196312500,-73933
0.196343750,-304504
0.196375000,-52964
0.196406250,-163373
0.196437500,42586
0.196468750,-103479
0.196500000,92867
0.196531250,242722
0.196562500,3117
0.196593750,177247
0.196625000,189120
0.196656250,177886
0.196687500,106510
0.196718750,118587
0.196750000,198356
0.196781250,228870
0.196812500,61220
0.196843750,255052
0.196875000,230585
0.196906250,162312
0.196937500,229299
0.196968750,165309
0.197000000,211569
0.197031250,94760
0.197062500,118409
0.197093750,104118
0.197125000,-29149
0.197156250,99796
0.197187500,-104505
0.197218750,-32943
0.197250000,-70832
0.197281250,-223423
0.197312500,-137939
0.197343750,-271036
0.197375000,-234358
0.197406250,-376242
0.197437500,-337294
0.197468750,-202290
0.197500000,-274122
0.197531250,-235873
0.197562500,-51872
0.197593750,-157475
0.197625000,-49376
0.197656250,16387
0.197687500,-101374
0.197718750,127678
0.197750000,129982
0.197781250,17464
0.197812500,72455
0.197843750,149563
0.197875000,126552
0.197906250,168291
0.197937500,78451
0.197968750,260944
0.198000000,95666
0.198031250,144618
0.198062500,169919
0.198093750,240918
0.198125000,180394
0.198156250,242710
0.198187500,59759
0.198218750,373140
0.198250000,2238
0.198281250,41710
0.198312500,96459
0.198343750,-98180
0.198375000,-34032
0.198406250,-317930
0.198437500,-58843
0.198468750,-413500
0.198500000,-368195
0.198531250,-206630
0.198562500,-478883
0.198593750,-387778
0.198625000,-343231
0.198656250,-589694
0.198687500,-451594
0.198718750,-540458
0.198750000,-431798
0.198781250,-691465
0.198812500,-406785
0.198843750,-465917
0.198875000,-580773
0.198906250,-423668
0.198937500,-292252
0.198968750,-566132
0.199000000,-390482
0.199031250,-303487
0.199062500,-364859
0.199093750,-159006
0.199125000,-307937
0.199156250,-246439
0.199187500,-38851
0.199218750,-117976
0.199250000,10275
0.199281250,-175604
0.199312500,104556
0.199343750,78137
0.199375000,-41301
0.199406250,216104
0.199437500,110180
0.199468750,324753
0.199500000,163833
0.199531250,240184
0.199562500,454238
0.199593750,52222
0.199625000,243367
0.199656250,184629
0.199687500,17686
0.199718750,94187
0.199750000,-87260
0.199781250,59665
0.199812500,73097
0.199843750,-150729
0.199875000,116209
0.199906250,-100336
0.199937500,-56657
0.199968750,-144830
0.200000000,-187385
0.200031250,-33282
0.200062500,-107863
0.200093750,-51148
0.200125000,-201593
0.200156250,87300
0.200187500,-68333
0.200218750,-74242
0.200250000,142421
0.200281250,26493
0.200312500,-180759
0.200343750,112586
0.200375000,102711
0.200406250,-154085
0.200437500,65700
0.200468750,29283
0.200500000,73869
0.200531250,-112194
0.200562500,-31541
0.200593750,44865
0.200625000,-234450
0.200656250,40334
0.200687500,85187
0.200718750,52362
0.200750000,-146655
0.200781250,57768
0.200812500,227382
0.200843750,-114399
0.200875000,41298
0.200906250,-141125
0.200937500,-58599
0.200968750,-23832
0.201000000,-501721
0.201031250,-56648
0.201062500,36608
0.201093750,-546799
0.201125000,-15447
0.201156250,33946
0.201187500,-316743
0.201218750,-84293
0.201250000,-32574
0.201281250,-152127
0.201312500,-125993
0.201343750,-43071
0.201375000,-277508
0.201406250,228361
0.201437500,-392987
0.201468750,-114528
0.201500000,-103918
0.201531250,-290896
0.201562500,-156453
0.201593750,-372382
0.201625000,73570
0.201656250,-386812
0.201687500,-134960
0.201718750,173361
0.201750000,-362750
0.201781250,106547
0.201812500,-204321
0.201843750,44219
0.201875000,126147
0.201906250,-219029
0.201937500,221597
0.201968750,-868
0.202000000,208295
0.202031250,90362
0.202062500,106616
0.202093750,360992
0.202125000,-15228
0.202156250,192378
0.202187500,291630
0.202218750,43284
0.202250000,251929
0.202281250,115171
0.202312500,224330
0.202343750,169089
0.202375000,116683
0.202406250,393090
0.202437500,225816
0.202468750,124176
0.202500000,146559
0.202531250,84205
0.202562500,186544
0.202593750,108446
0.202625000,172185
0.202656250,146806
0.202687500,204596
0.202718750,98465
0.202750000,-10703
0.202781250,322130
0.202812500,-105696
0.202843750,98243
0.202875000,-16109
0.202906250,156768
0.202937500,8329
0.202968750,185162
0.203000000,151056
0.203031250,187319
0.203062500,361343
0.203093750,74218
0.203125000,305283
0.203156250,286852
0.203187500,108350
0.203218750,375655
0.203250000,218428
0.203281250,335204
0.203312500,318658
0.203343750,431976
0.203375000,327108
0.203406250,402766
0.203437500,400023
0.203468750,208341
0.203500000,376670
0.203531250,323919
0.203562500,116116
0.203593750,442314
0.203625000,202557
0.203656250,250578
0.203687500,267684
0.203718750,321961
0.203750000,167955
0.203781250,270493
0.203812500,185598
0.203843750,269368
0.203875000,70363
0.203906250,214421
0.203937500,251900
0.203968750,34440
0.204000000,236369
0.204031250,-5004
0.204062500,41923
0.204093750,52665
0.204125000,-78293
0.204156250,-45022
0.204187500,-230770
0.204218750,-215759
0.204250000,-246267
0.204281250,-40739
0.204312500,-308888
0.204343750,-45028
0.204375000,22103
0.204406250,-259609
0.204437500,23901
0.204468750,-78156
0.204500000,-57283
0.204531250,135248
0.204562500,-48406
0.204593750,134939
0.204625000,113933
0.204656250,-35203
0.204687500,242851
0.204718750,60987
0.204750000,131210
0.204781250,235129
0.204812500,145082
0.204843750,164904
0.204875000,130880
0.204906250,106914
0.204937500,304065
0.204968750,161408
0.205000000,230543
0.205031250,89766
0.205062500,226354
0.205093750,218240
0.205125000,83490
0.205156250,167553
0.205187500,14545
0.205218750,129691
0.205250000,15028
0.205281250,94033
0.205312500,70392
0.205343750,61371
0.205375000,-147856
0.205406250,283973
0.205437500,-163721
0.205468750,67727
0.205500000,13762
0.205531250,18176
0.205562500,235301
0.205593750,134996
0.205625000,282759
0.205656250,334328
0.205687500,305824
0.205718750,466410
0.205750000,700152
0.205781250,244223
0.205812500,457110
0.205843750,516486
0.205875000,352773
0.205906250,324604
0.205937500,344465
0.205968750,471381
0.206000000,308678
0.206031250,569834
0.206062500,293996
0.206093750,474004
0.206125000,484957
0.206156250,255737
0.206187500,744423
0.206218750,393281
0.206250000,363488
0.206281250,557499
0.206312500,265177
0.206343750,346621
0.206375000,230926
0.206406250,279376
0.206437500,78319
0.206468750,245379
0.206500000,-42587
0.206531250,7941
0.206562500,192325
0.206593750,-208215
0.206625000,-148299
0.206656250,-34477
0.206687500,-385438
0.206718750,-153194
0.206750000,-295356
0.206781250,-332321
0.206812500,-306290
0.206843750,-473957
0.206875000,-348722
0.206906250,-511625
0.206937500,-439038
0.206968750,-562955
0.207000000,-679709
0.207031250,-480980
0.207062500,-604958
0.207093750,-652880
0.207125000,-350045
0.207156250,-506203
0.207187500,-449308
0.207218750,-216085
0.207250000,-350786
0.207281250,-314154
0.207312500,-141531
0.207343750,-160725
0.207375000,-137583
0.207406250,-136838
0.207437500,-246278
0.207468750,-131148
0.207500000,-179991
0.207531250,-352556
0.207562500,-263098
0.207593750,-269317
0.207625000,-370996
0.207656250,-306987
0.207687500,-261718
0.207718750,-311037
0.207750000,-343443
0.207781250,-302772
0.207812500,-348863
0.207843750,-397376
0.207875000,-344242
0.207906250,-472124
0.207937500,-410481
0.207968750,-374805
0.208000000,-470208
0.208031250,-526456
0.208062500,-411282
0.208093750,-475103
0.208125000,-485997
0.208156250,-477469
0.208187500,-446733
0.208218750,-409896
0.208250000,-417854
0.208281250,-331246
0.208312500,-244517
0.208343750,-235499
0.208375000,-274824
0.208406250,-158006
0.208437500,-128993
0.208468750,-146742
0.208500000,-119184
0.208531250,-28060
0.208562500,1510
0.208593750,-18622
0.208625000,64997
0.208656250,77527
0.208687500,89630
0.208718750,62431
0.208750000,69891
0.208781250,69319
0.208812500,57389
0.208843750,47343
0.208875000,152858
0.208906250,78207
0.208937500,71206
0.208968750,143181
0.209000000,73329
0.209031250,80441
0.209062500,49530
0.209093750,18010
0.209125000,-49127
0.209156250,-118338
0.209187500,-141406
0.209218750,-176708
0.209250000,-175118
0.209281250,-198850
0.209312500,-225602
0.209343750,-207909
0.209375000,-209123
0.209406250,-263389
0.209437500,-267489
0.209468750,-300350
0.209500000,-309441
0.209531250,-325726
0.209562500,-310772
0.209593750,-268110
0.209625000,-254388
0.209656250,-256636
0.209687500,-234951
0.209718750,-217946
0.209750000,-230511
0.209781250,-232041
0.209812500,-201692
0.209843750,-175887
0.209875000,-155611
0.209906250,-131938
0.209937500,-103323
0.209968750,-81797
0.210000000,-62269
0.210031250,-28659
0.210062500,-48700
0.210093750,-57368
0.210125000,-62350
0.210156250,-100871
0.210187500,-99777
0.210218750,-122299
0.210250000,-158868
0.210281250,-135987
0.210312500,-127899
0.210343750,-142216
0.210375000,-142127
0.210406250,-127725
0.210437500,-88926
0.210468750,-60748
0.210500000,-54348
0.210531250,-41847
0.210562500,-92921
0.210593750,-78716
0.210625000,-76358
0.210656250,-70972
0.210687500,-59450
0.210718750,-86829
0.210750000,-49724
0.210781250,-101468
0.210812500,-151961
0.210843750,-147488
0.210875000,-88995
0.210906250,-52528
0.210937500,-57934
0.210968750,11667
0.211000000,57564
0.211031250,2923
0.211062500,99304
0.211093750,194724
0.211125000,208979
0.211156250,221173
0.211187500,274990
0.211218750,328181
0.211250000,258148
0.211281250,248397
0.211312500,338984
0.211343750,312515
0.211375000,257754
0.211406250,266983
0.211437500,226977
0.211468750,236278
0.211500000,178343
0.211531250,181839
0.211562500,248198
0.211593750,205670
0.211625000,248362
0.211656250,183575
0.211687500,214535
0.211718750,226731
0.211750000,243308
0.211781250,202723
0.211812500,87927
0.211843750,294109
0.211875000,102370
0.211906250,215407
0.211937500,260927
0.211968750,168927
0.212000000,248336
0.212031250,68340
0.212062500,234062
0.212093750,47558
0.212125000,111592
0.212156250,127852
0.212187500,16665
0.212218750,20723
0.212250000,22543
0.212281250,-69
0.212312500,-43597
0.212343750,12781
0.212375000,69300
0.212406250,-118522
0.212437500,-40159
0.212468750,-7305
0.212500000,-184407
0.212531250,-61005
0.212562500,-61219
0.212593750,-128498
0.212625000,-138921
0.212656250,50469
0.212687500,-88866
0.212718750,-15449
0.212750000,12849
0.212781250,-11218
0.212812500,-3983
0.212843750,46094
0.212875000,112984
0.212906250,1844
0.212937500,79911
0.212968750,235805
0.213000000,54198
0.213031250,260667
0.213062500,142424
0.213093750,202373
0.213125000,242546
0.213156250,117308
0.213187500,12077
0.213218750,254600
0.213250000,116413
0.213281250,-179831
0.213312500,352052
0.213343750,-49374
0.213375000,114869
0.213406250,-62057
0.213437500,182281
0.213468750,64646
0.213500000,-24957
0.213531250,314614
0.213562500,168079
0.213593750,360305
0.213625000,253743
0.213656250,514007
0.213687500,371966
0.213718750,450498
0.213750000,539409
0.213781250,451419
0.213812500,519936
0.213843750,387774
0.213875000,524410
0.213906250,424624
0.213937500,355415
0.213968750,333480
0.214000000,292850
0.214031250,197642
0.214062500,290513
0.214093750,220386
0.214125000,232336
0.214156250,191037
0.214187500,210146
0.214218750,206027
0.214250000,90042
0.214281250,93726
0.214312500,271501
0.214343750,-83174
0.214375000,129341
0.214406250,115024
0.214437500,89601
0.214468750,-37765
0.214500000,127749
0.214531250,131337
0.214562500,-29552
0.214593750,102174
0.214625000,112395
0.214656250,37107
0.214687500,143432
0.214718750,16939
0.214750000,93980
0.214781250,188334
0.214812500,-82734
0.214843750,107872
0.214875000,146901
0.214906250,-302719
0.214937500,158995
0.214968750,-115643
0.215000000,-297055
0.215031250,6973
0.215062500,-260213
0.215093750,-355938
0.215125000,-314661
0.215156250,-258784
0.215187500,-463062
0.215218750,-390583
0.215250000,-244909
0.215281250,-490510
0.215312500,-244494
0.215343750,-352038
0.215375000,-271927
0.215406250,-342286
0.215437500,-101340
0.215468750,-270239
0.215500000,-144521
0.215531250,25392
0.215562500,-173724
0.215593750,-103175
0.215625000,188454
0.215656250,-207061
0.215687500,114783
0.215718750,16600
0.215750000,-74783
0.215781250,-145694
0.215812500,78214
0.215843750,-60490
0.215875000,-131904
0.215906250,-143344
0.215937500,71216
0.215968750,-146739
0.216000000,-196726
