time,value
0.897468750,67771
0.897500000,66796
0.897531250,53449
0.897562500,29854
0.897593750,-1194
0.897625000,-11930
0.897656250,-22735
0.897687500,-26154
0.897718750,-35322
0.897750000,-67442
0.897781250,-68784
0.897812500,-55528
0.897843750,-66876
0.897875000,-71043
0.897906250,-69498
0.897937500,-76487
0.897968750,-86940
0.898000000,-76775
0.898031250,-54185
0.898062500,-42791
0.898093750,-24405
0.898125000,13831
0.898156250,23508
0.898187500,37732
0.898218750,59441
0.898250000,84827
0.898281250,98620
0.898312500,111376
0.898343750,132621
0.898375000,135697
0.898406250,140537
0.898437500,126918
0.898468750,122768
0.898500000,116646
0.898531250,107964
0.898562500,94865
0.898593750,80175
0.898625000,76522
0.898656250,47215
0.898687500,29502
0.898718750,5827
0.898750000,-19904
0.898781250,-41197
0.898812500,-37610
0.898843750,-55684
0.898875000,-84674
0.898906250,-95078
0.898937500,-91440
0.898968750,-99855
0.899000000,-119380
0.899031250,-121706
0.899062500,-115840
0.899093750,-97281
0.899125000,-87436
0.899156250,-94524
0.899187500,-93146
0.899218750,-95403
0.899250000,-98498
0.899281250,-85486
0.899312500,-47512
0.899343750,-21168
0.899375000,-30312
0.899406250,-34159
0.899437500,-7329
0.899468750,-32619
0.899500000,-49784
0.899531250,-43792
0.899562500,-60070
0.899593750,-77762
0.899625000,-102001
0.899656250,-96850
0.899687500,-92259
0.899718750,-101570
0.899750000,-106719
0.899781250,-130177
0.899812500,-141857
0.899843750,-153076
0.899875000,-142024
0.899906250,-148854
0.899937500,-159832
0.899968750,-151734
0.900000000,-145013
0.900031250,-165081
0.900062500,-183162
0.900093750,-187078
0.900125000,-202726
0.900156250,-223735
0.900187500,-207589
0.900218750,-188254
0.900250000,-214273
0.900281250,-250184
0.900312500,-253285
0.900343750,-249022
0.900375000,-262397
0.900406250,-276326
0.900437500,-294597
0.900468750,-307240
0.900500000,-300480
0.900531250,-293048
0.900562500,-285761
0.900593750,-281043
0.900625000,-253832
0.900656250,-232680
0.900687500,-209089
0.900718750,-165059
0.900750000,-140224
0.900781250,-126664
0.900812500,-108820
0.900843750,-80341
0.900875000,-68876
0.900906250,-55873
0.900937500,-59754
0.900968750,-32025
0.901000000,21986
0.901031250,5360
0.901062500,-49029
0.901093750,-33532
0.901125000,7920
0.901156250,-3256
0.901187500,-24172
0.901218750,7624
0.901250000,40751
0.901281250,60233
0.901312500,59855
0.901343750,86497
0.901375000,103415
0.901406250,105094
0.901437500,115923
0.901468750,108427
0.901500000,97242
0.901531250,92492
0.901562500,82652
0.901593750,103373
0.901625000,127797
0.901656250,138447
0.901687500,142998
0.901718750,142942
0.901750000,124795
0.901781250,72525
0.901812500,64036
0.901843750,51184
0.901875000,31841
0.901906250,32111
0.901937500,40637
0.901968750,63522
0.902000000,70313
0.902031250,44288
0.902062500,29045
0.902093750,36981
0.902125000,41632
0.902156250,58389
0.902187500,67481
0.902218750,54794
0.902250000,57512
0.902281250,67581
0.902312500,41959
0.902343750,48974
0.902375000,82492
0.902406250,103186
0.902437500,99657
0.902468750,104847
0.902500000,138985
0.902531250,110779
0.902562500,73838
0.902593750,91819
0.902625000,96910
0.902656250,80896
0.902687500,95737
0.902718750,135675
0.902750000,140839
0.902781250,132377
0.902812500,149918
0.902843750,144645
0.902875000,116442
0.902906250,112569
0.902937500,130033
0.902968750,143912
0.903000000,125064
0.903031250,122420
0.903062500,113375
0.903093750,79107
0.903125000,59659
0.903156250,58883
0.903187500,44705
0.903218750,19481
0.903250000,3981
0.903281250,14795
0.903312500,-4206
0.903343750,-10848
0.903375000,9800
0.903406250,16582
0.903437500,1428
0.903468750,6032
0.903500000,10390
0.903531250,12830
0.903562500,43065
0.903593750,89781
0.903625000,93922
0.903656250,116248
0.903687500,155976
0.903718750,175712
0.903750000,181897
0.903781250,208913
0.903812500,227261
0.903843750,231294
0.903875000,273024
0.903906250,293070
0.903937500,303985
0.903968750,328245
0.904000000,343662
0.904031250,319754
0.904062500,318849
0.904093750,337341
0.904125000,332009
0.904156250,325434
0.904187500,324325
0.904218750,310331
0.904250000,272011
0.904281250,241011
0.904312500,222643
0.904343750,192009
0.904375000,152668
0.904406250,139448
0.904437500,130827
0.904468750,78983
0.904500000,47654
0.904531250,26324
0.904562500,-11637
0.904593750,-55101
0.904625000,-90967
0.904656250,-94779
0.904687500,-90919
0.904718750,-88948
0.904750000,-83465
0.904781250,-69524
0.904812500,-62561
0.904843750,-68982
0.904875000,-46432
0.904906250,-16086
0.904937500,-14115
0.904968750,11026
0.905000000,42344
0.905031250,54927
0.905062500,53215
0.905093750,82660
0.905125000,104655
0.905156250,127991
0.905187500,140885
0.905218750,146497
0.905250000,155792
0.905281250,151187
0.905312500,147490
0.905343750,145504
0.905375000,146768
0.905406250,150334
0.905437500,132529
0.905468750,121093
0.905500000,109545
0.905531250,100468
0.905562500,92730
0.905593750,92713
0.905625000,62007
0.905656250,26552
0.905687500,7449
0.905718750,-27232
0.905750000,-55208
0.905781250,-73171
0.905812500,-83371
0.905843750,-118313
0.905875000,-128778
0.905906250,-121359
0.905937500,-127958
0.905968750,-128746
0.906000000,-124943
0.906031250,-127814
0.906062500,-135511
0.906093750,-139535
0.906125000,-121141
0.906156250,-94601
0.906187500,-109512
0.906218750,-111585
0.906250000,-64148
0.906281250,-34024
0.906312500,-41869
0.906343750,-26702
0.906375000,-6031
0.906406250,-17395
0.906437500,-58907
0.906468750,-91850
0.906500000,-115431
0.906531250,-153091
0.906562500,-184371
0.906593750,-183598
0.906625000,-216152
0.906656250,-242419
0.906687500,-262716
0.906718750,-292228
0.906750000,-322305
0.906781250,-329682
0.906812500,-342852
0.906843750,-369406
0.906875000,-372348
0.906906250,-413467
0.906937500,-445990
0.906968750,-443674
0.907000000,-437128
0.907031250,-460351
0.907062500,-465718
0.907093750,-453939
0.907125000,-455865
0.907156250,-485513
0.907187500,-482867
0.907218750,-466678
0.907250000,-494655
0.907281250,-492722
0.907312500,-440404
0.907343750,-411396
0.907375000,-416353
0.907406250,-371133
0.907437500,-334786
0.907468750,-348020
0.907500000,-357928
0.907531250,-310200
0.907562500,-260923
0.907593750,-277715
0.907625000,-232180
0.907656250,-177482
0.907687500,-173250
0.907718750,-168052
0.907750000,-123867
0.907781250,-117539
0.907812500,-137498
0.907843750,-123481
0.907875000,-111083
0.907906250,-154244
0.907937500,-156575
0.907968750,-146354
0.908000000,-148909
0.908031250,-162754
0.908062500,-193567
0.908093750,-200309
0.908125000,-236043
0.908156250,-236404
0.908187500,-221383
0.908218750,-217670
0.908250000,-223939
0.908281250,-214198
0.908312500,-175970
0.908343750,-178101
0.908375000,-157997
0.908406250,-123776
0.908437500,-113248
0.908468750,-99940
0.908500000,-57201
0.908531250,-32345
0.908562500,4289
0.908593750,38061
0.908625000,50709
0.908656250,82784
0.908687500,153023
0.908718750,159324
0.908750000,178096
0.908781250,213110
0.908812500,198031
0.908843750,178428
0.908875000,202353
0.908906250,229407
0.908937500,227708
0.908968750,234621
0.909000000,240394
0.909031250,227749
0.909062500,232021
0.909093750,243818
0.909125000,231732
0.909156250,240135
0.909187500,239277
0.909218750,264933
0.909250000,265904
0.909281250,287748
0.909312500,300651
0.909343750,276175
0.909375000,258681
0.909406250,268645
0.909437500,281739
0.909468750,269184
0.909500000,289983
0.909531250,317277
0.909562500,292180
0.909593750,284044
0.909625000,289119
0.909656250,267188
0.909687500,253556
0.909718750,234196
0.909750000,208516
0.909781250,176622
0.909812500,186583
0.909843750,189343
0.909875000,178579
0.909906250,181840
0.909937500,209165
0.909968750,219209
0.910000000,213034
0.910031250,199206
0.910062500,193494
0.910093750,181441
0.910125000,147726
0.910156250,138939
0.910187500,128447
0.910218750,114490
0.910250000,86027
0.910281250,74251
0.910312500,75215
0.910343750,64410
0.910375000,92907
0.910406250,106688
0.910437500,100062
0.910468750,120323
0.910500000,110565
0.910531250,82706
0.910562500,33908
0.910593750,11129
0.910625000,-1582
0.910656250,-36562
0.910687500,-34704
0.910718750,-18621
0.910750000,-25162
0.910781250,-25201
0.910812500,-12616
0.910843750,-35376
0.910875000,-54376
0.910906250,-72325
0.910937500,-95320
0.910968750,-123234
0.911000000,-152400
0.911031250,-144964
0.911062500,-156922
0.911093750,-163624
0.911125000,-169333
0.911156250,-163879
0.911187500,-166494
0.911218750,-180039
0.911250000,-184181
0.911281250,-200221
0.911312500,-209232
0.911343750,-211797
0.911375000,-216865
0.911406250,-224087
0.911437500,-205970
0.911468750,-189384
0.911500000,-176733
0.911531250,-173690
0.911562500,-147450
0.911593750,-122687
0.911625000,-125146
0.911656250,-113403
0.911687500,-116934
0.911718750,-84281
0.911750000,-61228
0.911781250,-57161
0.911812500,-31987
0.911843750,-15100
0.911875000,-4493
0.911906250,1065
0.911937500,38022
0.911968750,54595
0.912000000,23586
0.912031250,18475
0.912062500,18204
0.912093750,22548
0.912125000,12644
0.912156250,6502
0.912187500,16914
0.912218750,-4535
0.912250000,-11846
0.912281250,-2013
0.912312500,-16382
0.912343750,-62189
0.912375000,-78787
0.912406250,-66029
0.912437500,-78096
0.912468750,-105937
0.912500000,-69187
0.912531250,-65648
0.912562500,-87129
0.912593750,-64815
0.912625000,-56759
0.912656250,-63995
0.912687500,-45611
0.912718750,-11071
0.912750000,5527
0.912781250,-3634
0.912812500,30883
0.912843750,46349
0.912875000,82475
0.912906250,109767
0.912937500,119082
0.912968750,155052
0.913000000,186805
0.913031250,208074
0.913062500,224005
0.913093750,215866
0.913125000,225721
0.913156250,238440
0.913187500,233298
0.913218750,221282
0.913250000,218196
0.913281250,236150
0.913312500,221861
0.913343750,221007
0.913375000,216588
0.913406250,206097
0.913437500,196230
0.913468750,170513
0.913500000,171621
0.913531250,186987
0.913562500,188040
0.913593750,162924
0.913625000,129626
0.913656250,112930
0.913687500,93085
0.913718750,71615
0.913750000,31595
0.913781250,3278
0.913812500,-18982
0.913843750,-51203
0.913875000,-74304
0.913906250,-100091
0.913937500,-124074
0.913968750,-112861
0.914000000,-118713
0.914031250,-142766
0.914062500,-153564
0.914093750,-163308
0.914125000,-168828
0.914156250,-158097
0.914187500,-153621
0.914218750,-171350
0.914250000,-166210
0.914281250,-142659
0.914312500,-149458
0.914343750,-145561
0.914375000,-107107
0.914406250,-94370
0.914437500,-118553
0.914468750,-123015
0.914500000,-103702
0.914531250,-102230
0.914562500,-125609
0.914593750,-126859
0.914625000,-115571
0.914656250,-126025
0.914687500,-127128
0.914718750,-111428
0.914750000,-118871
0.914781250,-145227
0.914812500,-157068
0.914843750,-155979
0.914875000,-184514
0.914906250,-206694
0.914937500,-185391
0.914968750,-174382
0.915000000,-202928
0.915031250,-207851
0.915062500,-204639
0.915093750,-219290
0.915125000,-227668
0.915156250,-224607
0.915187500,-220917
0.915218750,-228024
0.915250000,-241678
0.915281250,-241809
0.915312500,-246711
0.915343750,-295797
0.915375000,-301404
0.915406250,-274639
0.915437500,-279839
0.915468750,-290549
0.915500000,-247197
0.915531250,-219653
0.915562500,-202333
0.915593750,-164804
0.915625000,-145592
0.915656250,-123987
0.915687500,-94060
0.915718750,-46993
0.915750000,-9808
0.915781250,33108
0.915812500,79993
0.915843750,125384
0.915875000,173624
0.915906250,214666
0.915937500,251856
0.915968750,285354
0.916000000,297405
0.916031250,294538
0.916062500,308401
0.916093750,331503
0.916125000,346221
0.916156250,351187
0.916187500,364748
0.916218750,349015
0.916250000,299838
0.916281250,266212
0.916312500,230562
0.916343750,172777
0.916375000,147179
0.916406250,135095
0.916437500,108231
0.916468750,84928
0.916500000,108572
0.916531250,136221
0.916562500,131000
0.916593750,140599
0.916625000,163327
0.916656250,157668
0.916687500,153454
0.916718750,148198
0.916750000,138769
0.916781250,156343
0.916812500,176490
0.916843750,196404
0.916875000,213133
0.916906250,204461
0.916937500,222858
0.916968750,243961
0.917000000,239141
0.917031250,216406
0.917062500,210412
0.917093750,194553
0.917125000,119906
0.917156250,104011
0.917187500,142055
0.917218750,134600
0.917250000,121666
0.917281250,147431
0.917312500,157673
0.917343750,139172
0.917375000,124323
0.917406250,94176
0.917437500,45985
0.917468750,1600
0.917500000,-17137
0.917531250,-39617
0.917562500,-32596
0.917593750,-14792
0.917625000,-57150
0.917656250,-84949
0.917687500,-75087
0.917718750,-88617
0.917750000,-127588
0.917781250,-155001
0.917812500,-173345
0.917843750,-213223
0.917875000,-238350
0.917906250,-238531
0.917937500,-255129
0.917968750,-239006
0.918000000,-202628
0.918031250,-189238
0.918062500,-174654
0.918093750,-173796
0.918125000,-147349
0.918156250,-134993
0.918187500,-137944
0.918218750,-138015
0.918250000,-125760
0.918281250,-76820
0.918312500,-50213
0.918343750,-25461
0.918375000,-2648
0.918406250,-3567
0.918437500,-10786
0.918468750,-6365
0.918500000,-9803
0.918531250,-940
0.918562500,-24150
0.918593750,-46741
0.918625000,-70747
0.918656250,-74906
0.918687500,-92714
0.918718750,-129313
0.918750000,-142042
0.918781250,-146979
0.918812500,-163780
0.918843750,-170650
0.918875000,-185646
0.918906250,-185929
0.918937500,-165501
0.918968750,-151114
0.919000000,-156669
0.919031250,-162575
0.919062500,-154325
0.919093750,-155060
0.919125000,-162241
0.919156250,-127253
0.919187500,-115788
0.919218750,-120759
0.919250000,-106070
0.919281250,-85474
0.919312500,-66851
0.919343750,-82372
0.919375000,-71490
0.919406250,-58748
0.919437500,-62386
0.919468750,-41406
0.919500000,-35698
0.919531250,-31765
0.919562500,-4753
0.919593750,-10802
0.919625000,-38452
0.919656250,-41580
0.919687500,-34775
0.919718750,-51158
0.919750000,-86311
0.919781250,-99976
0.919812500,-120824
0.919843750,-160128
0.919875000,-186502
0.919906250,-161516
0.919937500,-169863
0.919968750,-200357
0.920000000,-208715
0.920031250,-221521
0.920062500,-230727
0.920093750,-282841
0.920125000,-307923
0.920156250,-319232
0.920187500,-335612
0.920218750,-341319
0.920250000,-332859
0.920281250,-317911
0.920312500,-323096
0.920343750,-326282
0.920375000,-319571
0.920406250,-290357
0.920437500,-262636
0.920468750,-272028
0.920500000,-295956
0.920531250,-279891
0.920562500,-266788
0.920593750,-268889
0.920625000,-262231
0.920656250,-242795
0.920687500,-215374
0.920718750,-194915
0.920750000,-148022
0.920781250,-133331
0.920812500,-156209
0.920843750,-144813
0.920875000,-128353
0.920906250,-117572
0.920937500,-99812
0.920968750,-78128
0.921000000,-43745
0.921031250,-2346
0.921062500,52244
0.921093750,72821
0.921125000,83481
0.921156250,114888
0.921187500,132382
0.921218750,113128
0.921250000,70263
0.921281250,66256
0.921312500,66038
0.921343750,54648
0.921375000,45152
0.921406250,37310
0.921437500,26641
0.921468750,24957
0.921500000,26013
0.921531250,19741
0.921562500,20457
0.921593750,11373
0.921625000,-2564
0.921656250,-650
0.921687500,11009
0.921718750,16361
0.921750000,15699
0.921781250,26767
0.921812500,39920
0.921843750,67235
0.921875000,81161
0.921906250,102572
0.921937500,125188
0.921968750,130819
0.922000000,160745
0.922031250,197329
0.922062500,208741
0.922093750,218093
0.922125000,247306
0.922156250,273697
0.922187500,271199
0.922218750,289433
0.922250000,311636
0.922281250,287532
0.922312500,289155
0.922343750,285089
0.922375000,278107
0.922406250,270967
0.922437500,233495
0.922468750,208776
0.922500000,194136
0.922531250,196146
0.922562500,185016
0.922593750,158247
0.922625000,160022
0.922656250,146577
0.922687500,149644
0.922718750,145304
0.922750000,125938
0.922781250,112901
0.922812500,97581
0.922843750,99809
0.922875000,61199
0.922906250,42156
0.922937500,56933
0.922968750,66328
0.923000000,61598
0.923031250,46240
0.923062500,42925
0.923093750,30439
0.923125000,-5680
0.923156250,-5061
0.923187500,-20719
0.923218750,-36037
0.923250000,-22116
0.923281250,1098
0.923312500,27817
0.923343750,29122
0.923375000,44295
0.923406250,50580
0.923437500,61384
0.923468750,40118
0.923500000,35667
0.923531250,31213
0.923562500,28019
0.923593750,34942
0.923625000,78588
0.923656250,130657
0.923687500,167435
0.923718750,196405
0.923750000,226696
0.923781250,226184
0.923812500,224944
0.923843750,212784
0.923875000,187002
0.923906250,198719
0.923937500,209266
0.923968750,219011
0.924000000,210209
0.924031250,205121
0.924062500,205093
0.924093750,216632
0.924125000,218684
0.924156250,193184
0.924187500,173161
0.924218750,163484
0.924250000,137442
0.924281250,103165
0.924312500,95903
0.924343750,92113
0.924375000,100736
0.924406250,106412
0.924437500,100467
0.924468750,92543
0.924500000,53536
0.924531250,8207
0.924562500,-13380
0.924593750,-8895
0.924625000,-11629
0.924656250,-21587
0.924687500,-21773
0.924718750,2561
0.924750000,27059
0.924781250,16204
0.924812500,11686
0.924843750,28623
0.924875000,23439
0.924906250,17361
0.924937500,53864
0.924968750,79133
0.925000000,84666
0.925031250,96544
0.925062500,121454
0.925093750,124377
0.925125000,112797
0.925156250,137120
