time,value
0.448906250,292336
0.448937500,67152
0.448968750,32809
0.449000000,64253
0.449031250,167034
0.449062500,40593
0.449093750,320674
0.449125000,575527
0.449156250,-80075
0.449187500,-131142
0.449218750,-169704
0.449250000,-134220
0.449281250,72025
0.449312500,-93033
0.449343750,367704
0.449375000,47171
0.449406250,-108793
0.449437500,-410612
0.449468750,-658467
0.449500000,-256028
0.449531250,163828
0.449562500,477434
0.449593750,26717
0.449625000,196160
0.449656250,-182025
0.449687500,-436684
0.449718750,-306189
0.449750000,184598
0.449781250,492423
0.449812500,373640
0.449843750,118776
0.449875000,-14848
0.449906250,182016
0.449937500,91505
0.449968750,-445963
0.450000000,268272
0.450031250,647782
0.450062500,390928
0.450093750,14166
0.450125000,-100379
0.450156250,-381123
0.450187500,-383856
0.450218750,-240353
0.450250000,577310
0.450281250,495006
0.450312500,64400
0.450343750,-18465
0.450375000,-274851
0.450406250,-361517
0.450437500,-337242
0.450468750,-320760
0.450500000,-161276
0.450531250,243387
0.450562500,66099
0.450593750,-278126
0.450625000,-638428
0.450656250,-495173
0.450687500,-131543
0.450718750,124346
0.450750000,-171427
0.450781250,-336642
0.450812500,-432045
0.450843750,-707346
0.450875000,-839711
0.450906250,-512444
0.450937500,3026
0.450968750,88540
0.451000000,-26135
0.451031250,319705
0.451062500,279275
0.451093750,-202802
0.451125000,-83387
0.451156250,-110636
0.451187500,37283
0.451218750,2433
0.451250000,305962
0.451281250,39800
0.451312500,-309259
0.451343750,-493397
0.451375000,-364682
0.451406250,20959
0.451437500,374248
0.451468750,616119
0.451500000,424334
0.451531250,100419
0.451562500,58364
0.451593750,81269
0.451625000,175253
0.451656250,192732
0.451687500,368192
0.451718750,195285
0.451750000,237558
0.451781250,-170856
0.451812500,-562981
0.451843750,-498006
0.451875000,-223365
0.451906250,232445
0.451937500,301631
0.451968750,196536
0.452000000,-93014
0.452031250,17454
0.452062500,-126332
0.452093750,-23924
0.452125000,222192
0.452156250,320263
0.452187500,53523
0.452218750,54074
0.452250000,359172
0.452281250,355640
0.452312500,81667
0.452343750,61133
0.452375000,39944
0.452406250,484850
0.452437500,790188
0.452468750,911270
0.452500000,403392
0.452531250,76144
0.452562500,49177
0.452593750,399395
0.452625000,805840
0.452656250,1004445
0.452687500,809709
0.452718750,188855
0.452750000,-94129
0.452781250,-110473
0.452812500,29151
0.452843750,-6217
0.452875000,222579
0.452906250,401129
0.452937500,653350
0.452968750,55501
0.453000000,-31803
0.453031250,-171711
0.453062500,-220251
0.453093750,86970
0.453125000,467242
0.453156250,440287
0.453187500,367550
0.453218750,-4020
0.453250000,-419892
0.453281250,-479809
0.453312500,-400309
0.453343750,125627
0.453375000,48052
0.453406250,-137524
0.453437500,-339097
0.453468750,-346947
0.453500000,-345732
0.453531250,-302646
0.453562500,-131706
0.453593750,55740
0.453625000,-177053
0.453656250,-391670
0.453687500,-388669
0.453718750,-729816
0.453750000,-971778
0.453781250,-891475
0.453812500,-557720
0.453843750,-108575
0.453875000,-177273
0.453906250,-399492
0.453937500,-427841
0.453968750,-418323
0.454000000,-225074
0.454031250,-86424
0.454062500,-165316
0.454093750,-352785
0.454125000,-398776
0.454156250,-297062
0.454187500,-466344
0.454218750,-474664
0.454250000,-668523
0.454281250,-885444
0.454312500,-936251
0.454343750,-418471
0.454375000,-367737
0.454406250,-647250
0.454437500,-836380
0.454468750,-961335
0.454500000,-587116
0.454531250,-255039
0.454562500,-182626
0.454593750,-22348
0.454625000,-400869
0.454656250,-593610
0.454687500,-724760
0.454718750,-899066
0.454750000,-57127
0.454781250,-50044
0.454812500,-39265
0.454843750,274104
0.454875000,-138347
0.454906250,-484195
0.454937500,-407931
0.454968750,301850
0.455000000,697779
0.455031250,700911
0.455062500,176689
0.455093750,-245425
0.455125000,46593
0.455156250,38810
0.455187500,37218
0.455218750,630494
0.455250000,896854
0.455281250,969297
0.455312500,763623
0.455343750,867378
0.455375000,271533
0.455406250,458539
0.455437500,368135
0.455468750,822569
0.455500000,1124304
0.455531250,1381389
0.455562500,1148074
0.455593750,407366
0.455625000,-163837
0.455656250,397170
0.455687500,847288
0.455718750,1223367
0.455750000,1410905
0.455781250,809844
0.455812500,370400
0.455843750,136295
0.455875000,483275
0.455906250,438409
0.455937500,568767
0.455968750,509775
0.456000000,455854
0.456031250,526029
0.456062500,285676
0.456093750,-303262
0.456125000,-624926
0.456156250,-717430
0.456187500,-63800
0.456218750,660096
0.456250000,1271143
0.456281250,759813
0.456312500,204799
0.456343750,-195208
0.456375000,-327177
0.456406250,226522
0.456437500,691394
0.456468750,659008
0.456500000,337607
0.456531250,-113323
0.456562500,-561006
0.456593750,-489130
0.456625000,-415619
0.456656250,-187532
0.456687500,-173293
0.456718750,75314
0.456750000,120308
0.456781250,-486508
0.456812500,-943182
0.456843750,-863690
0.456875000,-771370
0.456906250,-640362
0.456937500,-378744
0.456968750,-408904
0.457000000,-384549
0.457031250,-672819
0.457062500,-747924
0.457093750,-794490
0.457125000,-635594
0.457156250,-492609
0.457187500,-299720
0.457218750,-280911
0.457250000,-430914
0.457281250,-777352
0.457312500,-732863
0.457343750,-879556
0.457375000,-551061
0.457406250,-234084
0.457437500,-200259
0.457468750,-675270
0.457500000,-1066132
0.457531250,-1159340
0.457562500,-1006026
0.457593750,-733794
0.457625000,-591137
0.457656250,-425150
0.457687500,-181539
0.457718750,-313849
0.457750000,-114711
0.457781250,58425
0.457812500,268228
0.457843750,-76269
0.457875000,-82938
0.457906250,62324
0.457937500,109512
0.457968750,-184184
0.458000000,-412095
0.458031250,-440197
0.458062500,-240873
0.458093750,139305
0.458125000,397968
0.458156250,609057
0.458187500,311043
0.458218750,300036
0.458250000,292200
0.458281250,715962
0.458312500,828290
0.458343750,806782
0.458375000,743254
0.458406250,567231
0.458437500,196296
0.458468750,126149
0.458500000,-152017
0.458531250,11853
0.458562500,410527
0.458593750,612551
0.458625000,552845
0.458656250,382545
0.458687500,253121
0.458718750,250572
0.458750000,505731
0.458781250,743578
0.458812500,752955
0.458843750,715693
0.458875000,326619
0.458906250,45245
0.458937500,-31819
0.458968750,9646
0.459000000,203308
0.459031250,233707
0.459062500,414146
0.459093750,461971
0.459125000,493045
0.459156250,482579
0.459187500,317258
0.459218750,-7481
0.459250000,13580
0.459281250,265754
0.459312500,592575
0.459343750,624064
0.459375000,515564
0.459406250,246446
0.459437500,-120574
0.459468750,-118778
0.459500000,-187936
0.459531250,-137548
0.459562500,-195290
0.459593750,96255
0.459625000,193077
0.459656250,11687
0.459687500,-247829
0.459718750,-116387
0.459750000,-301129
0.459781250,-331706
0.459812500,103378
0.459843750,219675
0.459875000,-110412
0.459906250,-436637
0.459937500,-904579
0.459968750,-561649
0.460000000,-537048
0.460031250,-428800
0.460062500,-55032
0.460093750,-634774
0.460125000,-382713
0.460156250,-667586
0.460187500,-691267
0.460218750,-439196
0.460250000,-1159022
0.460281250,-497913
0.460312500,-927812
0.460343750,-347290
0.460375000,-270426
0.460406250,-548754
0.460437500,-775206
0.460468750,-663174
0.460500000,-315125
0.460531250,-278625
0.460562500,-48059
0.460593750,-56795
0.460625000,-232487
0.460656250,-186399
0.460687500,-95615
0.460718750,134239
0.460750000,-117357
0.460781250,-126365
0.460812500,31345
0.460843750,-163869
0.460875000,-2902
0.460906250,-243225
0.460937500,-45757
0.460968750,-346849
0.461000000,-218671
0.461031250,149533
0.461062500,379352
0.461093750,170640
0.461125000,169336
0.461156250,74798
0.461187500,94962
0.461218750,202123
0.461250000,195082
0.461281250,526634
0.461312500,21548
0.461343750,29922
0.461375000,125969
0.461406250,12882
0.461437500,254157
0.461468750,48690
0.461500000,252001
0.461531250,157056
0.461562500,57273
0.461593750,359361
0.461625000,227618
0.461656250,256445
0.461687500,257074
0.461718750,374074
0.461750000,139625
0.461781250,-17187
0.461812500,-96135
0.461843750,-80467
0.461875000,158962
0.461906250,351294
0.461937500,677789
0.461968750,392260
0.462000000,213263
0.462031250,166130
0.462062500,652225
0.462093750,521211
0.462125000,750584
0.462156250,614879
0.462187500,458704
0.462218750,19896
0.462250000,-58500
0.462281250,66428
0.462312500,-170716
0.462343750,-136984
0.462375000,126509
0.462406250,373139
0.462437500,354805
0.462468750,-104744
0.462500000,-33720
0.462531250,-74690
0.462562500,-57942
0.462593750,304130
0.462625000,321485
0.462656250,444453
0.462687500,407213
0.462718750,129621
0.462750000,-117047
0.462781250,117256
0.462812500,-63042
0.462843750,213462
0.462875000,446796
0.462906250,367401
0.462937500,122147
0.462968750,-350814
0.463000000,-525152
0.463031250,-442761
0.463062500,-142164
0.463093750,39364
0.463125000,2407
0.463156250,-96439
0.463187500,-322864
0.463218750,-443599
0.463250000,-275721
0.463281250,-114816
0.463312500,99419
0.463343750,157423
0.463375000,93942
0.463406250,101126
0.463437500,-141910
0.463468750,-530466
0.463500000,-511459
0.463531250,-544371
0.463562500,-372569
0.463593750,-177887
0.463625000,-274858
0.463656250,-390436
0.463687500,-352474
0.463718750,-567416
0.463750000,-206356
0.463781250,17381
0.463812500,102139
0.463843750,-166025
0.463875000,-238809
0.463906250,-95989
0.463937500,125044
0.463968750,-217304
0.464000000,-602034
0.464031250,-473771
0.464062500,-514290
0.464093750,-236493
0.464125000,-43752
0.464156250,-263297
0.464187500,-449728
0.464218750,-262493
0.464250000,-99142
0.464281250,165311
0.464312500,339611
0.464343750,244777
0.464375000,181341
0.464406250,-122991
0.464437500,45132
0.464468750,334631
0.464500000,290382
0.464531250,480827
0.464562500,466032
0.464593750,233731
0.464625000,100897
0.464656250,145564
0.464687500,203544
0.464718750,280796
0.464750000,301612
0.464781250,322860
0.464812500,341239
0.464843750,283947
0.464875000,156185
0.464906250,170338
0.464937500,262699
0.464968750,305698
0.465000000,457900
0.465031250,559156
0.465062500,239279
0.465093750,71044
0.465125000,-75547
0.465156250,-91181
0.465187500,234413
0.465218750,397006
0.465250000,483533
0.465281250,801265
0.465312500,607906
0.465343750,351066
0.465375000,507486
0.465406250,359764
0.465437500,506792
0.465468750,646078
0.465500000,581797
0.465531250,343663
0.465562500,-458627
0.465593750,-263658
0.465625000,4033
0.465656250,3821
0.465687500,712753
0.465718750,191346
0.465750000,522276
0.465781250,195306
0.465812500,28124
0.465843750,325105
0.465875000,-12917
0.465906250,374487
0.465937500,276722
0.465968750,494900
0.466000000,430954
0.466031250,125766
0.466062500,-237862
0.466093750,-70714
0.466125000,121764
0.466156250,10456
0.466187500,250283
0.466218750,99634
0.466250000,-149667
0.466281250,-251007
0.466312500,-302594
0.466343750,-31082
0.466375000,7739
0.466406250,312187
0.466437500,459320
0.466468750,42086
0.466500000,-292565
0.466531250,-728118
0.466562500,-831956
0.466593750,-366080
0.466625000,-15392
0.466656250,95045
0.466687500,246527
0.466718750,-107588
0.466750000,-141161
0.466781250,-566855
0.466812500,-317781
0.466843750,233446
0.466875000,-360308
0.466906250,-116052
0.466937500,-479972
0.466968750,-429788
0.467000000,-621638
0.467031250,-446922
0.467062500,-367324
0.467093750,-537289
0.467125000,-467380
0.467156250,-238033
0.467187500,-357544
0.467218750,-536698
0.467250000,-753741
0.467281250,-905848
0.467312500,-867668
0.467343750,-180031
0.467375000,272360
0.467406250,344924
0.467437500,-14116
0.467468750,-275237
0.467500000,-433031
0.467531250,-486589
0.467562500,-389653
0.467593750,-17424
0.467625000,249550
0.467656250,9546
0.467687500,-85046
0.467718750,90175
0.467750000,-200510
0.467781250,-655356
0.467812500,-281256
0.467843750,-218554
0.467875000,-12332
0.467906250,-143637
0.467937500,-306043
0.467968750,-219475
0.468000000,-231042
0.468031250,-317175
0.468062500,542398
0.468093750,538020
0.468125000,375150
0.468156250,617302
0.468187500,541118
0.468218750,9778
0.468250000,-256800
0.468281250,-331594
0.468312500,51301
0.468343750,264101
0.468375000,641968
0.468406250,970541
0.468437500,323281
0.468468750,-149653
0.468500000,-218545
0.468531250,181510
0.468562500,169851
0.468593750,427164
0.468625000,223762
0.468656250,-79594
0.468687500,-154627
0.468718750,-322530
0.468750000,-17647
0.468781250,114216
0.468812500,450001
0.468843750,457404
0.468875000,170058
0.468906250,171255
0.468937500,2625
0.468968750,-358627
0.469000000,-509525
0.469031250,346647
0.469062500,525360
0.469093750,490341
0.469125000,521357
0.469156250,-67406
0.469187500,-869341
0.469218750,-631505
0.469250000,-178307
0.469281250,-209950
0.469312500,356014
0.469343750,283346
0.469375000,-235550
0.469406250,-812494
0.469437500,-738267
0.469468750,-489663
0.469500000,260383
0.469531250,317659
0.469562500,681240
0.469593750,173548
0.469625000,-243778
0.469656250,-532873
0.469687500,-481449
0.469718750,-357673
0.469750000,-209825
0.469781250,-180453
0.469812500,-273589
0.469843750,62413
0.469875000,-388490
0.469906250,-849126
0.469937500,-363424
0.469968750,36192
0.470000000,97664
0.470031250,541146
0.470062500,599825
0.470093750,-13203
0.470125000,-302473
0.470156250,-306802
0.470187500,-238736
0.470218750,-266777
0.470250000,-40894
0.470281250,353645
0.470312500,-99172
0.470343750,-550673
0.470375000,-507224
0.470406250,-504987
0.470437500,-404676
0.470468750,270711
0.470500000,599413
0.470531250,374638
0.470562500,128430
0.470593750,-206433
0.470625000,-240595
0.470656250,-66065
0.470687500,140545
0.470718750,107198
0.470750000,-84385
0.470781250,-541233
0.470812500,-389717
0.470843750,-489094
0.470875000,-299969
0.470906250,95324
0.470937500,348672
0.470968750,380999
0.471000000,829178
0.471031250,404305
0.471062500,122531
0.471093750,-74084
0.471125000,-363573
0.471156250,6697
0.471187500,41957
0.471218750,-77201
0.471250000,-36566
0.471281250,-253965
0.471312500,-194439
0.471343750,84257
0.471375000,100208
0.471406250,365809
0.471437500,549819
0.471468750,272825
0.471500000,67288
0.471531250,-38012
0.471562500,-78792
0.471593750,6576
0.471625000,118454
0.471656250,602891
0.471687500,914824
0.471718750,322795
0.471750000,-124211
0.471781250,-127495
0.471812500,-17348
0.471843750,279098
0.471875000,529700
0.471906250,756037
0.471937500,268107
0.471968750,200370
0.472000000,148235
0.472031250,-92664
0.472062500,41308
0.472093750,-15913
0.472125000,262898
0.472156250,-75097
0.472187500,-264725
0.472218750,-217326
0.472250000,-255289
0.472281250,-137692
0.472312500,594214
0.472343750,704266
0.472375000,929552
0.472406250,633162
0.472437500,476086
0.472468750,120448
0.472500000,-299380
0.472531250,-391974
0.472562500,-360022
0.472593750,14931
0.472625000,91199
0.472656250,-141842
0.472687500,-99400
0.472718750,-136674
0.472750000,-271561
0.472781250,-479722
0.472812500,-242050
0.472843750,145732
0.472875000,542587
0.472906250,627834
0.472937500,157187
0.472968750,-85689
0.473000000,-618968
0.473031250,-709775
0.473062500,25672
0.473093750,631520
0.473125000,255059
0.473156250,-123792
0.473187500,-694241
0.473218750,-811755
0.473250000,-759617
0.473281250,-45558
0.473312500,476681
0.473343750,508154
0.473375000,476519
0.473406250,181043
0.473437500,-253668
0.473468750,-141922
0.473500000,-381798
0.473531250,-329494
0.473562500,-494078
0.473593750,-614826
0.473625000,-526495
0.473656250,-741422
0.473687500,-806841
0.473718750,-893921
0.473750000,-634723
0.473781250,130845
0.473812500,497630
0.473843750,257022
0.473875000,406021
0.473906250,83545
0.473937500,-347665
0.473968750,-359839
0.474000000,-279724
0.474031250,-176435
0.474062500,-61441
0.474093750,-237870
0.474125000,-342723
0.474156250,-627375
0.474187500,-1030279
0.474218750,-655628
0.474250000,-278293
0.474281250,30013
0.474312500,209063
0.474343750,315697
0.474375000,262297
0.474406250,254950
0.474437500,170070
0.474468750,-26308
0.474500000,-69500
0.474531250,-98872
0.474562500,-242543
0.474593750,-450793
0.474625000,-825946
0.474656250,-876651
0.474687500,-623021
0.474718750,-237102
0.474750000,-114539
0.474781250,136177
0.474812500,3713
0.474843750,-202463
0.474875000,-378430
0.474906250,-10436
0.474937500,493384
0.474968750,564572
0.475000000,41523
0.475031250,-93968
0.475062500,-91425
0.475093750,-373780
0.475125000,-68477
0.475156250,271523
0.475187500,440407
0.475218750,332868
0.475250000,386780
0.475281250,327093
0.475312500,326012
0.475343750,56686
0.475375000,176085
0.475406250,496353
0.475437500,484062
0.475468750,417956
0.475500000,205515
0.475531250,52828
0.475562500,190373
0.475593750,785082
0.475625000,809897
0.475656250,822650
0.475687500,911182
0.475718750,633374
0.475750000,470424
0.475781250,121563
