time,value
1.510187500,-2969
1.510218750,90861
1.510250000,158884
1.510281250,40581
1.510312500,113541
1.510343750,257621
1.510375000,306995
1.510406250,155959
1.510437500,311572
1.510468750,388757
1.510500000,223052
1.510531250,288833
1.510562500,406936
1.510593750,338645
1.510625000,388666
1.510656250,356920
1.510687500,569330
1.510718750,425856
1.510750000,330745
1.510781250,520470
1.510812500,485322
1.510843750,346053
1.510875000,301836
1.510906250,528709
1.510937500,342045
1.510968750,286441
1.511000000,278845
1.511031250,423020
1.511062500,193458
1.511093750,131401
1.511125000,256792
1.511156250,155545
1.511187500,172592
1.511218750,22202
1.511250000,226644
1.511281250,44797
1.511312500,15793
1.511343750,57212
1.511375000,-90205
1.511406250,11289
1.511437500,-142305
1.511468750,-94904
1.511500000,-18831
1.511531250,-154162
1.511562500,-85800
1.511593750,-153468
1.511625000,-128722
1.511656250,-99747
1.511687500,-254142
1.511718750,-105440
1.511750000,-303846
1.511781250,-355356
1.511812500,-193075
1.511843750,-311494
1.511875000,-298106
1.511906250,-240422
1.511937500,-396105
1.511968750,-387956
1.512000000,-407048
1.512031250,-377190
1.512062500,-498625
1.512093750,-472223
1.512125000,-344433
1.512156250,-589581
1.512187500,-525495
1.512218750,-322389
1.512250000,-680851
1.512281250,-441829
1.512312500,-351827
1.512343750,-460219
1.512375000,-400419
1.512406250,-333135
1.512437500,-395768
1.512468750,-468622
1.512500000,-511907
1.512531250,-383383
1.512562500,-563002
1.512593750,-467528
1.512625000,-387375
1.512656250,-528536
1.512687500,-363175
1.512718750,-472044
1.512750000,-418279
1.512781250,-355504
1.512812500,-518712
1.512843750,-362762
1.512875000,-343439
1.512906250,-379522
1.512937500,-223839
1.512968750,-166941
1.513000000,-183452
1.513031250,-152900
1.513062500,-6103
1.513093750,-111452
1.513125000,-30500
1.513156250,41837
1.513187500,-43335
1.513218750,59279
1.513250000,185753
1.513281250,39339
1.513312500,176486
1.513343750,313753
1.513375000,239737
1.513406250,339635
1.513437500,384779
1.513468750,379047
1.513500000,423796
1.513531250,481141
1.513562500,333671
1.513593750,564172
1.513625000,401742
1.513656250,357746
1.513687500,530005
1.513718750,425018
1.513750000,329279
1.513781250,505130
1.513812500,446030
1.513843750,288765
1.513875000,566899
1.513906250,292772
1.513937500,214874
1.513968750,460504
1.514000000,279759
1.514031250,279138
1.514062500,388061
1.514093750,318469
1.514125000,362842
1.514156250,191951
1.514187500,468634
1.514218750,144286
1.514250000,159706
1.514281250,206521
1.514312500,172708
1.514343750,-13834
1.514375000,204370
1.514406250,128369
1.514437500,93659
1.514468750,64136
1.514500000,264528
1.514531250,-20771
1.514562500,37738
1.514593750,263522
1.514625000,61963
1.514656250,26650
1.514687500,238983
1.514718750,-18215
1.514750000,99516
1.514781250,-56740
1.514812500,158049
1.514843750,-119379
1.514875000,-226378
1.514906250,169165
1.514937500,-343197
1.514968750,-63918
1.515000000,-5475
1.515031250,-166844
1.515062500,-119562
1.515093750,-133655
1.515125000,-71043
1.515156250,-260203
1.515187500,-187849
1.515218750,-105438
1.515250000,-330114
1.515281250,-376833
1.515312500,-231586
1.515343750,-458726
1.515375000,-459845
1.515406250,-409578
1.515437500,-596747
1.515468750,-495951
1.515500000,-497129
1.515531250,-660068
1.515562500,-493105
1.515593750,-627263
1.515625000,-607215
1.515656250,-524681
1.515687500,-613530
1.515718750,-564171
1.515750000,-353176
1.515781250,-647611
1.515812500,-366743
1.515843750,-230618
1.515875000,-464113
1.515906250,-382456
1.515937500,-170291
1.515968750,-303057
1.516000000,-365118
1.516031250,-140740
1.516062500,-181483
1.516093750,-204089
1.516125000,-52538
1.516156250,-22877
1.516187500,-79441
1.516218750,-3731
1.516250000,37993
1.516281250,-88025
1.516312500,174819
1.516343750,-36180
1.516375000,-16154
1.516406250,131859
1.516437500,63689
1.516468750,198913
1.516500000,-1710
1.516531250,163437
1.516562500,179834
1.516593750,42812
1.516625000,22336
1.516656250,262659
1.516687500,48660
1.516718750,67679
1.516750000,189947
1.516781250,85338
1.516812500,80626
1.516843750,131491
1.516875000,230339
1.516906250,230138
1.516937500,45410
1.516968750,209050
1.517000000,352449
1.517031250,-71411
1.517062500,256409
1.517093750,450509
1.517125000,-110269
1.517156250,393738
1.517187500,347336
1.517218750,35202
1.517250000,418825
1.517281250,411981
1.517312500,184016
1.517343750,345738
1.517375000,359599
1.517406250,285205
1.517437500,296715
1.517468750,350653
1.517500000,268962
1.517531250,190776
1.517562500,432345
1.517593750,196891
1.517625000,135825
1.517656250,533018
1.517687500,73766
1.517718750,129882
1.517750000,401695
1.517781250,177595
1.517812500,148915
1.517843750,381993
1.517875000,116822
1.517906250,52289
1.517937500,235192
1.517968750,-128967
1.518000000,70445
1.518031250,25261
1.518062500,-176376
1.518093750,-212804
1.518125000,-73427
1.518156250,-199494
1.518187500,-365191
1.518218750,-78658
1.518250000,-305608
1.518281250,-280303
1.518312500,-168373
1.518343750,-286585
1.518375000,-206377
1.518406250,-13516
1.518437500,-311406
1.518468750,-40827
1.518500000,14898
1.518531250,-299451
1.518562500,12815
1.518593750,63592
1.518625000,-215067
1.518656250,-76343
1.518687500,92717
1.518718750,-48965
1.518750000,-22463
1.518781250,98939
1.518812500,110884
1.518843750,-80556
1.518875000,155096
1.518906250,-7162
1.518937500,48793
1.518968750,59073
1.519000000,135161
1.519031250,-163307
1.519062500,164019
1.519093750,-102755
1.519125000,-76197
1.519156250,-30293
1.519187500,17112
1.519218750,-51582
1.519250000,-159615
1.519281250,136531
1.519312500,-98670
1.519343750,-19346
1.519375000,-91081
1.519406250,-23351
1.519437500,86046
1.519468750,-199814
1.519500000,-117371
1.519531250,171914
1.519562500,-167913
1.519593750,27567
1.519625000,6092
1.519656250,116
1.519687500,-73428
1.519718750,55664
1.519750000,-55370
1.519781250,122799
1.519812500,106271
1.519843750,79459
1.519875000,157436
1.519906250,246990
1.519937500,-4470
1.519968750,267449
1.520000000,94729
1.520031250,147275
1.520062500,142200
1.520093750,96783
1.520125000,208578
1.520156250,85164
1.520187500,138592
1.520218750,267801
1.520250000,49167
1.520281250,147536
1.520312500,179499
1.520343750,196829
1.520375000,27859
1.520406250,121930
1.520437500,177101
1.520468750,131602
1.520500000,-6246
1.520531250,111739
1.520562500,80486
1.520593750,48452
1.520625000,-38620
1.520656250,-34926
1.520687500,49556
1.520718750,-159654
1.520750000,-162380
1.520781250,-67618
1.520812500,-209736
1.520843750,-173358
1.520875000,-222103
1.520906250,-147761
1.520937500,-263683
1.520968750,-77382
1.521000000,-259979
1.521031250,-143558
1.521062500,-57448
1.521093750,-175431
1.521125000,-43516
1.521156250,-157216
1.521187500,-49416
1.521218750,-3337
1.521250000,-233751
1.521281250,21932
1.521312500,-32093
1.521343750,-266515
1.521375000,30822
1.521406250,-49045
1.521437500,-350730
1.521468750,172338
1.521500000,-128503
1.521531250,-284366
1.521562500,157430
1.521593750,81737
1.521625000,-218291
1.521656250,57351
1.521687500,195888
1.521718750,-94444
1.521750000,-49002
1.521781250,257499
1.521812500,-21994
1.521843750,43038
1.521875000,231863
1.521906250,-61200
1.521937500,-11059
1.521968750,232489
1.522000000,47963
1.522031250,-121890
1.522062500,2053
1.522093750,282586
1.522125000,-176842
1.522156250,160007
1.522187500,41300
1.522218750,61071
1.522250000,131214
1.522281250,5659
1.522312500,158283
1.522343750,-30138
1.522375000,31103
1.522406250,205881
1.522437500,40146
1.522468750,-20003
1.522500000,112877
1.522531250,391965
1.522562500,-39774
1.522593750,-24070
1.522625000,292257
1.522656250,222129
1.522687500,-91317
1.522718750,306829
1.522750000,52118
1.522781250,232276
1.522812500,95824
1.522843750,140584
1.522875000,203769
1.522906250,273713
1.522937500,204829
1.522968750,38714
1.523000000,350213
1.523031250,91048
1.523062500,-36558
1.523093750,334404
1.523125000,-214278
1.523156250,144640
1.523187500,-151924
1.523218750,-65844
1.523250000,166668
1.523281250,-190144
1.523312500,333918
1.523343750,-127346
1.523375000,83440
1.523406250,84216
1.523437500,130555
1.523468750,-102490
1.523500000,209683
1.523531250,138972
1.523562500,-54941
1.523593750,287373
1.523625000,57785
1.523656250,2667
1.523687500,-24347
1.523718750,163953
1.523750000,-129411
1.523781250,-66300
1.523812500,49531
1.523843750,-74276
1.523875000,43429
1.523906250,38330
1.523937500,-53683
1.523968750,127050
1.524000000,73583
1.524031250,55012
1.524062500,171908
1.524093750,237457
1.524125000,127094
1.524156250,144832
1.524187500,208832
1.524218750,203529
1.524250000,77293
1.524281250,175765
1.524312500,149829
1.524343750,1518
1.524375000,230423
1.524406250,172562
1.524437500,-8694
1.524468750,226148
1.524500000,195024
1.524531250,-51015
1.524562500,87925
1.524593750,200488
1.524625000,-55768
1.524656250,213677
1.524687500,121497
1.524718750,-117643
1.524750000,131784
1.524781250,-92811
1.524812500,27288
1.524843750,-12355
1.524875000,-88115
1.524906250,126319
1.524937500,-15291
1.524968750,-10374
1.525000000,6372
1.525031250,183389
1.525062500,81149
1.525093750,-47850
1.525125000,59196
1.525156250,245204
1.525187500,-102435
1.525218750,84369
1.525250000,146104
1.525281250,66603
1.525312500,111509
1.525343750,106890
1.525375000,64258
1.525406250,75415
1.525437500,-1948
1.525468750,90723
1.525500000,-32547
1.525531250,111594
1.525562500,-78694
1.525593750,-5694
1.525625000,164806
1.525656250,-62867
1.525687500,-46671
1.525718750,111130
1.525750000,-25657
1.525781250,-121248
1.525812500,111561
1.525843750,-2445
1.525875000,18140
1.525906250,-48334
1.525937500,30808
1.525968750,-64119
1.526000000,-19082
1.526031250,-73601
1.526062500,-177269
1.526093750,79924
1.526125000,-84866
1.526156250,-365747
1.526187500,-40150
1.526218750,-120615
1.526250000,-309327
1.526281250,-133433
1.526312500,-257992
1.526343750,-119500
1.526375000,-104625
1.526406250,-329776
1.526437500,15730
1.526468750,-54523
1.526500000,-299568
1.526531250,103429
1.526562500,-232496
1.526593750,-214101
1.526625000,77271
1.526656250,-262612
1.526687500,-53649
1.526718750,158292
1.526750000,-208709
1.526781250,69499
1.526812500,19121
1.526843750,-4019
1.526875000,112050
1.526906250,-6871
1.526937500,144943
1.526968750,66249
1.527000000,-112526
1.527031250,188769
1.527062500,-78981
1.527093750,-93743
1.527125000,61425
1.527156250,-134219
1.527187500,-36298
1.527218750,-6490
1.527250000,-80479
1.527281250,104981
1.527312500,-208228
1.527343750,-109974
1.527375000,90120
1.527406250,-76266
1.527437500,-2386
1.527468750,-14793
1.527500000,16889
1.527531250,200140
1.527562500,4054
1.527593750,8847
1.527625000,111241
1.527656250,193226
1.527687500,-23755
1.527718750,128270
1.527750000,318008
1.527781250,92613
1.527812500,134053
1.527843750,247506
1.527875000,144302
1.527906250,148820
1.527937500,110182
1.527968750,197282
1.528000000,105928
1.528031250,46500
1.528062500,70629
1.528093750,198975
1.528125000,100422
1.528156250,-9066
1.528187500,116586
1.528218750,123145
1.528250000,-83209
1.528281250,-3574
1.528312500,-29938
1.528343750,28977
1.528375000,-32227
1.528406250,-169345
1.528437500,91653
1.528468750,-92072
1.528500000,-98380
1.528531250,-155486
1.528562500,-51812
1.528593750,-90495
1.528625000,-276382
1.528656250,-161454
1.528687500,-46249
1.528718750,-254832
1.528750000,-217952
1.528781250,-44104
1.528812500,-312739
1.528843750,-145522
1.528875000,-241331
1.528906250,-352889
1.528937500,-171163
1.528968750,-103300
1.529000000,-401978
1.529031250,-167138
1.529062500,-172612
1.529093750,-337680
1.529125000,-228779
1.529156250,-91180
1.529187500,-336880
1.529218750,-80596
1.529250000,-20484
1.529281250,-231122
1.529312500,-89689
1.529343750,-59070
1.529375000,-421923
1.529406250,-9509
1.529437500,-126275
1.529468750,-258137
1.529500000,-288514
1.529531250,91113
1.529562500,-293803
1.529593750,-128106
1.529625000,-30074
1.529656250,-227219
1.529687500,-339083
1.529718750,-82430
1.529750000,-168422
1.529781250,-229722
1.529812500,-399325
1.529843750,72504
1.529875000,-341239
1.529906250,-169932
1.529937500,-296274
1.529968750,25053
1.530000000,-186978
1.530031250,-188870
1.530062500,5650
1.530093750,-20880
1.530125000,-16458
1.530156250,103084
1.530187500,55083
1.530218750,194548
1.530250000,171673
1.530281250,85304
1.530312500,171341
1.530343750,324630
1.530375000,152178
1.530406250,107006
1.530437500,331092
1.530468750,218031
1.530500000,83298
1.530531250,344191
1.530562500,267587
1.530593750,222671
1.530625000,299027
1.530656250,349056
1.530687500,437213
1.530718750,249645
1.530750000,387096
1.530781250,427217
1.530812500,339405
1.530843750,181242
1.530875000,356320
1.530906250,377562
1.530937500,201778
1.530968750,184169
1.531000000,313725
1.531031250,284150
1.531062500,99522
1.531093750,203190
1.531125000,169439
1.531156250,201983
1.531187500,127060
1.531218750,139834
1.531250000,189881
1.531281250,57953
1.531312500,98270
1.531343750,-60311
1.531375000,-50970
1.531406250,-3462
1.531437500,-187615
1.531468750,-38780
1.531500000,-99640
1.531531250,-89090
1.531562500,-141415
1.531593750,-201352
1.531625000,-52676
1.531656250,-246792
1.531687500,-235704
1.531718750,-166747
1.531750000,-409482
1.531781250,-288652
1.531812500,-228246
1.531843750,-338170
1.531875000,-235650
1.531906250,-269336
1.531937500,-372895
1.531968750,-357276
1.532000000,-300414
1.532031250,-355798
1.532062500,-491069
1.532093750,-298525
1.532125000,-372319
1.532156250,-559869
1.532187500,-261345
1.532218750,-434458
1.532250000,-547250
1.532281250,-226636
1.532312500,-347842
1.532343750,-361585
1.532375000,-284696
1.532406250,-300075
1.532437500,-384068
1.532468750,-408995
1.532500000,-341128
1.532531250,-360837
1.532562500,-486342
1.532593750,-263948
1.532625000,-415883
1.532656250,-344988
1.532687500,-340310
1.532718750,-436914
1.532750000,-313138
1.532781250,-434126
1.532812500,-463258
1.532843750,-295373
1.532875000,-403672
1.532906250,-312989
1.532937500,-212994
1.532968750,-225458
1.533000000,-293853
1.533031250,-130536
1.533062500,-167345
1.533093750,-215309
1.533125000,-92394
1.533156250,-156234
1.533187500,-175864
1.533218750,18765
1.533250000,-17791
1.533281250,-78423
1.533312500,176750
1.533343750,127030
1.533375000,172487
1.533406250,249745
1.533437500,282907
1.533468750,267088
1.533500000,436275
1.533531250,344280
1.533562500,441661
1.533593750,554585
1.533625000,352192
1.533656250,518556
1.533687500,590799
1.533718750,431072
1.533750000,478187
1.533781250,627752
1.533812500,419736
1.533843750,548602
1.533875000,612277
1.533906250,319440
1.533937500,516423
1.533968750,519900
1.534000000,340070
1.534031250,524249
1.534062500,428085
1.534093750,505556
1.534125000,342726
1.534156250,469360
1.534187500,474426
1.534218750,191954
1.534250000,330870
1.534281250,328078
1.534312500,158406
1.534343750,161055
1.534375000,295555
1.534406250,146955
1.534437500,103999
1.534468750,159527
1.534500000,136755
1.534531250,-124506
1.534562500,174943
1.534593750,118784
1.534625000,-36459
1.534656250,69873
1.534687500,94966
1.534718750,-70021
1.534750000,12735
1.534781250,-97393
1.534812500,116766
1.534843750,-442066
1.534875000,60848
1.534906250,-205090
1.534937500,-288799
1.534968750,1719
1.535000000,-133795
1.535031250,-180421
1.535062500,-166704
1.535093750,-136615
1.535125000,-157112
1.535156250,-327800
1.535187500,-99454
1.535218750,-221208
1.535250000,-413398
1.535281250,-300391
1.535312500,-311045
1.535343750,-506680
1.535375000,-380477
1.535406250,-477993
1.535437500,-570718
1.535468750,-457163
1.535500000,-633556
1.535531250,-621046
1.535562500,-564445
1.535593750,-691221
1.535625000,-622107
1.535656250,-595172
1.535687500,-685249
1.535718750,-455111
1.535750000,-541601
1.535781250,-641932
1.535812500,-242274
1.535843750,-443871
1.535875000,-486050
1.535906250,-311467
1.535937500,-248347
1.535968750,-401962
1.536000000,-249630
1.536031250,-135229
1.536062500,-215810
1.536093750,-114923
1.536125000,13351
1.536156250,-55501
1.536187500,-39408
1.536218750,95507
1.536250000,-62614
1.536281250,82556
1.536312500,179425
1.536343750,-46223
1.536375000,219267
1.536406250,137378
1.536437500,290522
1.536468750,190920
1.536500000,165624
1.536531250,320502
1.536562500,210234
1.536593750,109543
1.536625000,264056
1.536656250,303903
1.536687500,90812
1.536718750,276543
1.536750000,223952
1.536781250,186033
1.536812500,195354
1.536843750,306055
1.536875000,327671
1.536906250,248778
1.536937500,150169
1.536968750,445660
1.537000000,203847
1.537031250,63049
1.537062500,586403
1.537093750,146117
1.537125000,74858
1.537156250,532581
1.537187500,108087
1.537218750,220505
1.537250000,474443
1.537281250,255313
1.537312500,209670
1.537343750,360358
1.537375000,301811
1.537406250,252470
1.537437500,303358
1.537468750,301747
1.537500000,152837
1.537531250,276409
