time,value
0.497812500,-332065
0.497843750,-350452
0.497875000,-336467
0.497906250,-322511
0.497937500,-274881
0.497968750,-230069
0.498000000,-211178
0.498031250,-188966
0.498062500,-201205
0.498093750,-232082
0.498125000,-245323
0.498156250,-262925
0.498187500,-268927
0.498218750,-234109
0.498250000,-189680
0.498281250,-160092
0.498312500,-142820
0.498343750,-117364
0.498375000,-129129
0.498406250,-143408
0.498437500,-141731
0.498468750,-142263
0.498500000,-151853
0.498531250,-146192
0.498562500,-136133
0.498593750,-95299
0.498625000,-30283
0.498656250,-180
0.498687500,2032
0.498718750,21445
0.498750000,29839
0.498781250,3060
0.498812500,22475
0.498843750,60395
0.498875000,41047
0.498906250,61751
0.498937500,108215
0.498968750,121853
0.499000000,103097
0.499031250,135511
0.499062500,183240
0.499093750,199740
0.499125000,220503
0.499156250,250644
0.499187500,225570
0.499218750,178307
0.499250000,172975
0.499281250,163910
0.499312500,110607
0.499343750,86156
0.499375000,68634
0.499406250,41880
0.499437500,25257
0.499468750,-12090
0.499500000,-47449
0.499531250,-50383
0.499562500,-54437
0.499593750,-70912
0.499625000,-73330
0.499656250,-35572
0.499687500,-47185
0.499718750,-77129
0.499750000,-56722
0.499781250,-45167
0.499812500,-50901
0.499843750,-33536
0.499875000,-8707
0.499906250,7434
0.499937500,41729
0.499968750,84453
0.500000000,81697
0.500031250,69613
0.500062500,110670
0.500093750,128338
0.500125000,117539
0.500156250,120105
0.500187500,160467
0.500218750,167635
0.500250000,167847
0.500281250,201176
0.500312500,233534
0.500343750,227712
0.500375000,209955
0.500406250,192697
0.500437500,159834
0.500468750,129060
0.500500000,107024
0.500531250,118344
0.500562500,133299
0.500593750,147230
0.500625000,130786
0.500656250,93829
0.500687500,68779
0.500718750,61476
0.500750000,30937
0.500781250,-26930
0.500812500,-79348
0.500843750,-92539
0.500875000,-120632
0.500906250,-155027
0.500937500,-171342
0.500968750,-186790
0.501000000,-220319
0.501031250,-229893
0.501062500,-230262
0.501093750,-248154
0.501125000,-273362
0.501156250,-258353
0.501187500,-258374
0.501218750,-288773
0.501250000,-261910
0.501281250,-186979
0.501312500,-132138
0.501343750,-91825
0.501375000,-36668
0.501406250,-7717
0.501437500,-7439
0.501468750,8697
0.501500000,5779
0.501531250,-38243
0.501562500,-76139
0.501593750,-106905
0.501625000,-81224
0.501656250,-56648
0.501687500,-57098
0.501718750,-42218
0.501750000,-5914
0.501781250,-11850
0.501812500,-78889
0.501843750,-134551
0.501875000,-166153
0.501906250,-189144
0.501937500,-181249
0.501968750,-87961
0.502000000,-43621
0.502031250,-82567
0.502062500,-90882
0.502093750,-9920
0.502125000,17470
0.502156250,40747
0.502187500,54520
0.502218750,51579
0.502250000,-12349
0.502281250,-53254
0.502312500,-5219
0.502343750,61631
0.502375000,95363
0.502406250,130805
0.502437500,171697
0.502468750,154363
0.502500000,86962
0.502531250,88261
0.502562500,149324
0.502593750,191224
0.502625000,202129
0.502656250,226350
0.502687500,252725
0.502718750,222229
0.502750000,215474
0.502781250,279330
0.502812500,308843
0.502843750,261869
0.502875000,238981
0.502906250,242355
0.502937500,212725
0.502968750,151289
0.503000000,148230
0.503031250,123490
0.503062500,91182
0.503093750,108532
0.503125000,168130
0.503156250,183895
0.503187500,204709
0.503218750,253753
0.503250000,261593
0.503281250,200247
0.503312500,140849
0.503343750,129686
0.503375000,81730
0.503406250,102089
0.503437500,203916
0.503468750,238233
0.503500000,176880
0.503531250,113844
0.503562500,64951
0.503593750,33846
0.503625000,39015
0.503656250,63322
0.503687500,51635
0.503718750,22699
0.503750000,11261
0.503781250,-7717
0.503812500,-23559
0.503843750,-32881
0.503875000,-35302
0.503906250,-46445
0.503937500,-32844
0.503968750,-28314
0.504000000,-58684
0.504031250,-86422
0.504062500,-112081
0.504093750,-138916
0.504125000,-151660
0.504156250,-102984
0.504187500,-66664
0.504218750,-38549
0.504250000,-61286
0.504281250,-104261
0.504312500,-109249
0.504343750,-147917
0.504375000,-146898
0.504406250,-106053
0.504437500,-84012
0.504468750,-112506
0.504500000,-108014
0.504531250,-87213
0.504562500,-97460
0.504593750,-114974
0.504625000,-114133
0.504656250,-148455
0.504687500,-211872
0.504718750,-236501
0.504750000,-278688
0.504781250,-284291
0.504812500,-227208
0.504843750,-139241
0.504875000,-89045
0.504906250,-81451
0.504937500,-86396
0.504968750,-109709
0.505000000,-118171
0.505031250,-91016
0.505062500,-75849
0.505093750,-54223
0.505125000,35416
0.505156250,103527
0.505187500,142143
0.505218750,189289
0.505250000,181074
0.505281250,109416
0.505312500,18009
0.505343750,-31861
0.505375000,-51441
0.505406250,-43838
0.505437500,-45578
0.505468750,-64216
0.505500000,-57457
0.505531250,-46762
0.505562500,-23029
0.505593750,19252
0.505625000,84022
0.505656250,85196
0.505687500,26898
0.505718750,-21789
0.505750000,-25489
0.505781250,-6127
0.505812500,23955
0.505843750,57667
0.505875000,83446
0.505906250,77637
0.505937500,55553
0.505968750,42382
0.506000000,27622
0.506031250,18371
0.506062500,21049
0.506093750,14429
0.506125000,-10334
0.506156250,-36762
0.506187500,-61568
0.506218750,-71291
0.506250000,-47081
0.506281250,13261
0.506312500,72783
0.506343750,95297
0.506375000,85102
0.506406250,19741
0.506437500,-57383
0.506468750,-98610
0.506500000,-89061
0.506531250,-58300
0.506562500,-22756
0.506593750,29474
0.506625000,39465
0.506656250,26872
0.506687500,3329
0.506718750,-15043
0.506750000,-2851
0.506781250,33152
0.506812500,49326
0.506843750,29512
0.506875000,-3288
0.506906250,-74137
0.506937500,-144896
0.506968750,-170596
0.507000000,-172467
0.507031250,-180232
0.507062500,-155820
0.507093750,-160970
0.507125000,-207752
0.507156250,-264473
0.507187500,-250790
0.507218750,-210358
0.507250000,-198340
0.507281250,-174634
0.507312500,-103905
0.507343750,-55076
0.507375000,-53569
0.507406250,-33767
0.507437500,5313
0.507468750,11812
0.507500000,-7333
0.507531250,-4199
0.507562500,-57873
0.507593750,-151351
0.507625000,-220783
0.507656250,-251051
0.507687500,-249191
0.507718750,-235422
0.507750000,-136720
0.507781250,-67576
0.507812500,-71710
0.507843750,-134744
0.507875000,-201405
0.507906250,-234249
0.507937500,-245814
0.507968750,-220203
0.508000000,-138362
0.508031250,-37062
0.508062500,8516
0.508093750,-6405
0.508125000,-31879
0.508156250,-31302
0.508187500,-44097
0.508218750,-19416
0.508250000,48844
0.508281250,126501
0.508312500,138966
0.508343750,113581
0.508375000,103996
0.508406250,87060
0.508437500,66176
0.508468750,66364
0.508500000,99443
0.508531250,154729
0.508562500,191737
0.508593750,218351
0.508625000,235652
0.508656250,229036
0.508687500,181411
0.508718750,134668
0.508750000,150578
0.508781250,195450
0.508812500,241868
0.508843750,267974
0.508875000,274776
0.508906250,273720
0.508937500,271231
0.508968750,261703
0.509000000,294214
0.509031250,307722
0.509062500,301984
0.509093750,288355
0.509125000,270195
0.509156250,265485
0.509187500,276550
0.509218750,306213
0.509250000,308541
0.509281250,275172
0.509312500,209309
0.509343750,184390
0.509375000,196731
0.509406250,219285
0.509437500,256565
0.509468750,285174
0.509500000,237296
0.509531250,137146
0.509562500,42033
0.509593750,799
0.509625000,-12391
0.509656250,-18840
0.509687500,21021
0.509718750,34304
0.509750000,26281
0.509781250,6823
0.509812500,3234
0.509843750,-16715
0.509875000,-39392
0.509906250,-56909
0.509937500,-79051
0.509968750,-107588
0.510000000,-79897
0.510031250,-35050
0.510062500,-5807
0.510093750,-2797
0.510125000,-41766
0.510156250,-76417
0.510187500,-96291
0.510218750,-80808
0.510250000,-49765
0.510281250,-10412
0.510312500,15999
0.510343750,26424
0.510375000,29782
0.510406250,52584
0.510437500,65278
0.510468750,71889
0.510500000,71573
0.510531250,59958
0.510562500,42420
0.510593750,17280
0.510625000,17866
0.510656250,26491
0.510687500,-7722
0.510718750,-75977
0.510750000,-182338
0.510781250,-252231
0.510812500,-273404
0.510843750,-273170
0.510875000,-248207
0.510906250,-203488
0.510937500,-157186
0.510968750,-159736
0.511000000,-164684
0.511031250,-184611
0.511062500,-215107
0.511093750,-236938
0.511125000,-255290
0.511156250,-253544
0.511187500,-223651
0.511218750,-212491
0.511250000,-203494
0.511281250,-207700
0.511312500,-237310
0.511343750,-288802
0.511375000,-328787
0.511406250,-307025
0.511437500,-252785
0.511468750,-189505
0.511500000,-150139
0.511531250,-108879
0.511562500,-81624
0.511593750,-58247
0.511625000,-31024
0.511656250,9855
0.511687500,35145
0.511718750,53359
0.511750000,65602
0.511781250,62647
0.511812500,48165
0.511843750,39396
0.511875000,44999
0.511906250,66459
0.511937500,96042
0.511968750,127635
0.512000000,144724
0.512031250,161499
0.512062500,166380
0.512093750,156527
0.512125000,149845
0.512156250,124903
0.512187500,91587
0.512218750,67995
0.512250000,92703
0.512281250,116130
0.512312500,127082
0.512343750,137895
0.512375000,114657
0.512406250,78259
0.512437500,70345
0.512468750,54621
0.512500000,14909
0.512531250,52423
0.512562500,94489
0.512593750,76255
0.512625000,115695
0.512656250,189522
0.512687500,227417
0.512718750,253443
0.512750000,219985
0.512781250,178614
0.512812500,148605
0.512843750,148725
0.512875000,199394
0.512906250,252450
0.512937500,272745
0.512968750,282337
0.513000000,264399
0.513031250,219824
0.513062500,183340
0.513093750,164048
0.513125000,196013
0.513156250,232188
0.513187500,223539
0.513218750,174027
0.513250000,141855
0.513281250,93366
0.513312500,67794
0.513343750,77338
0.513375000,67169
0.513406250,53156
0.513437500,36787
0.513468750,-5061
0.513500000,-26687
0.513531250,-40479
0.513562500,-77427
0.513593750,-118713
0.513625000,-183540
0.513656250,-220359
0.513687500,-234991
0.513718750,-238842
0.513750000,-229138
0.513781250,-234250
0.513812500,-219418
0.513843750,-209205
0.513875000,-226015
0.513906250,-221544
0.513937500,-217473
0.513968750,-219211
0.514000000,-203486
0.514031250,-210328
0.514062500,-223072
0.514093750,-190559
0.514125000,-130769
0.514156250,-67064
0.514187500,-69679
0.514218750,-83308
0.514250000,-83853
0.514281250,-86434
0.514312500,-78512
0.514343750,-56978
0.514375000,-3683
0.514406250,36715
0.514437500,40546
0.514468750,35298
0.514500000,44830
0.514531250,40606
0.514562500,42611
0.514593750,77452
0.514625000,99082
0.514656250,102247
0.514687500,130108
0.514718750,133383
0.514750000,101449
0.514781250,84887
0.514812500,83966
0.514843750,61803
0.514875000,67944
0.514906250,85973
0.514937500,59937
0.514968750,36501
0.515000000,39497
0.515031250,45404
0.515062500,15012
0.515093750,-15374
0.515125000,-13666
0.515156250,-31433
0.515187500,-33313
0.515218750,7103
0.515250000,56079
0.515281250,77309
0.515312500,90252
0.515343750,122901
0.515375000,145592
0.515406250,124870
0.515437500,106574
0.515468750,106254
0.515500000,104141
0.515531250,119164
0.515562500,163624
0.515593750,190199
0.515625000,186872
0.515656250,170092
0.515687500,140650
0.515718750,116822
0.515750000,101401
0.515781250,131098
0.515812500,148000
0.515843750,148928
0.515875000,126660
0.515906250,94365
0.515937500,46294
0.515968750,-11790
0.516000000,-28257
0.516031250,-36642
0.516062500,-39799
0.516093750,-26643
0.516125000,-13143
0.516156250,-9074
0.516187500,-28055
0.516218750,-21446
0.516250000,14960
0.516281250,42199
0.516312500,61109
0.516343750,102628
0.516375000,142846
0.516406250,155777
0.516437500,162090
0.516468750,163762
0.516500000,154605
0.516531250,133833
0.516562500,130105
0.516593750,132458
0.516625000,150514
0.516656250,175057
0.516687500,180472
0.516718750,145345
0.516750000,117047
0.516781250,133982
0.516812500,151897
0.516843750,155816
0.516875000,147580
0.516906250,148893
0.516937500,141448
0.516968750,138553
0.517000000,179723
0.517031250,231812
0.517062500,246146
0.517093750,243609
0.517125000,225965
0.517156250,195399
0.517187500,160597
0.517218750,125360
0.517250000,112802
0.517281250,83096
0.517312500,58950
0.517343750,28451
0.517375000,-12336
0.517406250,-55821
0.517437500,-103255
0.517468750,-128138
0.517500000,-133853
0.517531250,-147581
0.517562500,-176552
0.517593750,-210036
0.517625000,-235501
0.517656250,-273109
0.517687500,-299423
0.517718750,-320343
0.517750000,-328979
0.517781250,-294462
0.517812500,-265194
0.517843750,-252166
0.517875000,-231725
0.517906250,-225640
0.517937500,-239034
0.517968750,-273873
0.518000000,-301553
0.518031250,-299987
0.518062500,-316602
0.518093750,-308138
0.518125000,-278826
0.518156250,-270600
0.518187500,-284135
0.518218750,-282831
0.518250000,-274122
0.518281250,-272367
0.518312500,-287282
0.518343750,-300528
0.518375000,-289466
0.518406250,-250652
0.518437500,-219821
0.518468750,-190964
0.518500000,-146834
0.518531250,-101530
0.518562500,-58780
0.518593750,-34314
0.518625000,-12562
0.518656250,35859
0.518687500,72777
0.518718750,48021
0.518750000,22536
0.518781250,35848
0.518812500,26801
0.518843750,-2294
0.518875000,8965
0.518906250,32367
0.518937500,22600
0.518968750,21229
0.519000000,69124
0.519031250,59201
0.519062500,-4705
0.519093750,-2713
0.519125000,17272
0.519156250,-27400
0.519187500,-36724
0.519218750,11090
0.519250000,1443
0.519281250,-29728
0.519312500,-8110
0.519343750,-486
0.519375000,-233
0.519406250,-17568
0.519437500,-39166
0.519468750,-47349
0.519500000,-54118
0.519531250,-62675
0.519562500,-89507
0.519593750,-90020
0.519625000,-60210
0.519656250,-62131
0.519687500,-76863
0.519718750,-38518
0.519750000,-14927
0.519781250,-20281
0.519812500,-2428
0.519843750,42023
0.519875000,82378
0.519906250,119171
0.519937500,166061
0.519968750,217892
0.520000000,262125
0.520031250,286839
0.520062500,305949
0.520093750,311561
0.520125000,316941
0.520156250,351025
0.520187500,371786
0.520218750,360978
0.520250000,349153
0.520281250,307236
0.520312500,253231
0.520343750,221447
0.520375000,218380
0.520406250,210252
0.520437500,184424
0.520468750,154146
0.520500000,118791
0.520531250,48555
0.520562500,-12396
0.520593750,-54096
0.520625000,-93372
0.520656250,-116992
0.520687500,-125609
0.520718750,-142659
0.520750000,-154529
0.520781250,-152975
0.520812500,-152889
0.520843750,-143528
0.520875000,-135926
0.520906250,-127760
0.520937500,-143946
0.520968750,-154483
0.521000000,-164008
0.521031250,-183975
0.521062500,-177685
0.521093750,-154675
0.521125000,-121434
0.521156250,-97995
0.521187500,-85873
0.521218750,-85829
0.521250000,-91693
0.521281250,-101557
0.521312500,-95539
0.521343750,-88415
0.521375000,-69378
0.521406250,-104180
0.521437500,-123404
0.521468750,-77556
0.521500000,-50886
0.521531250,-59553
0.521562500,-81591
0.521593750,-73891
0.521625000,-81286
0.521656250,-70026
0.521687500,-28578
0.521718750,-59179
0.521750000,-106697
0.521781250,-88303
0.521812500,-50127
0.521843750,-77572
0.521875000,-121455
0.521906250,-136927
0.521937500,-140349
0.521968750,-203077
0.522000000,-189624
0.522031250,-113783
0.522062500,-135332
0.522093750,-162093
0.522125000,-70404
0.522156250,33406
0.522187500,32692
0.522218750,43878
0.522250000,99873
0.522281250,77004
0.522312500,14724
0.522343750,66233
0.522375000,186802
0.522406250,258939
0.522437500,338419
0.522468750,441359
0.522500000,432945
0.522531250,309115
0.522562500,223057
0.522593750,255823
0.522625000,312825
0.522656250,314937
0.522687500,316177
0.522718750,321934
0.522750000,306270
0.522781250,253341
0.522812500,243115
0.522843750,267437
0.522875000,220799
0.522906250,130208
0.522937500,47165
0.522968750,-13052
0.523000000,-95170
0.523031250,-139698
0.523062500,-81747
0.523093750,-54567
0.523125000,-52310
0.523156250,-6036
0.523187500,28333
0.523218750,15821
0.523250000,25733
0.523281250,17535
0.523312500,-21386
0.523343750,-62600
0.523375000,-92703
0.523406250,-109495
0.523437500,-70169
0.523468750,15024
0.523500000,58981
0.523531250,41726
0.523562500,27154
0.523593750,-40156
0.523625000,-146061
0.523656250,-149191
0.523687500,-123351
0.523718750,-188677
0.523750000,-210115
0.523781250,-178128
0.523812500,-177899
0.523843750,-172482
0.523875000,-89010
0.523906250,-15438
0.523937500,-22430
0.523968750,-81062
0.524000000,-100495
0.524031250,-126093
0.524062500,-167970
0.524093750,-187128
0.524125000,-182161
0.524156250,-169072
0.524187500,-153492
0.524218750,-89250
0.524250000,-6614
0.524281250,-11961
0.524312500,-79279
0.524343750,-103450
0.524375000,-111166
0.524406250,-135119
0.524437500,-134685
0.524468750,-104559
0.524500000,-108083
0.524531250,-133164
0.524562500,-89874
0.524593750,-23078
0.524625000,22436
0.524656250,75284
0.524687500,106317
0.524718750,74075
0.524750000,1025
0.524781250,-82745
0.524812500,-137560
0.524843750,-140325
0.524875000,-65328
0.524906250,26741
0.524937500,51665
0.524968750,60984
0.525000000,63245
0.525031250,23961
0.525062500,-11431
0.525093750,-19480
0.525125000,-46430
0.525156250,-48524
0.525187500,977
0.525218750,48324
0.525250000,70379
0.525281250,97434
0.525312500,109982
0.525343750,71863
0.525375000,25314
0.525406250,14635
0.525437500,-17001
0.525468750,-63063
0.525500000,-61365
0.525531250,-65042
0.525562500,-79068
0.525593750,-84536
0.525625000,-37406
0.525656250,51974
0.525687500,65825
0.525718750,2864
0.525750000,-81695
0.525781250,-126763
0.525812500,-121924
0.525843750,-93997
0.525875000,-54361
0.525906250,-37390
0.525937500,-41215
0.525968750,-44394
0.526000000,-34733
