time,value
0.447218750,-251799
0.447250000,-121218
0.447281250,238980
0.447312500,235253
0.447343750,276854
0.447375000,251451
0.447406250,403053
0.447437500,251327
0.447468750,57595
0.447500000,143189
0.447531250,23370
0.447562500,27979
0.447593750,-280799
0.447625000,-300503
0.447656250,-258741
0.447687500,-118328
0.447718750,-261277
0.447750000,14608
0.447781250,248319
0.447812500,112910
0.447843750,69262
0.447875000,-72361
0.447906250,-309507
0.447937500,-539394
0.447968750,-385232
0.448000000,-395358
0.448031250,-588226
0.448062500,-572178
0.448093750,-708512
0.448125000,-751417
0.448156250,-359360
0.448187500,-93334
0.448218750,-76031
0.448250000,-49465
0.448281250,-2192
0.448312500,95377
0.448343750,287055
0.448375000,20575
0.448406250,21151
0.448437500,-151237
0.448468750,-288931
0.448500000,-380867
0.448531250,-209183
0.448562500,-254417
0.448593750,-471585
0.448625000,-694298
0.448656250,-631202
0.448687500,-436837
0.448718750,-419414
0.448750000,-119486
0.448781250,117494
0.448812500,-24330
0.448843750,-10069
0.448875000,15576
0.448906250,-29876
0.448937500,29505
0.448968750,-33723
0.449000000,148
0.449031250,150615
0.449062500,-33708
0.449093750,-228721
0.449125000,-97846
0.449156250,-157603
0.449187500,93263
0.449218750,140281
0.449250000,142095
0.449281250,-10781
0.449312500,-41879
0.449343750,102836
0.449375000,145155
0.449406250,86775
0.449437500,134569
0.449468750,-48189
0.449500000,2778
0.449531250,256055
0.449562500,409058
0.449593750,389073
0.449625000,255297
0.449656250,299843
0.449687500,354410
0.449718750,400808
0.449750000,436555
0.449781250,531339
0.449812500,431496
0.449843750,439752
0.449875000,334773
0.449906250,397459
0.449937500,358912
0.449968750,384156
0.450000000,441979
0.450031250,405157
0.450062500,522125
0.450093750,588851
0.450125000,516043
0.450156250,355700
0.450187500,425357
0.450218750,420661
0.450250000,486124
0.450281250,388820
0.450312500,487032
0.450343750,291389
0.450375000,284742
0.450406250,491447
0.450437500,461694
0.450468750,488566
0.450500000,253335
0.450531250,321175
0.450562500,515591
0.450593750,157276
0.450625000,620198
0.450656250,381332
0.450687500,64144
0.450718750,52291
0.450750000,47086
0.450781250,25791
0.450812500,-391686
0.450843750,-399366
0.450875000,-286813
0.450906250,-276964
0.450937500,-314488
0.450968750,-150968
0.451000000,-113722
0.451031250,-418105
0.451062500,-135061
0.451093750,-29549
0.451125000,159742
0.451156250,317991
0.451187500,202308
0.451218750,165736
0.451250000,-137450
0.451281250,-286301
0.451312500,-230872
0.451343750,-442118
0.451375000,-195561
0.451406250,-125099
0.451437500,-272530
0.451468750,-522474
0.451500000,-777539
0.451531250,-784875
0.451562500,-497846
0.451593750,-462606
0.451625000,216775
0.451656250,-267270
0.451687500,-363193
0.451718750,-658538
0.451750000,-590480
0.451781250,-711959
0.451812500,-639203
0.451843750,-356626
0.451875000,-457466
0.451906250,-485352
0.451937500,-490551
0.451968750,-419074
0.452000000,-593393
0.452031250,-375174
0.452062500,-183450
0.452093750,-130803
0.452125000,-128461
0.452156250,-171215
0.452187500,-282434
0.452218750,-291365
0.452250000,-365756
0.452281250,-240911
0.452312500,-358619
0.452343750,-268665
0.452375000,-242423
0.452406250,-113848
0.452437500,-312795
0.452468750,-63593
0.452500000,-141497
0.452531250,32343
0.452562500,-117000
0.452593750,-265061
0.452625000,21554
0.452656250,-199225
0.452687500,-182037
0.452718750,-215839
0.452750000,98964
0.452781250,140764
0.452812500,72140
0.452843750,209966
0.452875000,102748
0.452906250,-157972
0.452937500,12149
0.452968750,369312
0.453000000,486754
0.453031250,494876
0.453062500,248198
0.453093750,211284
0.453125000,-8384
0.453156250,-155329
0.453187500,124980
0.453218750,142249
0.453250000,96748
0.453281250,180572
0.453312500,68595
0.453343750,136743
0.453375000,56438
0.453406250,176316
0.453437500,423607
0.453468750,473131
0.453500000,447460
0.453531250,337521
0.453562500,120291
0.453593750,-31476
0.453625000,-35884
0.453656250,-21960
0.453687500,-53819
0.453718750,16874
0.453750000,247919
0.453781250,269252
0.453812500,102297
0.453843750,325607
0.453875000,398037
0.453906250,552236
0.453937500,502233
0.453968750,575745
0.454000000,626048
0.454031250,618525
0.454062500,363279
0.454093750,260073
0.454125000,71027
0.454156250,4725
0.454187500,84588
0.454218750,-23932
0.454250000,168292
0.454281250,147809
0.454312500,26186
0.454343750,-38416
0.454375000,90965
0.454406250,-159504
0.454437500,25024
0.454468750,274427
0.454500000,437249
0.454531250,365284
0.454562500,127838
0.454593750,-139742
0.454625000,-201387
0.454656250,-18710
0.454687500,-84789
0.454718750,79425
0.454750000,-170511
0.454781250,-287140
0.454812500,-376751
0.454843750,-192712
0.454875000,-146923
0.454906250,-44986
0.454937500,-240318
0.454968750,-315471
0.455000000,-351467
0.455031250,-430884
0.455062500,-303712
0.455093750,-505502
0.455125000,-599702
0.455156250,-593481
0.455187500,-550381
0.455218750,-508311
0.455250000,-261393
0.455281250,-218265
0.455312500,-129127
0.455343750,-101929
0.455375000,-126111
0.455406250,-36642
0.455437500,-145379
0.455468750,-233516
0.455500000,-300986
0.455531250,-165048
0.455562500,-204133
0.455593750,-326058
0.455625000,-402552
0.455656250,-507050
0.455687500,-518376
0.455718750,-333530
0.455750000,-288149
0.455781250,-245922
0.455812500,-160561
0.455843750,-233533
0.455875000,-133112
0.455906250,17986
0.455937500,-6628
0.455968750,122037
0.456000000,-25624
0.456031250,213192
0.456062500,-17439
0.456093750,-20158
0.456125000,522955
0.456156250,115519
0.456187500,339465
0.456218750,280866
0.456250000,402237
0.456281250,134933
0.456312500,85378
0.456343750,317068
0.456375000,538988
0.456406250,527679
0.456437500,315626
0.456468750,143775
0.456500000,-85359
0.456531250,-159662
0.456562500,61468
0.456593750,231610
0.456625000,361958
0.456656250,217782
0.456687500,290598
0.456718750,341798
0.456750000,156743
0.456781250,410067
0.456812500,174157
0.456843750,318592
0.456875000,596448
0.456906250,572997
0.456937500,300740
0.456968750,231088
0.457000000,41557
0.457031250,390357
0.457062500,396225
0.457093750,663795
0.457125000,929585
0.457156250,558134
0.457187500,322284
0.457218750,21331
0.457250000,262889
0.457281250,226667
0.457312500,168811
0.457343750,100479
0.457375000,-162156
0.457406250,-498819
0.457437500,-493741
0.457468750,-685845
0.457500000,-460269
0.457531250,-225824
0.457562500,77222
0.457593750,94595
0.457625000,327558
0.457656250,171305
0.457687500,204147
0.457718750,-23916
0.457750000,-10614
0.457781250,134134
0.457812500,107023
0.457843750,-108056
0.457875000,-156758
0.457906250,-358804
0.457937500,-582056
0.457968750,-512425
0.458000000,-622584
0.458031250,-371874
0.458062500,-394692
0.458093750,-221640
0.458125000,-224874
0.458156250,-469856
0.458187500,-573512
0.458218750,-484902
0.458250000,-419342
0.458281250,-92016
0.458312500,-175440
0.458343750,-90889
0.458375000,-503509
0.458406250,-589849
0.458437500,-507299
0.458468750,-397878
0.458500000,-269593
0.458531250,-268940
0.458562500,-304435
0.458593750,-334180
0.458625000,-511117
0.458656250,-371833
0.458687500,26924
0.458718750,103241
0.458750000,33293
0.458781250,-70235
0.458812500,-280894
0.458843750,-362582
0.458875000,-622333
0.458906250,-679273
0.458937500,-497435
0.458968750,-400056
0.459000000,-523500
0.459031250,-317035
0.459062500,-311598
0.459093750,-423931
0.459125000,-297364
0.459156250,-151083
0.459187500,-22126
0.459218750,33496
0.459250000,98759
0.459281250,-144364
0.459312500,-200592
0.459343750,-224658
0.459375000,-153480
0.459406250,-117939
0.459437500,-56742
0.459468750,74899
0.459500000,288616
0.459531250,220666
0.459562500,177742
0.459593750,387909
0.459625000,378009
0.459656250,439995
0.459687500,502504
0.459718750,696940
0.459750000,571980
0.459781250,424471
0.459812500,25308
0.459843750,-12777
0.459875000,-97523
0.459906250,89460
0.459937500,466611
0.459968750,656494
0.460000000,640327
0.460031250,459262
0.460062500,304083
0.460093750,262910
0.460125000,553743
0.460156250,598750
0.460187500,913715
0.460218750,908717
0.460250000,551470
0.460281250,206892
0.460312500,61717
0.460343750,156017
0.460375000,309603
0.460406250,302540
0.460437500,298601
0.460468750,207377
0.460500000,158375
0.460531250,88850
0.460562500,142247
0.460593750,51676
0.460625000,193799
0.460656250,357390
0.460687500,431218
0.460718750,374852
0.460750000,402695
0.460781250,281235
0.460812500,53020
0.460843750,-86665
0.460875000,-157502
0.460906250,-126391
0.460937500,11381
0.460968750,-257
0.461000000,11705
0.461031250,-160308
0.461062500,-249705
0.461093750,-282653
0.461125000,-481975
0.461156250,-144129
0.461187500,-120239
0.461218750,45337
0.461250000,-36030
0.461281250,-219210
0.461312500,-274902
0.461343750,-673012
0.461375000,-449688
0.461406250,-354937
0.461437500,-513926
0.461468750,-138639
0.461500000,-747429
0.461531250,-371378
0.461562500,-741701
0.461593750,-1281418
0.461625000,-618671
0.461656250,-990910
0.461687500,-161672
0.461718750,-350563
0.461750000,-203189
0.461781250,-637847
0.461812500,-734167
0.461843750,-631823
0.461875000,-583456
0.461906250,-42097
0.461937500,-373736
0.461968750,-164184
0.462000000,-241952
0.462031250,-366075
0.462062500,-316874
0.462093750,-365556
0.462125000,-68659
0.462156250,-367987
0.462187500,-4527
0.462218750,96486
0.462250000,-26639
0.462281250,64586
0.462312500,-273050
0.462343750,31295
0.462375000,73733
0.462406250,447269
0.462437500,517607
0.462468750,401951
0.462500000,223500
0.462531250,235394
0.462562500,143389
0.462593750,151253
0.462625000,550052
0.462656250,306564
0.462687500,313641
0.462718750,268191
0.462750000,335707
0.462781250,509142
0.462812500,254355
0.462843750,412112
0.462875000,411768
0.462906250,355559
0.462937500,358872
0.462968750,194831
0.463000000,416460
0.463031250,205151
0.463062500,336337
0.463093750,245300
0.463125000,264577
0.463156250,193836
0.463187500,377196
0.463218750,377910
0.463250000,459278
0.463281250,709959
0.463312500,644182
0.463343750,460680
0.463375000,345413
0.463406250,571999
0.463437500,556996
0.463468750,631972
0.463500000,451320
0.463531250,370815
0.463562500,79752
0.463593750,32469
0.463625000,91760
0.463656250,184510
0.463687500,77253
0.463718750,-48813
0.463750000,112397
0.463781250,307702
0.463812500,22094
0.463843750,218971
0.463875000,-6901
0.463906250,-34665
0.463937500,40838
0.463968750,211010
0.464000000,240467
0.464031250,62037
0.464062500,-198141
0.464093750,-154192
0.464125000,-180340
0.464156250,-363273
0.464187500,72109
0.464218750,104464
0.464250000,-144634
0.464281250,-258022
0.464312500,-318694
0.464343750,-271324
0.464375000,-460776
0.464406250,-364963
0.464437500,-267095
0.464468750,-421579
0.464500000,-490774
0.464531250,-544165
0.464562500,-517918
0.464593750,-605618
0.464625000,-551874
0.464656250,-623460
0.464687500,-544942
0.464718750,-607699
0.464750000,-446299
0.464781250,-511654
0.464812500,-501725
0.464843750,-451701
0.464875000,-614415
0.464906250,-443313
0.464937500,-527902
0.464968750,-425851
0.465000000,-279181
0.465031250,-257445
0.465062500,-371551
0.465093750,-148393
0.465125000,-242479
0.465156250,-60680
0.465187500,133
0.465218750,-50756
0.465250000,-150124
0.465281250,-66177
0.465312500,-172745
0.465343750,-132556
0.465375000,-228875
0.465406250,-414118
0.465437500,-423565
0.465468750,-186823
0.465500000,-321122
0.465531250,-373092
0.465562500,-141927
0.465593750,-101772
0.465625000,183608
0.465656250,293016
0.465687500,516621
0.465718750,506272
0.465750000,386710
0.465781250,401549
0.465812500,640753
0.465843750,371274
0.465875000,355555
0.465906250,374271
0.465937500,298169
0.465968750,91646
0.466000000,337494
0.466031250,361387
0.466062500,262451
0.466093750,265214
0.466125000,158345
0.466156250,143217
0.466187500,137575
0.466218750,258357
0.466250000,343878
0.466281250,488009
0.466312500,398441
0.466343750,491444
0.466375000,410424
0.466406250,360706
0.466437500,445078
0.466468750,385485
0.466500000,420987
0.466531250,417822
0.466562500,573030
0.466593750,601517
0.466625000,539554
0.466656250,631190
0.466687500,691073
0.466718750,730449
0.466750000,640503
0.466781250,937959
0.466812500,737345
0.466843750,446855
0.466875000,561484
0.466906250,66944
0.466937500,-160696
0.466968750,-79658
0.467000000,-252014
0.467031250,85554
0.467062500,-132487
0.467093750,91981
0.467125000,-135918
0.467156250,-586520
0.467187500,-63535
0.467218750,-345890
0.467250000,153792
0.467281250,35177
0.467312500,144819
0.467343750,23087
0.467375000,-359653
0.467406250,-297690
0.467437500,-276681
0.467468750,59085
0.467500000,-155795
0.467531250,-237379
0.467562500,-417906
0.467593750,-631229
0.467625000,-566776
0.467656250,-538000
0.467687500,-21042
0.467718750,-107514
0.467750000,-59290
0.467781250,-52406
0.467812500,-256598
0.467843750,-240887
0.467875000,-371099
0.467906250,-89554
0.467937500,-181172
0.467968750,16418
0.468000000,-47808
0.468031250,4977
0.468062500,-393993
0.468093750,-254698
0.468125000,-239891
0.468156250,-119924
0.468187500,94081
0.468218750,-89528
0.468250000,88496
0.468281250,-273586
0.468312500,-198809
0.468343750,-195918
0.468375000,-340870
0.468406250,-261616
0.468437500,-280465
0.468468750,-533881
0.468500000,-444952
0.468531250,-325569
0.468562500,-391012
0.468593750,-578317
0.468625000,-439968
0.468656250,-489326
0.468687500,-283986
0.468718750,-328298
0.468750000,97614
0.468781250,-88602
0.468812500,-148405
0.468843750,-57082
0.468875000,42059
0.468906250,-38346
0.468937500,369787
0.468968750,540991
0.469000000,215637
0.469031250,164372
0.469062500,191069
0.469093750,172513
0.469125000,-45185
0.469156250,228524
0.469187500,109102
0.469218750,44591
0.469250000,-53253
0.469281250,-38746
0.469312500,-40805
0.469343750,34956
0.469375000,-205943
0.469406250,272027
0.469437500,213332
0.469468750,63442
0.469500000,445834
0.469531250,485313
0.469562500,485764
0.469593750,366721
0.469625000,261723
0.469656250,458314
0.469687500,320124
0.469718750,296933
0.469750000,461989
0.469781250,401101
0.469812500,190996
0.469843750,145448
0.469875000,261047
0.469906250,275352
0.469937500,317220
0.469968750,344511
0.470000000,336899
0.470031250,262100
0.470062500,170920
0.470093750,371310
0.470125000,425395
0.470156250,494912
0.470187500,526879
0.470218750,499003
0.470250000,479417
0.470281250,285247
0.470312500,409270
0.470343750,203529
0.470375000,133657
0.470406250,337796
0.470437500,258314
0.470468750,276366
0.470500000,69937
0.470531250,87083
0.470562500,388192
0.470593750,610377
0.470625000,515954
0.470656250,634197
0.470687500,301824
0.470718750,87696
0.470750000,77950
0.470781250,72138
0.470812500,169933
0.470843750,222379
0.470875000,-109427
0.470906250,-217611
0.470937500,-278295
0.470968750,-358604
0.471000000,-294295
0.471031250,-293670
0.471062500,-280031
0.471093750,-288063
0.471125000,-351257
0.471156250,-339971
0.471187500,-186054
0.471218750,-256830
0.471250000,-239501
0.471281250,-202655
0.471312500,-191010
0.471343750,-168213
0.471375000,-87057
0.471406250,-107598
0.471437500,-200857
0.471468750,-105719
0.471500000,-318507
0.471531250,-286899
0.471562500,-205745
0.471593750,-167633
0.471625000,-92859
0.471656250,-201612
0.471687500,-365149
0.471718750,-530726
0.471750000,-469804
0.471781250,-375770
0.471812500,-152965
0.471843750,117416
0.471875000,-55044
0.471906250,-290968
0.471937500,-284774
0.471968750,-374328
0.472000000,-347888
0.472031250,-206001
0.472062500,-56428
0.472093750,-268129
0.472125000,-444333
0.472156250,-381540
0.472187500,-620333
0.472218750,-501646
0.472250000,-344044
0.472281250,-22280
0.472312500,93320
0.472343750,-122099
0.472375000,-22708
0.472406250,-348794
0.472437500,-462394
0.472468750,-50829
0.472500000,-221834
0.472531250,136554
0.472562500,-24440
0.472593750,-524450
0.472625000,-113114
0.472656250,-720637
0.472687500,-255192
0.472718750,-194688
0.472750000,-96960
0.472781250,17423
0.472812500,-179604
0.472843750,134597
0.472875000,-254164
0.472906250,-29053
0.472937500,41097
0.472968750,213496
0.473000000,88703
0.473031250,177647
0.473062500,262626
0.473093750,-315450
0.473125000,-156894
0.473156250,-100456
0.473187500,3778
0.473218750,113615
0.473250000,199064
0.473281250,431862
0.473312500,146945
0.473343750,251630
0.473375000,31287
0.473406250,-153476
0.473437500,79414
0.473468750,149623
0.473500000,201679
0.473531250,83869
0.473562500,-57331
0.473593750,-72424
0.473625000,-92295
0.473656250,-297773
0.473687500,347286
0.473718750,610364
0.473750000,311660
0.473781250,344488
0.473812500,300055
0.473843750,281305
0.473875000,508021
0.473906250,701670
0.473937500,757987
0.473968750,386186
0.474000000,423188
0.474031250,-1740
0.474062500,6626
0.474093750,17537
