time,value
1.876375000,-315911
1.876406250,-313167
1.876437500,-295998
1.876468750,-302642
1.876500000,-288715
1.876531250,-286918
1.876562500,-306655
1.876593750,-319516
1.876625000,-316509
1.876656250,-311083
1.876687500,-284837
1.876718750,-243638
1.876750000,-218927
1.876781250,-193160
1.876812500,-147139
1.876843750,-102755
1.876875000,-78917
1.876906250,-50708
1.876937500,-23375
1.876968750,-25175
1.877000000,-33324
1.877031250,-8478
1.877062500,26994
1.877093750,38247
1.877125000,31622
1.877156250,70540
1.877187500,114435
1.877218750,138696
1.877250000,159923
1.877281250,187393
1.877312500,197663
1.877343750,196995
1.877375000,169808
1.877406250,165075
1.877437500,152719
1.877468750,137736
1.877500000,128507
1.877531250,126527
1.877562500,134841
1.877593750,101943
1.877625000,72751
1.877656250,54218
1.877687500,12777
1.877718750,-34497
1.877750000,-60625
1.877781250,-91709
1.877812500,-124238
1.877843750,-134506
1.877875000,-126399
1.877906250,-148326
1.877937500,-163198
1.877968750,-159571
1.878000000,-165009
1.878031250,-204248
1.878062500,-221923
1.878093750,-224614
1.878125000,-224352
1.878156250,-198150
1.878187500,-151965
1.878218750,-132363
1.878250000,-119895
1.878281250,-95376
1.878312500,-85002
1.878343750,-76705
1.878375000,-60458
1.878406250,-27791
1.878437500,9692
1.878468750,51874
1.878500000,107341
1.878531250,149112
1.878562500,138035
1.878593750,111510
1.878625000,120785
1.878656250,158681
1.878687500,165865
1.878718750,160782
1.878750000,157012
1.878781250,139159
1.878812500,117440
1.878843750,99232
1.878875000,78174
1.878906250,64732
1.878937500,74345
1.878968750,81866
1.879000000,63569
1.879031250,40487
1.879062500,13282
1.879093750,-47935
1.879125000,-76734
1.879156250,-117120
1.879187500,-163448
1.879218750,-153204
1.879250000,-130138
1.879281250,-153769
1.879312500,-148917
1.879343750,-127051
1.879375000,-123802
1.879406250,-137675
1.879437500,-107658
1.879468750,-76818
1.879500000,-86082
1.879531250,-63330
1.879562500,-25565
1.879593750,-5747
1.879625000,20238
1.879656250,72951
1.879687500,92279
1.879718750,100446
1.879750000,160286
1.879781250,198446
1.879812500,171574
1.879843750,172244
1.879875000,188706
1.879906250,168170
1.879937500,168075
1.879968750,189551
1.880000000,176125
1.880031250,149377
1.880062500,152559
1.880093750,150215
1.880125000,132759
1.880156250,136506
1.880187500,146135
1.880218750,143901
1.880250000,128361
1.880281250,115829
1.880312500,121214
1.880343750,132012
1.880375000,182598
1.880406250,225817
1.880437500,231181
1.880468750,244315
1.880500000,239645
1.880531250,210691
1.880562500,194903
1.880593750,200627
1.880625000,219845
1.880656250,247763
1.880687500,266633
1.880718750,297395
1.880750000,317760
1.880781250,329255
1.880812500,336594
1.880843750,355912
1.880875000,347453
1.880906250,353457
1.880937500,374247
1.880968750,380557
1.881000000,371785
1.881031250,349542
1.881062500,332524
1.881093750,306348
1.881125000,294562
1.881156250,261827
1.881187500,223247
1.881218750,193288
1.881250000,147263
1.881281250,73952
1.881312500,20894
1.881343750,14441
1.881375000,2109
1.881406250,-49533
1.881437500,-73976
1.881468750,-104946
1.881500000,-162311
1.881531250,-209656
1.881562500,-223137
1.881593750,-222317
1.881625000,-237312
1.881656250,-263083
1.881687500,-270093
1.881718750,-325660
1.881750000,-382446
1.881781250,-383287
1.881812500,-392221
1.881843750,-400628
1.881875000,-385683
1.881906250,-350483
1.881937500,-360852
1.881968750,-365306
1.882000000,-358324
1.882031250,-364294
1.882062500,-377622
1.882093750,-372820
1.882125000,-363736
1.882156250,-362884
1.882187500,-366797
1.882218750,-381246
1.882250000,-411093
1.882281250,-440399
1.882312500,-446530
1.882343750,-442214
1.882375000,-430252
1.882406250,-406928
1.882437500,-390837
1.882468750,-393147
1.882500000,-385620
1.882531250,-363346
1.882562500,-359354
1.882593750,-344672
1.882625000,-333710
1.882656250,-345601
1.882687500,-369602
1.882718750,-377795
1.882750000,-381289
1.882781250,-390778
1.882812500,-363824
1.882843750,-317394
1.882875000,-298644
1.882906250,-279091
1.882937500,-253732
1.882968750,-232683
1.883000000,-215254
1.883031250,-183067
1.883062500,-147939
1.883093750,-121123
1.883125000,-98303
1.883156250,-62735
1.883187500,-15707
1.883218750,11691
1.883250000,40540
1.883281250,83280
1.883312500,98476
1.883343750,89951
1.883375000,88861
1.883406250,80004
1.883437500,70536
1.883468750,76686
1.883500000,91599
1.883531250,107128
1.883562500,115275
1.883593750,139904
1.883625000,173507
1.883656250,178482
1.883687500,162751
1.883718750,166855
1.883750000,170792
1.883781250,153259
1.883812500,143505
1.883843750,140687
1.883875000,143415
1.883906250,142555
1.883937500,158490
1.883968750,181417
1.884000000,171093
1.884031250,180443
1.884062500,184524
1.884093750,179403
1.884125000,172076
1.884156250,172361
1.884187500,162531
1.884218750,173094
1.884250000,205014
1.884281250,205528
1.884312500,188252
1.884343750,175043
1.884375000,169561
1.884406250,150542
1.884437500,161339
1.884468750,179523
1.884500000,182318
1.884531250,169573
1.884562500,202177
1.884593750,219112
1.884625000,196910
1.884656250,163133
1.884687500,167677
1.884718750,176836
1.884750000,174596
1.884781250,176936
1.884812500,156296
1.884843750,127165
1.884875000,97933
1.884906250,82050
1.884937500,54934
1.884968750,39036
1.885000000,40486
1.885031250,37890
1.885062500,14775
1.885093750,-36420
1.885125000,-75644
1.885156250,-113623
1.885187500,-160155
1.885218750,-186146
1.885250000,-211223
1.885281250,-233419
1.885312500,-243836
1.885343750,-254446
1.885375000,-266381
1.885406250,-274561
1.885437500,-272407
1.885468750,-253777
1.885500000,-259839
1.885531250,-251835
1.885562500,-210267
1.885593750,-208557
1.885625000,-207872
1.885656250,-171849
1.885687500,-136749
1.885718750,-129452
1.885750000,-113766
1.885781250,-117021
1.885812500,-138433
1.885843750,-143066
1.885875000,-140996
1.885906250,-169761
1.885937500,-197269
1.885968750,-179621
1.886000000,-181136
1.886031250,-195887
1.886062500,-201896
1.886093750,-182456
1.886125000,-185319
1.886156250,-155677
1.886187500,-106014
1.886218750,-83679
1.886250000,-96110
1.886281250,-79645
1.886312500,-65578
1.886343750,-67985
1.886375000,-67237
1.886406250,-40554
1.886437500,581
1.886468750,38024
1.886500000,72805
1.886531250,93117
1.886562500,112628
1.886593750,144312
1.886625000,175792
1.886656250,199286
1.886687500,228050
1.886718750,258764
1.886750000,287617
1.886781250,335737
1.886812500,383689
1.886843750,406983
1.886875000,441295
1.886906250,464381
1.886937500,456596
1.886968750,432762
1.887000000,432553
1.887031250,427809
1.887062500,414113
1.887093750,425303
1.887125000,454113
1.887156250,451331
1.887187500,435726
1.887218750,429804
1.887250000,445966
1.887281250,424265
1.887312500,382385
1.887343750,390129
1.887375000,385508
1.887406250,350529
1.887437500,317592
1.887468750,320894
1.887500000,284223
1.887531250,237827
1.887562500,220737
1.887593750,226376
1.887625000,192480
1.887656250,141787
1.887687500,117051
1.887718750,84655
1.887750000,60211
1.887781250,52143
1.887812500,42849
1.887843750,34391
1.887875000,40250
1.887906250,52587
1.887937500,51928
1.887968750,44332
1.888000000,21130
1.888031250,755
1.888062500,-16378
1.888093750,-13445
1.888125000,-29313
1.888156250,-37759
1.888187500,-23531
1.888218750,-15608
1.888250000,-7101
1.888281250,4777
1.888312500,13340
1.888343750,8823
1.888375000,1383
1.888406250,-2160
1.888437500,7034
1.888468750,5258
1.888500000,30199
1.888531250,36663
1.888562500,40092
1.888593750,38601
1.888625000,-1508
1.888656250,-10774
1.888687500,-35762
1.888718750,-61113
1.888750000,-70891
1.888781250,-93696
1.888812500,-117295
1.888843750,-119092
1.888875000,-131764
1.888906250,-148001
1.888937500,-159167
1.888968750,-168066
1.889000000,-182063
1.889031250,-192212
1.889062500,-172288
1.889093750,-185077
1.889125000,-192645
1.889156250,-175262
1.889187500,-170745
1.889218750,-170564
1.889250000,-160016
1.889281250,-147851
1.889312500,-162851
1.889343750,-168359
1.889375000,-174276
1.889406250,-191433
1.889437500,-216779
1.889468750,-230593
1.889500000,-213893
1.889531250,-201780
1.889562500,-210548
1.889593750,-192641
1.889625000,-162592
1.889656250,-155901
1.889687500,-152251
1.889718750,-152829
1.889750000,-169617
1.889781250,-202549
1.889812500,-223910
1.889843750,-234065
1.889875000,-245014
1.889906250,-244087
1.889937500,-203933
1.889968750,-187296
1.890000000,-177243
1.890031250,-185712
1.890062500,-169440
1.890093750,-145862
1.890125000,-153791
1.890156250,-147529
1.890187500,-143415
1.890218750,-140316
1.890250000,-133115
1.890281250,-107842
1.890312500,-65496
1.890343750,-43151
1.890375000,-10363
1.890406250,30953
1.890437500,56832
1.890468750,54397
1.890500000,59223
1.890531250,76280
1.890562500,73379
1.890593750,74870
1.890625000,99773
1.890656250,119397
1.890687500,134000
1.890718750,163776
1.890750000,179486
1.890781250,164569
1.890812500,151067
1.890843750,173247
1.890875000,175652
1.890906250,162534
1.890937500,164632
1.890968750,169786
1.891000000,173712
1.891031250,174247
1.891062500,193251
1.891093750,195495
1.891125000,197047
1.891156250,198745
1.891187500,205137
1.891218750,183952
1.891250000,119917
1.891281250,90069
1.891312500,96664
1.891343750,80653
1.891375000,77835
1.891406250,79681
1.891437500,52480
1.891468750,12827
1.891500000,-25319
1.891531250,-16291
1.891562500,-27538
1.891593750,-42935
1.891625000,-37018
1.891656250,-43537
1.891687500,-82120
1.891718750,-104876
1.891750000,-102730
1.891781250,-153101
1.891812500,-164715
1.891843750,-175493
1.891875000,-196458
1.891906250,-208741
1.891937500,-181892
1.891968750,-186355
1.892000000,-209634
1.892031250,-190850
1.892062500,-176200
1.892093750,-180101
1.892125000,-153251
1.892156250,-165713
1.892187500,-204073
1.892218750,-203512
1.892250000,-164304
1.892281250,-136774
1.892312500,-131802
1.892343750,-115677
1.892375000,-118943
1.892406250,-135813
1.892437500,-134360
1.892468750,-143918
1.892500000,-151847
1.892531250,-154389
1.892562500,-139137
1.892593750,-124561
1.892625000,-108913
1.892656250,-80844
1.892687500,-83350
1.892718750,-75271
1.892750000,-49199
1.892781250,-48562
1.892812500,-50589
1.892843750,-33594
1.892875000,-31866
1.892906250,-53717
1.892937500,-56601
1.892968750,-26319
1.893000000,-6821
1.893031250,-1560
1.893062500,8807
1.893093750,-5707
1.893125000,-24844
1.893156250,-25713
1.893187500,-2612
1.893218750,30175
1.893250000,40042
1.893281250,64987
1.893312500,82167
1.893343750,88534
1.893375000,92868
1.893406250,97285
1.893437500,90472
1.893468750,81357
1.893500000,107985
1.893531250,140391
1.893562500,142299
1.893593750,157579
1.893625000,175503
1.893656250,181736
1.893687500,150686
1.893718750,134810
1.893750000,177936
1.893781250,167599
1.893812500,133104
1.893843750,145947
1.893875000,182889
1.893906250,171009
1.893937500,164233
1.893968750,206322
1.894000000,215536
1.894031250,171935
1.894062500,153885
1.894093750,171468
1.894125000,161854
1.894156250,141969
1.894187500,162267
1.894218750,185441
1.894250000,204985
1.894281250,240495
1.894312500,254482
1.894343750,242614
1.894375000,255281
1.894406250,275083
1.894437500,290798
1.894468750,297488
1.894500000,301840
1.894531250,320986
1.894562500,331782
1.894593750,346420
1.894625000,366531
1.894656250,369106
1.894687500,354244
1.894718750,322002
1.894750000,299062
1.894781250,274877
1.894812500,268600
1.894843750,261125
1.894875000,228917
1.894906250,202050
1.894937500,202658
1.894968750,173230
1.895000000,119345
1.895031250,79751
1.895062500,68722
1.895093750,41563
1.895125000,281
1.895156250,-10658
1.895187500,-7902
1.895218750,-77098
1.895250000,-112302
1.895281250,-102142
1.895312500,-132791
1.895343750,-171260
1.895375000,-180429
1.895406250,-176566
1.895437500,-200502
1.895468750,-206548
1.895500000,-191936
1.895531250,-190016
1.895562500,-210568
1.895593750,-221390
1.895625000,-191736
1.895656250,-171445
1.895687500,-178287
1.895718750,-162690
1.895750000,-144688
1.895781250,-157027
1.895812500,-162199
1.895843750,-142503
1.895875000,-139041
1.895906250,-163309
1.895937500,-168611
1.895968750,-169806
1.896000000,-183849
1.896031250,-189407
1.896062500,-198832
1.896093750,-171762
1.896125000,-175205
1.896156250,-203311
1.896187500,-205231
1.896218750,-218979
1.896250000,-250172
1.896281250,-282584
1.896312500,-301252
1.896343750,-334245
1.896375000,-332093
1.896406250,-310861
1.896437500,-302290
1.896468750,-305818
1.896500000,-272472
1.896531250,-229887
1.896562500,-246295
1.896593750,-264403
1.896625000,-230744
1.896656250,-202721
1.896687500,-222972
1.896718750,-162245
1.896750000,-90979
1.896781250,-60286
1.896812500,-49572
1.896843750,-13500
1.896875000,19723
1.896906250,15582
1.896937500,9812
1.896968750,19202
1.897000000,16479
1.897031250,38755
1.897062500,75768
1.897093750,109392
1.897125000,96503
1.897156250,87262
1.897187500,129557
1.897218750,128887
1.897250000,109963
1.897281250,134629
1.897312500,146053
1.897343750,133183
1.897375000,100197
1.897406250,109851
1.897437500,104806
1.897468750,99255
1.897500000,94946
1.897531250,103434
1.897562500,96332
1.897593750,74887
1.897625000,34395
1.897656250,10187
1.897687500,13181
1.897718750,-4756
1.897750000,-33950
1.897781250,-34827
1.897812500,-37055
1.897843750,-42461
1.897875000,-40421
1.897906250,-56369
1.897937500,-92767
1.897968750,-100904
1.898000000,-102161
1.898031250,-116471
1.898062500,-112059
1.898093750,-110552
1.898125000,-109895
1.898156250,-88839
1.898187500,-41120
1.898218750,-21256
1.898250000,-11907
1.898281250,12734
1.898312500,22662
1.898343750,10199
1.898375000,15798
1.898406250,53862
1.898437500,72974
1.898468750,75154
1.898500000,102921
1.898531250,122390
1.898562500,85450
1.898593750,77176
1.898625000,90104
1.898656250,63880
1.898687500,39223
1.898718750,13342
1.898750000,4355
1.898781250,-22880
1.898812500,-76465
1.898843750,-88765
1.898875000,-81172
1.898906250,-64316
1.898937500,-70839
1.898968750,-56278
1.899000000,-70248
1.899031250,-99426
1.899062500,-117442
1.899093750,-111562
1.899125000,-123292
1.899156250,-149890
1.899187500,-127689
1.899218750,-108245
1.899250000,-117169
1.899281250,-108545
1.899312500,-78451
1.899343750,-78351
1.899375000,-75543
1.899406250,-22096
1.899437500,-1377
1.899468750,-12376
1.899500000,23371
1.899531250,51434
1.899562500,56362
1.899593750,94760
1.899625000,140483
1.899656250,178283
1.899687500,185830
1.899718750,223858
1.899750000,228554
1.899781250,196262
1.899812500,193363
1.899843750,181810
1.899875000,176871
1.899906250,190678
1.899937500,181154
1.899968750,138612
1.900000000,139248
1.900031250,166842
1.900062500,162745
1.900093750,140486
1.900125000,166514
1.900156250,171570
1.900187500,123854
1.900218750,127946
1.900250000,154636
1.900281250,164211
1.900312500,158017
1.900343750,195510
1.900375000,212108
1.900406250,225439
1.900437500,251104
1.900468750,278856
1.900500000,295071
1.900531250,282293
1.900562500,290261
1.900593750,327156
1.900625000,379748
1.900656250,427499
1.900687500,445205
1.900718750,468772
1.900750000,500900
1.900781250,491108
1.900812500,464836
1.900843750,465936
1.900875000,459476
1.900906250,423681
1.900937500,412980
1.900968750,396392
1.901000000,362826
1.901031250,356278
1.901062500,355914
1.901093750,331336
1.901125000,289924
1.901156250,259062
1.901187500,197917
1.901218750,127963
1.901250000,75013
1.901281250,25075
1.901312500,-25296
1.901343750,-51592
1.901375000,-79898
1.901406250,-100945
1.901437500,-130654
1.901468750,-160317
1.901500000,-190970
1.901531250,-242587
1.901562500,-281569
1.901593750,-313044
1.901625000,-317007
1.901656250,-315792
1.901687500,-351274
1.901718750,-355881
1.901750000,-353328
1.901781250,-365828
1.901812500,-389146
1.901843750,-362496
1.901875000,-337822
1.901906250,-335604
1.901937500,-323452
1.901968750,-295254
1.902000000,-285930
1.902031250,-312567
1.902062500,-278056
1.902093750,-256882
1.902125000,-250958
1.902156250,-254527
1.902187500,-228778
1.902218750,-230258
1.902250000,-225708
1.902281250,-237287
1.902312500,-261961
1.902343750,-266081
1.902375000,-255126
1.902406250,-233264
1.902437500,-248995
1.902468750,-265789
1.902500000,-283522
1.902531250,-291434
1.902562500,-306129
1.902593750,-304947
1.902625000,-301405
1.902656250,-297728
1.902687500,-287378
1.902718750,-278585
1.902750000,-292621
1.902781250,-262009
1.902812500,-226946
1.902843750,-217650
1.902875000,-195033
1.902906250,-157124
1.902937500,-135880
1.902968750,-129974
1.903000000,-82981
1.903031250,-38334
1.903062500,-27420
1.903093750,6919
1.903125000,50328
1.903156250,89373
1.903187500,105713
1.903218750,138008
1.903250000,189731
1.903281250,217202
1.903312500,228001
1.903343750,231966
1.903375000,242542
1.903406250,248212
1.903437500,254096
1.903468750,255992
1.903500000,277226
1.903531250,278062
1.903562500,270815
1.903593750,281918
1.903625000,287700
1.903656250,269783
1.903687500,275463
1.903718750,267190
