time,value
0.436531250,290035
0.436562500,266182
0.436593750,370958
0.436625000,348623
0.436656250,327713
0.436687500,334646
0.436718750,227892
0.436750000,214484
0.436781250,-75628
0.436812500,79384
0.436843750,-17492
0.436875000,-83152
0.436906250,2466
0.436937500,-198590
0.436968750,15214
0.437000000,-167720
0.437031250,-212314
0.437062500,-215902
0.437093750,-73201
0.437125000,-230713
0.437156250,-267490
0.437187500,-175460
0.437218750,-103770
0.437250000,-334595
0.437281250,-230928
0.437312500,-178553
0.437343750,-274817
0.437375000,-203532
0.437406250,-426738
0.437437500,-266940
0.437468750,-268372
0.437500000,-266883
0.437531250,-303205
0.437562500,-204503
0.437593750,-421177
0.437625000,-285605
0.437656250,-228068
0.437687500,-355920
0.437718750,-364187
0.437750000,-78560
0.437781250,-548772
0.437812500,-236213
0.437843750,-249290
0.437875000,-436127
0.437906250,-557380
0.437937500,-65868
0.437968750,-484626
0.438000000,-444108
0.438031250,-382525
0.438062500,-105147
0.438093750,-440178
0.438125000,-19736
0.438156250,-89252
0.438187500,-200295
0.438218750,-200055
0.438250000,-107746
0.438281250,-119530
0.438312500,-287495
0.438343750,-260223
0.438375000,88142
0.438406250,-469831
0.438437500,-87156
0.438468750,-202137
0.438500000,-11838
0.438531250,-346193
0.438562500,-24219
0.438593750,-25177
0.438625000,-141313
0.438656250,13508
0.438687500,252211
0.438718750,239630
0.438750000,116425
0.438781250,419620
0.438812500,292834
0.438843750,264567
0.438875000,473717
0.438906250,417212
0.438937500,454977
0.438968750,432095
0.439000000,493337
0.439031250,415335
0.439062500,469710
0.439093750,383080
0.439125000,390316
0.439156250,346087
0.439187500,411536
0.439218750,428727
0.439250000,281086
0.439281250,530845
0.439312500,425320
0.439343750,344471
0.439375000,299387
0.439406250,402102
0.439437500,320271
0.439468750,170735
0.439500000,236581
0.439531250,310192
0.439562500,188684
0.439593750,57233
0.439625000,253925
0.439656250,66531
0.439687500,103628
0.439718750,88601
0.439750000,83790
0.439781250,59835
0.439812500,-151248
0.439843750,-44361
0.439875000,-134699
0.439906250,-204309
0.439937500,-237076
0.439968750,-270292
0.440000000,-78907
0.440031250,-252948
0.440062500,-280209
0.440093750,-167829
0.440125000,-296019
0.440156250,-288288
0.440187500,-329323
0.440218750,-327635
0.440250000,-335372
0.440281250,-495034
0.440312500,-370798
0.440343750,-360678
0.440375000,-463291
0.440406250,-331492
0.440437500,-359434
0.440468750,-395032
0.440500000,-316407
0.440531250,-296892
0.440562500,-229457
0.440593750,-250706
0.440625000,-181040
0.440656250,-146883
0.440687500,-291794
0.440718750,-92829
0.440750000,-185022
0.440781250,-286946
0.440812500,-104096
0.440843750,-211137
0.440875000,-284729
0.440906250,-240210
0.440937500,-246078
0.440968750,-335065
0.441000000,-378063
0.441031250,-290342
0.441062500,-253977
0.441093750,-351709
0.441125000,-176683
0.441156250,-279100
0.441187500,-277345
0.441218750,-240675
0.441250000,-269739
0.441281250,-197913
0.441312500,-290789
0.441343750,-290846
0.441375000,-164845
0.441406250,-264469
0.441437500,-200688
0.441468750,-83344
0.441500000,-142321
0.441531250,-221276
0.441562500,-5366
0.441593750,-73381
0.441625000,-140255
0.441656250,-8212
0.441687500,-38248
0.441718750,-100560
0.441750000,59711
0.441781250,37059
0.441812500,-62266
0.441843750,193591
0.441875000,141982
0.441906250,74165
0.441937500,164372
0.441968750,195476
0.442000000,63809
0.442031250,216467
0.442062500,170223
0.442093750,203812
0.442125000,254688
0.442156250,275282
0.442187500,247458
0.442218750,419499
0.442250000,146469
0.442281250,249066
0.442312500,349868
0.442343750,73053
0.442375000,417809
0.442406250,109110
0.442437500,117311
0.442468750,233176
0.442500000,45823
0.442531250,188879
0.442562500,58573
0.442593750,162687
0.442625000,23938
0.442656250,44424
0.442687500,155982
0.442718750,-82303
0.442750000,153835
0.442781250,-130983
0.442812500,255942
0.442843750,-114278
0.442875000,282579
0.442906250,113255
0.442937500,114517
0.442968750,168817
0.443000000,204276
0.443031250,123176
0.443062500,76020
0.443093750,320070
0.443125000,151637
0.443156250,43744
0.443187500,242755
0.443218750,-15100
0.443250000,105361
0.443281250,-43286
0.443312500,88551
0.443343750,18080
0.443375000,-284550
0.443406250,217917
0.443437500,-226236
0.443468750,-113558
0.443500000,31513
0.443531250,-128325
0.443562500,-276949
0.443593750,-89234
0.443625000,-163262
0.443656250,-311485
0.443687500,-228157
0.443718750,-122639
0.443750000,-377105
0.443781250,-324841
0.443812500,-263065
0.443843750,-366048
0.443875000,-442707
0.443906250,-328208
0.443937500,-477925
0.443968750,-380377
0.444000000,-320947
0.444031250,-388732
0.444062500,-193285
0.444093750,-152557
0.444125000,-190336
0.444156250,-1115
0.444187500,-131815
0.444218750,-194207
0.444250000,102664
0.444281250,-192865
0.444312500,-70155
0.444343750,190599
0.444375000,-46134
0.444406250,90141
0.444437500,222190
0.444468750,164234
0.444500000,159534
0.444531250,167338
0.444562500,221353
0.444593750,71206
0.444625000,154788
0.444656250,185770
0.444687500,-55411
0.444718750,105956
0.444750000,33896
0.444781250,-105896
0.444812500,259092
0.444843750,46410
0.444875000,-9056
0.444906250,192419
0.444937500,63368
0.444968750,70003
0.445000000,-84546
0.445031250,81606
0.445062500,-105927
0.445093750,-69174
0.445125000,-110738
0.445156250,5300
0.445187500,-146358
0.445218750,-168030
0.445250000,-75656
0.445281250,-198167
0.445312500,-114845
0.445343750,13256
0.445375000,-53987
0.445406250,65765
0.445437500,28282
0.445468750,-160961
0.445500000,255734
0.445531250,-213923
0.445562500,-71184
0.445593750,222291
0.445625000,-192974
0.445656250,-89937
0.445687500,102240
0.445718750,-175000
0.445750000,31706
0.445781250,-62134
0.445812500,11101
0.445843750,34240
0.445875000,139846
0.445906250,140348
0.445937500,163875
0.445968750,243589
0.446000000,229693
0.446031250,-21808
0.446062500,280312
0.446093750,54983
0.446125000,-119809
0.446156250,234198
0.446187500,-161177
0.446218750,-189282
0.446250000,112437
0.446281250,-115357
0.446312500,-184004
0.446343750,101112
0.446375000,-4611
0.446406250,-136419
0.446437500,23339
0.446468750,-40676
0.446500000,-65918
0.446531250,5397
0.446562500,107638
0.446593750,-46550
0.446625000,2307
0.446656250,175639
0.446687500,-146508
0.446718750,71480
0.446750000,187923
0.446781250,168925
0.446812500,200578
0.446843750,475921
0.446875000,367696
0.446906250,524709
0.446937500,459744
0.446968750,448046
0.447000000,514992
0.447031250,422608
0.447062500,447466
0.447093750,357921
0.447125000,426571
0.447156250,228165
0.447187500,376831
0.447218750,126602
0.447250000,255023
0.447281250,-1424
0.447312500,169248
0.447343750,-28520
0.447375000,-90897
0.447406250,-34113
0.447437500,-66438
0.447468750,-243965
0.447500000,-106452
0.447531250,-173592
0.447562500,-225956
0.447593750,-246738
0.447625000,-52376
0.447656250,-300490
0.447687500,27905
0.447718750,-79830
0.447750000,-393645
0.447781250,34814
0.447812500,-362103
0.447843750,-250337
0.447875000,-318246
0.447906250,-228581
0.447937500,-152054
0.447968750,-336048
0.448000000,-278938
0.448031250,-42682
0.448062500,-362112
0.448093750,-211501
0.448125000,-336396
0.448156250,-306797
0.448187500,-243452
0.448218750,-229955
0.448250000,-271009
0.448281250,25269
0.448312500,-105832
0.448343750,-56624
0.448375000,23356
0.448406250,104966
0.448437500,-96376
0.448468750,132022
0.448500000,-55512
0.448531250,-36541
0.448562500,-29985
0.448593750,-147379
0.448625000,-10733
0.448656250,-75281
0.448687500,-53025
0.448718750,49395
0.448750000,-44893
0.448781250,-20144
0.448812500,-75771
0.448843750,-123674
0.448875000,-185995
0.448906250,-163227
0.448937500,-84739
0.448968750,-49170
0.449000000,-108221
0.449031250,33226
0.449062500,57717
0.449093750,44834
0.449125000,-62115
0.449156250,37685
0.449187500,50140
0.449218750,-53285
0.449250000,48433
0.449281250,101051
0.449312500,90084
0.449343750,63234
0.449375000,67005
0.449406250,80046
0.449437500,73674
0.449468750,231689
0.449500000,66681
0.449531250,217751
0.449562500,242000
0.449593750,140150
0.449625000,250678
0.449656250,121498
0.449687500,198865
0.449718750,141241
0.449750000,-97614
0.449781250,64832
0.449812500,-25620
0.449843750,-252813
0.449875000,3762
0.449906250,-12687
0.449937500,-282211
0.449968750,243787
0.450000000,51759
0.450031250,-136175
0.450062500,267612
0.450093750,263874
0.450125000,-86944
0.450156250,186324
0.450187500,262872
0.450218750,114395
0.450250000,148088
0.450281250,462836
0.450312500,314237
0.450343750,329678
0.450375000,406503
0.450406250,227493
0.450437500,147513
0.450468750,347084
0.450500000,203852
0.450531250,31480
0.450562500,108881
0.450593750,347685
0.450625000,-53695
0.450656250,193291
0.450687500,70365
0.450718750,293830
0.450750000,138559
0.450781250,-155107
0.450812500,369005
0.450843750,200663
0.450875000,-96325
0.450906250,111570
0.450937500,-49948
0.450968750,221527
0.451000000,186471
0.451031250,-136860
0.451062500,158767
0.451093750,205079
0.451125000,-33441
0.451156250,-90610
0.451187500,-98784
0.451218750,133836
0.451250000,-382529
0.451281250,-284762
0.451312500,-105095
0.451343750,-152145
0.451375000,-270863
0.451406250,-267029
0.451437500,-146422
0.451468750,-278885
0.451500000,-339546
0.451531250,-185096
0.451562500,18117
0.451593750,-315115
0.451625000,-241972
0.451656250,-75271
0.451687500,-215457
0.451718750,-193686
0.451750000,-104282
0.451781250,-59416
0.451812500,-28449
0.451843750,-317010
0.451875000,135365
0.451906250,-37529
0.451937500,-149556
0.451968750,4183
0.452000000,77191
0.452031250,69214
0.452062500,-152835
0.452093750,-7926
0.452125000,149447
0.452156250,39728
0.452187500,14543
0.452218750,195043
0.452250000,22188
0.452281250,223051
0.452312500,174838
0.452343750,95619
0.452375000,323134
0.452406250,313763
0.452437500,31490
0.452468750,237541
0.452500000,380185
0.452531250,178502
0.452562500,326631
0.452593750,433685
0.452625000,320492
0.452656250,312239
0.452687500,478007
0.452718750,454268
0.452750000,354038
0.452781250,548143
0.452812500,410874
0.452843750,216092
0.452875000,485803
0.452906250,351244
0.452937500,204680
0.452968750,457328
0.453000000,416893
0.453031250,93505
0.453062500,288212
0.453093750,355392
0.453125000,-28017
0.453156250,460106
0.453187500,317303
0.453218750,-46636
0.453250000,254847
0.453281250,216082
0.453312500,35883
0.453343750,84798
0.453375000,98378
0.453406250,315423
0.453437500,-5713
0.453468750,68000
0.453500000,33915
0.453531250,168739
0.453562500,40590
0.453593750,-92885
0.453625000,39554
0.453656250,153276
0.453687500,-165472
0.453718750,-30149
0.453750000,126857
0.453781250,1316
0.453812500,-43863
0.453843750,-87458
0.453875000,6415
0.453906250,-93388
0.453937500,-159819
0.453968750,-70731
0.454000000,-171289
0.454031250,-151659
0.454062500,-279111
0.454093750,-216688
0.454125000,-130828
0.454156250,-309699
0.454187500,-233815
0.454218750,-128847
0.454250000,-331116
0.454281250,-423684
0.454312500,-245562
0.454343750,-307517
0.454375000,-265335
0.454406250,-230617
0.454437500,-129792
0.454468750,-195034
0.454500000,-109763
0.454531250,-61373
0.454562500,-147238
0.454593750,70830
0.454625000,-47539
0.454656250,-271884
0.454687500,45887
0.454718750,-1055
0.454750000,-156042
0.454781250,-56681
0.454812500,1541
0.454843750,11758
0.454875000,20179
0.454906250,-96549
0.454937500,168712
0.454968750,100058
0.455000000,-64881
0.455031250,279731
0.455062500,16486
0.455093750,108861
0.455125000,282356
0.455156250,-3356
0.455187500,127185
0.455218750,194094
0.455250000,-138348
0.455281250,54528
0.455312500,-46517
0.455343750,-152134
0.455375000,-11134
0.455406250,-115810
0.455437500,4806
0.455468750,-78541
0.455500000,-246115
0.455531250,111749
0.455562500,-210576
0.455593750,-167897
0.455625000,-1810
0.455656250,-201295
0.455687500,-109580
0.455718750,-98239
0.455750000,-165338
0.455781250,-43021
0.455812500,-397993
0.455843750,12146
0.455875000,20912
0.455906250,-125394
0.455937500,27105
0.455968750,73025
0.456000000,136999
0.456031250,122724
0.456062500,131350
0.456093750,188366
0.456125000,226604
0.456156250,198129
0.456187500,196594
0.456218750,381634
0.456250000,387381
0.456281250,348086
0.456312500,473759
0.456343750,505302
0.456375000,441216
0.456406250,435974
0.456437500,528851
0.456468750,465305
0.456500000,363494
0.456531250,346136
0.456562500,382771
0.456593750,212439
0.456625000,194783
0.456656250,159484
0.456687500,82624
0.456718750,53871
0.456750000,-181120
0.456781250,71981
0.456812500,-194921
0.456843750,-116823
0.456875000,-108831
0.456906250,-188259
0.456937500,-30777
0.456968750,-191441
0.457000000,-167486
0.457031250,-139318
0.457062500,-23384
0.457093750,-159550
0.457125000,-136972
0.457156250,-42761
0.457187500,-85132
0.457218750,-293239
0.457250000,-176686
0.457281250,-170764
0.457312500,-207716
0.457343750,-200354
0.457375000,-341853
0.457406250,-188587
0.457437500,-251717
0.457468750,-213591
0.457500000,-198685
0.457531250,-158151
0.457562500,-374039
0.457593750,-185996
0.457625000,-187860
0.457656250,-390152
0.457687500,-230632
0.457718750,-118606
0.457750000,-458464
0.457781250,-133423
0.457812500,-233540
0.457843750,-444593
0.457875000,-321127
0.457906250,-10689
0.457937500,-392503
0.457968750,-325478
0.458000000,-243591
0.458031250,-186881
0.458062500,-449581
0.458093750,-55061
0.458125000,-223124
0.458156250,-326840
0.458187500,-281008
0.458218750,-252836
0.458250000,-204154
0.458281250,-431695
0.458312500,-134149
0.458343750,-33940
0.458375000,-417222
0.458406250,-58516
0.458437500,-132008
0.458468750,14605
0.458500000,-257834
0.458531250,123036
0.458562500,29577
0.458593750,-17742
0.458625000,63934
0.458656250,301281
0.458687500,182948
0.458718750,138117
0.458750000,393908
0.458781250,197132
0.458812500,188190
0.458843750,351980
0.458875000,265942
0.458906250,304389
0.458937500,269119
0.458968750,346368
0.459000000,228442
0.459031250,286865
0.459062500,226778
0.459093750,266424
0.459125000,206548
0.459156250,301866
0.459187500,234548
0.459218750,127951
0.459250000,329014
0.459281250,167366
0.459312500,96952
0.459343750,76648
0.459375000,263744
0.459406250,85937
0.459437500,-26462
0.459468750,115081
0.459500000,199287
0.459531250,11770
0.459562500,8547
0.459593750,190406
0.459625000,-31584
0.459656250,34689
0.459687500,-48559
0.459718750,61547
0.459750000,-22917
0.459781250,-94714
0.459812500,43745
0.459843750,-108741
0.459875000,-77354
0.459906250,-105521
0.459937500,-137825
0.459968750,17911
0.460000000,-199324
0.460031250,-178100
0.460062500,-132289
0.460093750,-246916
0.460125000,-166354
0.460156250,-179663
0.460187500,-122903
0.460218750,-162798
0.460250000,-255924
0.460281250,-100678
0.460312500,-128301
0.460343750,-196061
0.460375000,-67546
0.460406250,-156223
0.460437500,-178501
0.460468750,-112963
0.460500000,-91426
0.460531250,-73584
0.460562500,-129078
0.460593750,-30264
0.460625000,-76135
0.460656250,-230308
0.460687500,-19583
0.460718750,-181776
0.460750000,-166240
0.460781250,5164
0.460812500,-73620
0.460843750,-100361
0.460875000,-38817
0.460906250,-83408
0.460937500,-167993
0.460968750,-178576
0.461000000,-96178
0.461031250,-153850
0.461062500,-211444
0.461093750,-67671
0.461125000,-210735
0.461156250,-179917
0.461187500,-170441
0.461218750,-213777
0.461250000,-204479
0.461281250,-318933
0.461312500,-322734
0.461343750,-234653
0.461375000,-271550
0.461406250,-182152
0.461437500,-85407
0.461468750,-162620
0.461500000,-209292
0.461531250,-46014
0.461562500,-190036
0.461593750,-227464
0.461625000,-134172
0.461656250,-236239
0.461687500,-262375
0.461718750,-62828
0.461750000,-145984
0.461781250,-176207
0.461812500,67219
0.461843750,-12713
0.461875000,-66517
0.461906250,48956
0.461937500,48903
0.461968750,-49194
0.462000000,105009
0.462031250,71487
0.462062500,92754
0.462093750,124540
0.462125000,87609
0.462156250,110757
0.462187500,287443
0.462218750,-50567
0.462250000,225924
0.462281250,147748
0.462312500,-32484
0.462343750,263014
0.462375000,-83205
0.462406250,65439
0.462437500,63618
0.462468750,-1990
0.462500000,105837
0.462531250,-35014
0.462562500,143557
0.462593750,-68001
0.462625000,112661
0.462656250,43590
0.462687500,-52440
0.462718750,45967
0.462750000,-142679
0.462781250,145515
0.462812500,-212597
0.462843750,209295
0.462875000,-50171
0.462906250,68921
0.462937500,43750
0.462968750,161156
0.463000000,59223
0.463031250,92640
0.463062500,302141
0.463093750,76915
0.463125000,80422
0.463156250,234569
0.463187500,-13067
0.463218750,128082
0.463250000,-53450
0.463281250,182566
0.463312500,-22284
0.463343750,-128934
0.463375000,266391
0.463406250,-172109
0.463437500,49199
0.463468750,161053
0.463500000,9618
0.463531250,-62235
0.463562500,149943
0.463593750,72197
0.463625000,-90296
0.463656250,53532
0.463687500,88009
0.463718750,-185131
0.463750000,-88471
0.463781250,-54830
0.463812500,-204175
0.463843750,-216276
0.463875000,-71173
0.463906250,-223451
0.463937500,-54371
