time,value
0.458031250,334307
0.458062500,331561
0.458093750,315857
0.458125000,255689
0.458156250,242685
0.458187500,217303
0.458218750,199963
0.458250000,211485
0.458281250,181708
0.458312500,163770
0.458343750,146182
0.458375000,123010
0.458406250,70525
0.458437500,49331
0.458468750,45749
0.458500000,30879
0.458531250,-8457
0.458562500,-67280
0.458593750,-63366
0.458625000,-124042
0.458656250,-151222
0.458687500,-96911
0.458718750,-100193
0.458750000,-105682
0.458781250,-81290
0.458812500,-67594
0.458843750,-75183
0.458875000,-60712
0.458906250,-51242
0.458937500,-72038
0.458968750,-90769
0.459000000,-118650
0.459031250,-151176
0.459062500,-136474
0.459093750,-143893
0.459125000,-136355
0.459156250,-85025
0.459187500,-69373
0.459218750,-59787
0.459250000,-1823
0.459281250,44660
0.459312500,21416
0.459343750,-10794
0.459375000,-43566
0.459406250,-75438
0.459437500,-112034
0.459468750,-140546
0.459500000,-135426
0.459531250,-183663
0.459562500,-241933
0.459593750,-278186
0.459625000,-312054
0.459656250,-334462
0.459687500,-312915
0.459718750,-269864
0.459750000,-253763
0.459781250,-267489
0.459812500,-277116
0.459843750,-268631
0.459875000,-262954
0.459906250,-247567
0.459937500,-222003
0.459968750,-231504
0.460000000,-254635
0.460031250,-262280
0.460062500,-268787
0.460093750,-274719
0.460125000,-278419
0.460156250,-281209
0.460187500,-282212
0.460218750,-271922
0.460250000,-293931
0.460281250,-295573
0.460312500,-256759
0.460343750,-234064
0.460375000,-234068
0.460406250,-190577
0.460437500,-150639
0.460468750,-141956
0.460500000,-130858
0.460531250,-121063
0.460562500,-143306
0.460593750,-131717
0.460625000,-92991
0.460656250,-91172
0.460687500,-75183
0.460718750,-35956
0.460750000,-40154
0.460781250,-23286
0.460812500,3332
0.460843750,16035
0.460875000,10466
0.460906250,28085
0.460937500,29385
0.460968750,3603
0.461000000,20598
0.461031250,24748
0.461062500,568
0.461093750,-14986
0.461125000,1435
0.461156250,13337
0.461187500,31617
0.461218750,45551
0.461250000,62634
0.461281250,63664
0.461312500,37487
0.461343750,62833
0.461375000,110897
0.461406250,124722
0.461437500,139418
0.461468750,130776
0.461500000,120011
0.461531250,114509
0.461562500,128148
0.461593750,149781
0.461625000,178947
0.461656250,149277
0.461687500,190166
0.461718750,133971
0.461750000,105661
0.461781250,190719
0.461812500,210295
0.461843750,158538
0.461875000,171183
0.461906250,97321
0.461937500,120156
0.461968750,127901
0.462000000,137589
0.462031250,91394
0.462062500,176292
0.462093750,116086
0.462125000,57055
0.462156250,127391
0.462187500,-20570
0.462218750,-55207
0.462250000,78126
0.462281250,-41548
0.462312500,-91748
0.462343750,-88833
0.462375000,-29859
0.462406250,-69520
0.462437500,-131363
0.462468750,-52288
0.462500000,-84340
0.462531250,-62762
0.462562500,-149971
0.462593750,-1569
0.462625000,-12454
0.462656250,-166765
0.462687500,-32860
0.462718750,53536
0.462750000,-129913
0.462781250,-113584
0.462812500,52750
0.462843750,51268
0.462875000,-69801
0.462906250,15403
0.462937500,26675
0.462968750,56870
0.463000000,-96880
0.463031250,-18594
0.463062500,32258
0.463093750,-80524
0.463125000,-144620
0.463156250,-101967
0.463187500,-125016
0.463218750,-239000
0.463250000,-304696
0.463281250,-230254
0.463312500,-357991
0.463343750,-417434
0.463375000,-404835
0.463406250,-433786
0.463437500,-391497
0.463468750,-386554
0.463500000,-395355
0.463531250,-330040
0.463562500,-309274
0.463593750,-283412
0.463625000,-279982
0.463656250,-244672
0.463687500,-197089
0.463718750,-250392
0.463750000,-252282
0.463781250,-228115
0.463812500,-276796
0.463843750,-291832
0.463875000,-282329
0.463906250,-228947
0.463937500,-203725
0.463968750,-203012
0.464000000,-144188
0.464031250,-74071
0.464062500,-41159
0.464093750,-3225
0.464125000,83550
0.464156250,122142
0.464187500,106091
0.464218750,119678
0.464250000,136566
0.464281250,109298
0.464312500,62567
0.464343750,64341
0.464375000,25837
0.464406250,-51998
0.464437500,-75038
0.464468750,-94003
0.464500000,-124267
0.464531250,-172851
0.464562500,-157450
0.464593750,-88322
0.464625000,-186439
0.464656250,-105440
0.464687500,-38618
0.464718750,-117615
0.464750000,-86180
0.464781250,-131580
0.464812500,-77889
0.464843750,-95695
0.464875000,-121052
0.464906250,-81813
0.464937500,-26409
0.464968750,-19651
0.465000000,3021
0.465031250,70583
0.465062500,83165
0.465093750,138606
0.465125000,138218
0.465156250,266370
0.465187500,294732
0.465218750,293376
0.465250000,407380
0.465281250,392822
0.465312500,386245
0.465343750,480468
0.465375000,477647
0.465406250,514047
0.465437500,517248
0.465468750,503557
0.465500000,482814
0.465531250,514140
0.465562500,497775
0.465593750,396883
0.465625000,536832
0.465656250,432812
0.465687500,469813
0.465718750,358560
0.465750000,407263
0.465781250,316443
0.465812500,291021
0.465843750,296247
0.465875000,205174
0.465906250,289943
0.465937500,231912
0.465968750,171696
0.466000000,239836
0.466031250,194557
0.466062500,186515
0.466093750,39293
0.466125000,279587
0.466156250,57051
0.466187500,132586
0.466218750,105112
0.466250000,65596
0.466281250,73255
0.466312500,-106
0.466343750,145470
0.466375000,7744
0.466406250,116438
0.466437500,66668
0.466468750,103636
0.466500000,90398
0.466531250,-23643
0.466562500,45140
0.466593750,-149199
0.466625000,-54575
0.466656250,-184264
0.466687500,-210823
0.466718750,-192492
0.466750000,-212942
0.466781250,-140534
0.466812500,-313064
0.466843750,-134789
0.466875000,-243073
0.466906250,-263873
0.466937500,-153921
0.466968750,-321551
0.467000000,-254058
0.467031250,-228465
0.467062500,-263032
0.467093750,-313891
0.467125000,-252239
0.467156250,-216897
0.467187500,-292722
0.467218750,-142538
0.467250000,-340456
0.467281250,-90540
0.467312500,-239937
0.467343750,-107375
0.467375000,-118025
0.467406250,-151731
0.467437500,-14209
0.467468750,-77551
0.467500000,-3447
0.467531250,55189
0.467562500,45605
0.467593750,143962
0.467625000,127149
0.467656250,144660
0.467687500,99966
0.467718750,46179
0.467750000,135300
0.467781250,111810
0.467812500,77234
0.467843750,121965
0.467875000,234048
0.467906250,173239
0.467937500,239735
0.467968750,273155
0.468000000,288314
0.468031250,275246
0.468062500,247405
0.468093750,331792
0.468125000,220265
0.468156250,185734
0.468187500,148813
0.468218750,159027
0.468250000,93284
0.468281250,47179
0.468312500,66460
0.468343750,53981
0.468375000,18174
0.468406250,-45336
0.468437500,110505
0.468468750,53146
0.468500000,114163
0.468531250,104640
0.468562500,157903
0.468593750,208987
0.468625000,106597
0.468656250,114422
0.468687500,117231
0.468718750,47023
0.468750000,21106
0.468781250,65555
0.468812500,54822
0.468843750,35937
0.468875000,-2939
0.468906250,-2304
0.468937500,-17019
0.468968750,-61518
0.469000000,-51892
0.469031250,-108545
0.469062500,-85927
0.469093750,-165298
0.469125000,-200506
0.469156250,-204740
0.469187500,-265121
0.469218750,-304590
0.469250000,-302789
0.469281250,-378198
0.469312500,-336585
0.469343750,-418399
0.469375000,-407478
0.469406250,-417144
0.469437500,-365703
0.469468750,-355710
0.469500000,-285884
0.469531250,-248335
0.469562500,-225887
0.469593750,-212579
0.469625000,-205643
0.469656250,-210078
0.469687500,-209204
0.469718750,-196468
0.469750000,-166000
0.469781250,-200185
0.469812500,-224234
0.469843750,-301695
0.469875000,-276841
0.469906250,-318972
0.469937500,-333548
0.469968750,-296056
0.470000000,-323925
0.470031250,-322763
0.470062500,-344210
0.470093750,-300232
0.470125000,-347131
0.470156250,-285139
0.470187500,-243753
0.470218750,-193585
0.470250000,-162902
0.470281250,-140303
0.470312500,-145015
0.470343750,-125462
0.470375000,-129888
0.470406250,-148329
0.470437500,-116270
0.470468750,-109630
0.470500000,-116703
0.470531250,-81596
0.470562500,-121539
0.470593750,-37093
0.470625000,-17098
0.470656250,-22667
0.470687500,112695
0.470718750,120154
0.470750000,174329
0.470781250,211326
0.470812500,209114
0.470843750,251975
0.470875000,276650
0.470906250,275667
0.470937500,338852
0.470968750,313424
0.471000000,322723
0.471031250,354846
0.471062500,314669
0.471093750,332352
0.471125000,385165
0.471156250,361331
0.471187500,402100
0.471218750,411829
0.471250000,386041
0.471281250,386333
0.471312500,383305
0.471343750,365342
0.471375000,341228
0.471406250,348902
0.471437500,294220
0.471468750,252663
0.471500000,244410
0.471531250,189309
0.471562500,185444
0.471593750,163761
0.471625000,121724
0.471656250,116672
0.471687500,47205
0.471718750,8017
0.471750000,-10965
0.471781250,-60639
0.471812500,-45945
0.471843750,-29558
0.471875000,-48825
0.471906250,-26051
0.471937500,-72825
0.471968750,-131060
0.472000000,-122492
0.472031250,-151799
0.472062500,-134733
0.472093750,-116279
0.472125000,-100816
0.472156250,-97379
0.472187500,-83058
0.472218750,-80472
0.472250000,-96676
0.472281250,-80213
0.472312500,-84012
0.472343750,-83336
0.472375000,-64806
0.472406250,-67764
0.472437500,-91126
0.472468750,-91616
0.472500000,-87386
0.472531250,-127302
0.472562500,-168740
0.472593750,-179187
0.472625000,-193967
0.472656250,-252094
0.472687500,-258579
0.472718750,-239707
0.472750000,-217833
0.472781250,-218139
0.472812500,-254760
0.472843750,-271218
0.472875000,-302714
0.472906250,-351135
0.472937500,-344990
0.472968750,-355877
0.473000000,-376238
0.473031250,-356004
0.473062500,-339432
0.473093750,-293955
0.473125000,-319119
0.473156250,-293744
0.473187500,-272000
0.473218750,-185625
0.473250000,-163685
0.473281250,-145631
0.473312500,-66126
0.473343750,-64131
0.473375000,-40704
0.473406250,2494
0.473437500,28305
0.473468750,102063
0.473500000,118767
0.473531250,159471
0.473562500,230786
0.473593750,265617
0.473625000,254560
0.473656250,247617
0.473687500,288614
0.473718750,305836
0.473750000,335434
0.473781250,355224
0.473812500,335292
0.473843750,313029
0.473875000,306370
0.473906250,310864
0.473937500,305943
0.473968750,322533
0.474000000,323221
0.474031250,305333
0.474062500,310234
0.474093750,303884
0.474125000,314989
0.474156250,298283
0.474187500,283676
0.474218750,261060
0.474250000,219315
0.474281250,187337
0.474312500,153580
0.474343750,126462
0.474375000,91409
0.474406250,72502
0.474437500,118867
0.474468750,187571
0.474500000,167573
0.474531250,169887
0.474562500,182768
0.474593750,174603
0.474625000,154080
0.474656250,155389
0.474687500,179519
0.474718750,158009
0.474750000,127907
0.474781250,142830
0.474812500,104673
0.474843750,58749
0.474875000,26913
0.474906250,-2930
0.474937500,-52497
0.474968750,-96899
0.475000000,-112220
0.475031250,-147310
0.475062500,-192770
0.475093750,-245135
0.475125000,-271757
0.475156250,-280470
0.475187500,-327616
0.475218750,-326614
0.475250000,-311532
0.475281250,-327570
0.475312500,-319200
0.475343750,-266209
0.475375000,-263959
0.475406250,-231499
0.475437500,-191518
0.475468750,-205603
0.475500000,-240459
0.475531250,-224202
0.475562500,-218236
0.475593750,-225615
0.475625000,-209267
0.475656250,-195292
0.475687500,-187397
0.475718750,-182082
0.475750000,-141462
0.475781250,-139426
0.475812500,-128161
0.475843750,-107784
0.475875000,-103975
0.475906250,-130623
0.475937500,-142429
0.475968750,-112356
0.476000000,-93930
0.476031250,-65301
0.476062500,-78723
0.476093750,-72492
0.476125000,-16440
0.476156250,-13881
0.476187500,-35590
0.476218750,-9350
0.476250000,-18410
0.476281250,-23592
0.476312500,-352
0.476343750,2938
0.476375000,-24662
0.476406250,-6210
0.476437500,-27989
0.476468750,-28325
0.476500000,-53610
0.476531250,-57901
0.476562500,-34810
0.476593750,-38540
0.476625000,-30626
0.476656250,52745
0.476687500,48477
0.476718750,47431
0.476750000,109735
0.476781250,133114
0.476812500,103055
0.476843750,128664
0.476875000,164068
0.476906250,139881
0.476937500,154468
0.476968750,204871
0.477000000,191051
0.477031250,195972
0.477062500,241834
0.477093750,265349
0.477125000,221732
0.477156250,175673
0.477187500,201254
0.477218750,204281
0.477250000,147322
0.477281250,170991
0.477312500,205013
0.477343750,214122
0.477375000,229393
0.477406250,270258
0.477437500,310579
0.477468750,360787
0.477500000,336591
0.477531250,325697
0.477562500,334142
0.477593750,314830
0.477625000,309349
0.477656250,333063
0.477687500,354947
0.477718750,319424
0.477750000,295148
0.477781250,272960
0.477812500,248871
0.477843750,236500
0.477875000,218423
0.477906250,219954
0.477937500,194925
0.477968750,167081
0.478000000,158298
0.478031250,154820
0.478062500,136273
0.478093750,127503
0.478125000,85455
0.478156250,44603
0.478187500,41517
0.478218750,17611
0.478250000,24238
0.478281250,27286
0.478312500,6007
0.478343750,-37989
0.478375000,-71634
0.478406250,-103501
0.478437500,-117759
0.478468750,-141403
0.478500000,-165082
0.478531250,-140754
0.478562500,-130180
0.478593750,-148329
0.478625000,-129793
0.478656250,-119145
0.478687500,-120492
0.478718750,-99648
0.478750000,-84001
0.478781250,-67820
0.478812500,-71036
0.478843750,-71680
0.478875000,-74222
0.478906250,-69842
0.478937500,-78896
0.478968750,-107459
0.479000000,-102532
0.479031250,-123528
0.479062500,-103174
0.479093750,-35795
0.479125000,-141
0.479156250,37467
0.479187500,52023
0.479218750,81929
0.479250000,64600
0.479281250,49403
0.479312500,44352
0.479343750,42044
0.479375000,15931
0.479406250,-26587
0.479437500,-68609
0.479468750,-112455
0.479500000,-130111
0.479531250,-153841
0.479562500,-190775
0.479593750,-199043
0.479625000,-189594
0.479656250,-183062
0.479687500,-156730
0.479718750,-145594
0.479750000,-133999
0.479781250,-122523
0.479812500,-119290
0.479843750,-129134
0.479875000,-129775
0.479906250,-130829
0.479937500,-125988
0.479968750,-135399
0.480000000,-145051
0.480031250,-190043
0.480062500,-203497
0.480093750,-225189
0.480125000,-236394
0.480156250,-226477
0.480187500,-207939
0.480218750,-211866
0.480250000,-202437
0.480281250,-155457
0.480312500,-125621
0.480343750,-100376
0.480375000,-74716
0.480406250,-78108
0.480437500,-103538
0.480468750,-90566
0.480500000,-87957
0.480531250,-77273
0.480562500,-56707
0.480593750,-60201
0.480625000,-55742
0.480656250,-46860
0.480687500,-28821
0.480718750,-14798
0.480750000,10363
0.480781250,12328
0.480812500,5223
0.480843750,9481
0.480875000,-11532
0.480906250,-20848
0.480937500,-14142
0.480968750,-37598
0.481000000,-67239
0.481031250,-69127
0.481062500,-65147
0.481093750,-79952
0.481125000,-83629
0.481156250,-104793
0.481187500,-106193
0.481218750,-87598
0.481250000,-50074
0.481281250,-7054
0.481312500,29212
0.481343750,67622
0.481375000,91726
0.481406250,103812
0.481437500,113700
0.481468750,108254
0.481500000,112670
0.481531250,12248
0.481562500,96431
0.481593750,64962
0.481625000,97361
0.481656250,49129
0.481687500,90006
0.481718750,119566
0.481750000,182084
0.481781250,127425
0.481812500,179384
0.481843750,85801
0.481875000,185377
0.481906250,94132
0.481937500,189259
0.481968750,73059
0.482000000,114900
0.482031250,88221
0.482062500,42257
0.482093750,147978
0.482125000,80437
0.482156250,32386
0.482187500,111863
0.482218750,27058
0.482250000,-11625
0.482281250,-49887
0.482312500,70508
0.482343750,22874
0.482375000,25841
0.482406250,32895
0.482437500,57291
0.482468750,43548
0.482500000,-25359
0.482531250,78977
0.482562500,89107
0.482593750,-4527
0.482625000,46194
0.482656250,225731
0.482687500,-34610
0.482718750,71441
0.482750000,135076
0.482781250,147118
0.482812500,13443
0.482843750,91653
0.482875000,50508
0.482906250,69743
0.482937500,-35993
0.482968750,19279
0.483000000,76542
0.483031250,-67368
0.483062500,-70983
0.483093750,-74430
0.483125000,-157052
0.483156250,-263013
0.483187500,-324174
0.483218750,-325293
0.483250000,-424107
0.483281250,-485810
0.483312500,-412216
0.483343750,-460659
0.483375000,-390581
0.483406250,-377705
0.483437500,-404981
0.483468750,-344164
0.483500000,-343632
0.483531250,-300918
0.483562500,-291397
0.483593750,-273582
0.483625000,-272538
0.483656250,-341864
0.483687500,-346208
0.483718750,-330464
0.483750000,-391566
0.483781250,-322619
0.483812500,-275348
0.483843750,-259415
0.483875000,-231065
0.483906250,-201158
0.483937500,-126491
0.483968750,-60158
0.484000000,7541
0.484031250,23521
0.484062500,33644
0.484093750,66961
0.484125000,52785
0.484156250,81457
0.484187500,72709
0.484218750,92817
0.484250000,48913
0.484281250,18185
0.484312500,-41675
0.484343750,-87423
0.484375000,-120055
0.484406250,-130621
0.484437500,-125917
0.484468750,-99222
0.484500000,-177942
0.484531250,-90837
0.484562500,-74948
0.484593750,-118971
0.484625000,-36345
0.484656250,-55433
0.484687500,-34103
0.484718750,-73456
0.484750000,-18622
0.484781250,20497
0.484812500,-52969
0.484843750,-6283
0.484875000,77349
0.484906250,74081
0.484937500,13463
0.484968750,178731
0.485000000,174010
0.485031250,215337
0.485062500,234434
0.485093750,338910
0.485125000,424487
0.485156250,390134
0.485187500,491650
0.485218750,552294
0.485250000,524094
0.485281250,577387
0.485312500,555198
0.485343750,537541
0.485375000,527775
0.485406250,541878
0.485437500,508509
