time,value
0.951218750,76974
0.951250000,10850
0.951281250,53414
0.951312500,272075
0.951343750,83944
0.951375000,-89206
0.951406250,85455
0.951437500,88241
0.951468750,196749
0.951500000,322666
0.951531250,795072
0.951562500,872084
0.951593750,469495
0.951625000,231275
0.951656250,128871
0.951687500,-44190
0.951718750,-130501
0.951750000,254511
0.951781250,351620
0.951812500,207598
0.951843750,-45895
0.951875000,-74728
0.951906250,-34385
0.951937500,172730
0.951968750,13141
0.952000000,-335168
0.952031250,-374850
0.952062500,-247745
0.952093750,-355583
0.952125000,-435311
0.952156250,-386648
0.952187500,-520220
0.952218750,-246634
0.952250000,26483
0.952281250,-79318
0.952312500,-54009
0.952343750,50364
0.952375000,11059
0.952406250,-169251
0.952437500,-200383
0.952468750,-63051
0.952500000,82241
0.952531250,216439
0.952562500,225059
0.952593750,-150156
0.952625000,-435564
0.952656250,-220568
0.952687500,-88737
0.952718750,76665
0.952750000,16082
0.952781250,-214176
0.952812500,-528304
0.952843750,-479130
0.952875000,-245468
0.952906250,89548
0.952937500,310708
0.952968750,294405
0.953000000,209676
0.953031250,112557
0.953062500,-318544
0.953093750,-447517
0.953125000,-89268
0.953156250,79694
0.953187500,157996
0.953218750,-61723
0.953250000,-374553
0.953281250,-609448
0.953312500,-675735
0.953343750,-205865
0.953375000,262602
0.953406250,430753
0.953437500,503977
0.953468750,491882
0.953500000,238415
0.953531250,-133142
0.953562500,11138
0.953593750,583614
0.953625000,672703
0.953656250,377360
0.953687500,28474
0.953718750,-199634
0.953750000,-282839
0.953781250,-208940
0.953812500,71277
0.953843750,449211
0.953875000,472912
0.953906250,404238
0.953937500,247152
0.953968750,212514
0.954000000,318455
0.954031250,274134
0.954062500,203285
0.954093750,155455
0.954125000,161916
0.954156250,386392
0.954187500,451346
0.954218750,292695
0.954250000,-48304
0.954281250,-90285
0.954312500,-162669
0.954343750,-93019
0.954375000,24248
0.954406250,106357
0.954437500,129266
0.954468750,88881
0.954500000,56297
0.954531250,27808
0.954562500,192789
0.954593750,345664
0.954625000,442636
0.954656250,31911
0.954687500,-288223
0.954718750,-324887
0.954750000,-286066
0.954781250,-68014
0.954812500,279770
0.954843750,198164
0.954875000,43444
0.954906250,-367775
0.954937500,-168164
0.954968750,255654
0.955000000,121337
0.955031250,623676
0.955062500,226919
0.955093750,-27177
0.955125000,-279916
0.955156250,-312515
0.955187500,-596979
0.955218750,-341431
0.955250000,4662
0.955281250,371559
0.955312500,90918
0.955343750,-168781
0.955375000,-340878
0.955406250,-149098
0.955437500,-149685
0.955468750,230560
0.955500000,316545
0.955531250,107797
0.955562500,140090
0.955593750,-417135
0.955625000,-518227
0.955656250,-705296
0.955687500,-272765
0.955718750,-143247
0.955750000,-44769
0.955781250,-42523
0.955812500,-249050
0.955843750,-299047
0.955875000,-212190
0.955906250,-618729
0.955937500,-257779
0.955968750,401125
0.956000000,526592
0.956031250,73417
0.956062500,-237135
0.956093750,-283234
0.956125000,-126183
0.956156250,-91941
0.956187500,113422
0.956218750,-154112
0.956250000,-183688
0.956281250,-30256
0.956312500,99585
0.956343750,77114
0.956375000,-59849
0.956406250,-172812
0.956437500,-354565
0.956468750,60645
0.956500000,423342
0.956531250,340135
0.956562500,25351
0.956593750,-191978
0.956625000,-112319
0.956656250,18626
0.956687500,332873
0.956718750,614069
0.956750000,391908
0.956781250,233780
0.956812500,119306
0.956843750,-187970
0.956875000,-108848
0.956906250,80182
0.956937500,323328
0.956968750,597476
0.957000000,424848
0.957031250,55546
0.957062500,-208630
0.957093750,-125578
0.957125000,12016
0.957156250,12235
0.957187500,353851
0.957218750,282008
0.957250000,69451
0.957281250,-15793
0.957312500,-167164
0.957343750,-162922
0.957375000,36512
0.957406250,184745
0.957437500,100237
0.957468750,-176769
0.957500000,-147171
0.957531250,-123553
0.957562500,-186063
0.957593750,-48336
0.957625000,-102014
0.957656250,76328
0.957687500,143413
0.957718750,23402
0.957750000,3635
0.957781250,36136
0.957812500,16905
0.957843750,-149226
0.957875000,-34669
0.957906250,188375
0.957937500,324911
0.957968750,214786
0.958000000,-27847
0.958031250,-277562
0.958062500,-426524
0.958093750,-405365
0.958125000,-207327
0.958156250,-43126
0.958187500,28165
0.958218750,54222
0.958250000,-438186
0.958281250,-569412
0.958312500,-482468
0.958343750,-206530
0.958375000,-118325
0.958406250,-95678
0.958437500,209153
0.958468750,177925
0.958500000,-96969
0.958531250,-89596
0.958562500,159309
0.958593750,381382
0.958625000,268723
0.958656250,91367
0.958687500,-62322
0.958718750,-337313
0.958750000,-578925
0.958781250,-321087
0.958812500,-31749
0.958843750,-27180
0.958875000,-317648
0.958906250,-348540
0.958937500,-412786
0.958968750,-180182
0.959000000,54782
0.959031250,287787
0.959062500,237616
0.959093750,44246
0.959125000,160861
0.959156250,254157
0.959187500,239071
0.959218750,130378
0.959250000,66046
0.959281250,3019
0.959312500,-150423
0.959343750,-98829
0.959375000,-11487
0.959406250,61432
0.959437500,-125688
0.959468750,-160677
0.959500000,13202
0.959531250,205060
0.959562500,295692
0.959593750,533380
0.959625000,576930
0.959656250,537089
0.959687500,292590
0.959718750,-280826
0.959750000,-307953
0.959781250,-101364
0.959812500,31747
0.959843750,131572
0.959875000,-189015
0.959906250,-354473
0.959937500,-442397
0.959968750,-767041
0.960000000,-682323
0.960031250,-709
0.960062500,516869
0.960093750,515750
0.960125000,123832
0.960156250,-216769
0.960187500,-330008
0.960218750,-522715
0.960250000,-116385
0.960281250,102744
0.960312500,-3769
0.960343750,-68064
0.960375000,-548213
0.960406250,-132616
0.960437500,-718524
0.960468750,-659401
0.960500000,114021
0.960531250,65206
0.960562500,725083
0.960593750,620299
0.960625000,650498
0.960656250,74762
0.960687500,-503441
0.960718750,-679178
0.960750000,-260174
0.960781250,183456
0.960812500,61939
0.960843750,-31178
0.960875000,-387340
0.960906250,-314937
0.960937500,-393683
0.960968750,-352273
0.961000000,280460
0.961031250,542647
0.961062500,473627
0.961093750,534517
0.961125000,138747
0.961156250,57699
0.961187500,-262887
0.961218750,-25663
0.961250000,99228
0.961281250,370455
0.961312500,202592
0.961343750,302225
0.961375000,-216545
0.961406250,-412889
0.961437500,-433015
0.961468750,-59190
0.961500000,583204
0.961531250,342397
0.961562500,317651
0.961593750,-26453
0.961625000,145765
0.961656250,72666
0.961687500,-144988
0.961718750,209300
0.961750000,-26312
0.961781250,-230014
0.961812500,-468168
0.961843750,-557884
0.961875000,-216205
0.961906250,-329227
0.961937500,39285
0.961968750,157842
0.962000000,416152
0.962031250,221246
0.962062500,131591
0.962093750,179768
0.962125000,473248
0.962156250,447373
0.962187500,401957
0.962218750,261633
0.962250000,127600
0.962281250,179464
0.962312500,-15304
0.962343750,231544
0.962375000,134274
0.962406250,-128600
0.962437500,-338244
0.962468750,-306189
0.962500000,-194047
0.962531250,-47849
0.962562500,-176523
0.962593750,-212360
0.962625000,-178882
0.962656250,-3525
0.962687500,-133621
0.962718750,-69058
0.962750000,74126
0.962781250,-106038
0.962812500,-330862
0.962843750,-332505
0.962875000,33412
0.962906250,25217
0.962937500,-139769
0.962968750,-4584
0.963000000,-68975
0.963031250,-44552
0.963062500,-64869
0.963093750,-47837
0.963125000,-261375
0.963156250,-303076
0.963187500,-522396
0.963218750,-747387
0.963250000,-812233
0.963281250,-835383
0.963312500,-512427
0.963343750,-272688
0.963375000,-270368
0.963406250,-493941
0.963437500,-478680
0.963468750,-222639
0.963500000,-260090
0.963531250,-369093
0.963562500,-367358
0.963593750,-219984
0.963625000,-358559
0.963656250,-606441
0.963687500,-313813
0.963718750,-243766
0.963750000,-274576
0.963781250,-445784
0.963812500,-339298
0.963843750,-303947
0.963875000,-137599
0.963906250,353519
0.963937500,211683
0.963968750,191921
0.964000000,109597
0.964031250,313108
0.964062500,169749
0.964093750,-69968
0.964125000,-42708
0.964156250,132635
0.964187500,103049
0.964218750,169695
0.964250000,247081
0.964281250,-257234
0.964312500,-440957
0.964343750,116672
0.964375000,227066
0.964406250,236493
0.964437500,299715
0.964468750,269628
0.964500000,-36043
0.964531250,-31743
0.964562500,270614
0.964593750,234511
0.964625000,295928
0.964656250,100515
0.964687500,313029
0.964718750,285369
0.964750000,207019
0.964781250,435883
0.964812500,364141
0.964843750,130102
0.964875000,209859
0.964906250,339311
0.964937500,438809
0.964968750,156322
0.965000000,172040
0.965031250,116494
0.965062500,-39417
0.965093750,-114505
0.965125000,-17817
0.965156250,19216
0.965187500,-37413
0.965218750,114355
0.965250000,-17906
0.965281250,123046
0.965312500,240142
0.965343750,112456
0.965375000,76722
0.965406250,313550
0.965437500,385835
0.965468750,279802
0.965500000,36770
0.965531250,-13438
0.965562500,25268
0.965593750,9127
0.965625000,-173497
0.965656250,52516
0.965687500,-26317
0.965718750,-72273
0.965750000,5125
0.965781250,73356
0.965812500,35505
0.965843750,-373500
0.965875000,-243950
0.965906250,-19947
0.965937500,-250143
0.965968750,-171979
0.966000000,-741534
0.966031250,-271337
0.966062500,-393498
0.966093750,-455864
0.966125000,-189851
0.966156250,-269801
0.966187500,111980
0.966218750,-540100
0.966250000,-497971
0.966281250,-379881
0.966312500,-53256
0.966343750,-350778
0.966375000,-631321
0.966406250,-470938
0.966437500,-404815
0.966468750,-133198
0.966500000,-1627
0.966531250,203249
0.966562500,364796
0.966593750,-47146
0.966625000,110915
0.966656250,175211
0.966687500,92
0.966718750,-65848
0.966750000,-85143
0.966781250,-16017
0.966812500,423
0.966843750,-69044
0.966875000,117116
0.966906250,-169703
0.966937500,-386851
0.966968750,-143863
0.967000000,-117827
0.967031250,368559
0.967062500,196807
0.967093750,21285
0.967125000,55851
0.967156250,100781
0.967187500,174775
0.967218750,-111576
0.967250000,35538
0.967281250,324341
0.967312500,56579
0.967343750,106378
0.967375000,-2509
0.967406250,-53913
0.967437500,-181797
0.967468750,-391825
0.967500000,-350009
0.967531250,-326299
0.967562500,-26123
0.967593750,226117
0.967625000,287482
0.967656250,130326
0.967687500,215613
0.967718750,109687
0.967750000,210981
0.967781250,356792
0.967812500,482403
0.967843750,377160
0.967875000,112879
0.967906250,183878
0.967937500,170073
0.967968750,-81876
0.968000000,-74283
0.968031250,235288
0.968062500,321740
0.968093750,375431
0.968125000,544466
0.968156250,257736
0.968187500,242790
0.968218750,155807
0.968250000,-82949
0.968281250,90583
0.968312500,-69060
0.968343750,225307
0.968375000,343959
0.968406250,85110
0.968437500,-225622
0.968468750,-198514
0.968500000,172601
0.968531250,323036
0.968562500,313195
0.968593750,161507
0.968625000,144163
0.968656250,-52172
0.968687500,66682
0.968718750,-42489
0.968750000,-284158
0.968781250,-200445
0.968812500,-146667
0.968843750,-66793
0.968875000,-182142
0.968906250,-13495
0.968937500,-357595
0.968968750,-150871
0.969000000,-19472
0.969031250,-85954
0.969062500,-207827
0.969093750,-125266
0.969125000,20348
0.969156250,135998
0.969187500,225738
0.969218750,-124009
0.969250000,-137079
0.969281250,-44527
0.969312500,-268734
0.969343750,-387564
0.969375000,-436121
0.969406250,-516985
0.969437500,-457819
0.969468750,-232882
0.969500000,47579
0.969531250,29531
0.969562500,253536
0.969593750,322133
0.969625000,-51458
0.969656250,135878
0.969687500,247070
0.969718750,-139016
0.969750000,-314332
0.969781250,-254134
0.969812500,-398001
0.969843750,-448820
0.969875000,-162129
0.969906250,24911
0.969937500,-44414
0.969968750,-181523
0.970000000,-356279
0.970031250,-176073
0.970062500,89536
0.970093750,109377
0.970125000,103580
0.970156250,244477
0.970187500,122406
0.970218750,76747
0.970250000,473212
0.970281250,202368
0.970312500,128560
0.970343750,-3416
0.970375000,-191986
0.970406250,-244721
0.970437500,-164323
0.970468750,218541
0.970500000,289188
0.970531250,116983
0.970562500,182227
0.970593750,204180
0.970625000,78622
0.970656250,43852
0.970687500,292403
0.970718750,313009
0.970750000,314779
0.970781250,334413
0.970812500,378241
0.970843750,379542
0.970875000,384544
0.970906250,266116
0.970937500,344753
0.970968750,246713
0.971000000,-56942
0.971031250,-53550
0.971062500,-121376
0.971093750,-299504
0.971125000,-37843
0.971156250,54835
0.971187500,568332
0.971218750,707699
0.971250000,322424
0.971281250,-23832
0.971312500,-551003
0.971343750,-225808
0.971375000,-282800
0.971406250,-19461
0.971437500,198807
0.971468750,-217541
0.971500000,70401
0.971531250,-233300
0.971562500,-149230
0.971593750,-279847
0.971625000,142030
0.971656250,191852
0.971687500,-230205
0.971718750,218635
0.971750000,-183159
0.971781250,-206189
0.971812500,-17598
0.971843750,52062
0.971875000,195525
0.971906250,193271
0.971937500,235389
0.971968750,125567
0.972000000,-1571
0.972031250,-4699
0.972062500,-351906
0.972093750,11669
0.972125000,-116214
0.972156250,-131601
0.972187500,-185105
0.972218750,136496
0.972250000,137034
0.972281250,151051
0.972312500,-90697
0.972343750,-304092
0.972375000,-240540
0.972406250,50802
0.972437500,373002
0.972468750,-35163
0.972500000,79496
0.972531250,-222079
0.972562500,-470752
0.972593750,-187853
0.972625000,-211684
0.972656250,52653
0.972687500,-198196
0.972718750,-391285
0.972750000,-684329
0.972781250,-863013
0.972812500,-814361
0.972843750,-571796
0.972875000,-288563
0.972906250,-72027
0.972937500,200783
0.972968750,-241139
0.973000000,-186648
0.973031250,211211
0.973062500,110113
0.973093750,-4629
0.973125000,241543
0.973156250,240563
0.973187500,62903
0.973218750,-74069
0.973250000,-213068
0.973281250,-100348
0.973312500,34336
0.973343750,263901
0.973375000,286121
0.973406250,232477
0.973437500,215992
0.973468750,76717
0.973500000,101535
0.973531250,104703
0.973562500,-42480
0.973593750,-4753
0.973625000,463650
0.973656250,560259
0.973687500,202002
0.973718750,254064
0.973750000,123301
0.973781250,-142668
0.973812500,255640
0.973843750,365336
0.973875000,173290
0.973906250,15253
0.973937500,-72432
0.973968750,20522
0.974000000,95089
0.974031250,241735
0.974062500,569924
0.974093750,498787
0.974125000,239236
0.974156250,41501
0.974187500,-51678
0.974218750,-280223
0.974250000,-336312
0.974281250,-155495
0.974312500,-448317
0.974343750,-191432
0.974375000,-318195
0.974406250,-543181
0.974437500,-686006
0.974468750,-440078
0.974500000,12957
0.974531250,154637
0.974562500,681084
0.974593750,680024
0.974625000,461001
0.974656250,111728
0.974687500,3412
0.974718750,-59717
0.974750000,-210556
0.974781250,122491
0.974812500,250868
0.974843750,72954
0.974875000,-106850
0.974906250,-438583
0.974937500,-476472
0.974968750,21290
0.975000000,213345
0.975031250,239738
0.975062500,327708
0.975093750,424005
0.975125000,186827
0.975156250,194122
0.975187500,165075
0.975218750,66055
0.975250000,10535
0.975281250,-116506
0.975312500,-415800
0.975343750,-539014
0.975375000,-572176
0.975406250,-682665
0.975437500,-659714
0.975468750,-679104
0.975500000,-264028
0.975531250,86022
0.975562500,14051
0.975593750,155306
0.975625000,37281
0.975656250,-153614
0.975687500,-184934
0.975718750,105451
0.975750000,313421
0.975781250,166582
0.975812500,34646
0.975843750,-65062
0.975875000,-438418
0.975906250,-423793
0.975937500,-61525
0.975968750,-18107
0.976000000,-188623
0.976031250,14764
0.976062500,92806
0.976093750,-244096
0.976125000,21304
0.976156250,462069
0.976187500,671160
0.976218750,632396
0.976250000,389205
0.976281250,178455
0.976312500,-109392
0.976343750,-211965
0.976375000,-307549
0.976406250,-463869
0.976437500,-423833
0.976468750,-291733
0.976500000,-145718
0.976531250,115853
0.976562500,11577
0.976593750,-9884
0.976625000,-51188
0.976656250,252657
0.976687500,680330
0.976718750,670254
0.976750000,352872
0.976781250,-408597
0.976812500,-467956
0.976843750,-623223
0.976875000,-344971
0.976906250,260894
0.976937500,-148241
0.976968750,120015
0.977000000,-618258
0.977031250,-614155
0.977062500,-199379
0.977093750,-294231
0.977125000,-134639
0.977156250,460441
0.977187500,534835
0.977218750,603309
0.977250000,253679
0.977281250,473735
0.977312500,135249
0.977343750,175903
0.977375000,115691
0.977406250,278175
0.977437500,-437801
0.977468750,-115942
0.977500000,-165673
0.977531250,-345419
0.977562500,-126201
0.977593750,162630
0.977625000,726472
0.977656250,776098
0.977687500,835688
0.977718750,847054
0.977750000,449585
0.977781250,-8154
0.977812500,187655
0.977843750,257534
0.977875000,-111072
0.977906250,85980
0.977937500,-91984
0.977968750,122073
0.978000000,-283295
0.978031250,-387764
0.978062500,-160247
0.978093750,-747346
0.978125000,-98844
0.978156250,370288
0.978187500,-25053
0.978218750,-229227
0.978250000,-236887
0.978281250,53376
0.978312500,-159817
0.978343750,91270
0.978375000,104484
0.978406250,125906
