time,value
0.222187500,124895
0.222218750,511045
0.222250000,571644
0.222281250,572371
0.222312500,-68120
0.222343750,323837
0.222375000,306469
0.222406250,-163020
0.222437500,-252803
0.222468750,89185
0.222500000,-282182
0.222531250,-396754
0.222562500,191145
0.222593750,-101898
0.222625000,-333155
0.222656250,-338666
0.222687500,80645
0.222718750,157794
0.222750000,306240
0.222781250,-103367
0.222812500,-721988
0.222843750,-539347
0.222875000,-479626
0.222906250,-143251
0.222937500,-15757
0.222968750,134348
0.223000000,170969
0.223031250,-277267
0.223062500,-529524
0.223093750,-180072
0.223125000,-391432
0.223156250,-254571
0.223187500,165077
0.223218750,137689
0.223250000,-116185
0.223281250,-332584
0.223312500,-402800
0.223343750,-293107
0.223375000,-448007
0.223406250,111628
0.223437500,552873
0.223468750,-447272
0.223500000,-1025204
0.223531250,-602978
0.223562500,-398556
0.223593750,-451565
0.223625000,-81484
0.223656250,256854
0.223687500,-187139
0.223718750,286196
0.223750000,416637
0.223781250,-397686
0.223812500,-413962
0.223843750,1873
0.223875000,293530
0.223906250,304057
0.223937500,377523
0.223968750,552620
0.224000000,172028
0.224031250,-445330
0.224062500,303098
0.224093750,708704
0.224125000,382745
0.224156250,159835
0.224187500,484034
0.224218750,87746
0.224250000,2683
0.224281250,317474
0.224312500,186242
0.224343750,-222951
0.224375000,-57794
0.224406250,692077
0.224437500,462066
0.224468750,-32189
0.224500000,102303
0.224531250,413951
0.224562500,363510
0.224593750,757403
0.224625000,991794
0.224656250,497756
0.224687500,-135190
0.224718750,96811
0.224750000,237401
0.224781250,344280
0.224812500,570914
0.224843750,247108
0.224875000,195395
0.224906250,659656
0.224937500,384676
0.224968750,552459
0.225000000,435228
0.225031250,-16321
0.225062500,91909
0.225093750,39959
0.225125000,55851
0.225156250,304822
0.225187500,-62771
0.225218750,-286756
0.225250000,141747
0.225281250,251566
0.225312500,-88804
0.225343750,-320366
0.225375000,-456023
0.225406250,-161415
0.225437500,-253348
0.225468750,-31450
0.225500000,268655
0.225531250,174240
0.225562500,208627
0.225593750,279931
0.225625000,600630
0.225656250,461162
0.225687500,378927
0.225718750,-80268
0.225750000,-360669
0.225781250,-179698
0.225812500,-227228
0.225843750,-467245
0.225875000,-213987
0.225906250,17543
0.225937500,97381
0.225968750,67311
0.226000000,-239133
0.226031250,-91094
0.226062500,-220756
0.226093750,-382099
0.226125000,-328965
0.226156250,-125525
0.226187500,-485983
0.226218750,-695817
0.226250000,-381804
0.226281250,-160991
0.226312500,-163375
0.226343750,-376082
0.226375000,-609198
0.226406250,-811598
0.226437500,-207589
0.226468750,-254175
0.226500000,-364243
0.226531250,-209323
0.226562500,-370379
0.226593750,-54958
0.226625000,197841
0.226656250,-115291
0.226687500,-379748
0.226718750,-630404
0.226750000,-643749
0.226781250,-618256
0.226812500,-537581
0.226843750,-530372
0.226875000,-344352
0.226906250,-341191
0.226937500,-259169
0.226968750,-416039
0.227000000,-354937
0.227031250,-13778
0.227062500,43218
0.227093750,-241652
0.227125000,167462
0.227156250,55223
0.227187500,-263565
0.227218750,-236529
0.227250000,-128286
0.227281250,-14229
0.227312500,39624
0.227343750,-4721
0.227375000,-122686
0.227406250,-34181
0.227437500,-285038
0.227468750,-158775
0.227500000,233636
0.227531250,161671
0.227562500,311798
0.227593750,488852
0.227625000,333211
0.227656250,198267
0.227687500,-179671
0.227718750,-269897
0.227750000,-450659
0.227781250,-334654
0.227812500,206351
0.227843750,50288
0.227875000,263593
0.227906250,94138
0.227937500,416165
0.227968750,795288
0.228000000,277926
0.228031250,994724
0.228062500,938940
0.228093750,671038
0.228125000,767640
0.228156250,1138140
0.228187500,698514
0.228218750,86878
0.228250000,526693
0.228281250,712598
0.228312500,1023278
0.228343750,739217
0.228375000,864699
0.228406250,460446
0.228437500,-168956
0.228468750,-104436
0.228500000,272204
0.228531250,172708
0.228562500,470364
0.228593750,551325
0.228625000,754225
0.228656250,-29756
0.228687500,-22026
0.228718750,151457
0.228750000,366337
0.228781250,-37139
0.228812500,399446
0.228843750,750764
0.228875000,59849
0.228906250,-571999
0.228937500,-494375
0.228968750,-152639
0.229000000,-186181
0.229031250,215738
0.229062500,39368
0.229093750,-342526
0.229125000,-417518
0.229156250,42
0.229187500,-341961
0.229218750,-637881
0.229250000,-657867
0.229281250,-545791
0.229312500,-747959
0.229343750,-361332
0.229375000,-403276
0.229406250,-418256
0.229437500,-556182
0.229468750,-435573
0.229500000,-463144
0.229531250,-372653
0.229562500,-364396
0.229593750,-331244
0.229625000,-690166
0.229656250,-806152
0.229687500,-706813
0.229718750,-746908
0.229750000,-489254
0.229781250,-346804
0.229812500,187940
0.229843750,-214023
0.229875000,-171188
0.229906250,-75587
0.229937500,-21382
0.229968750,-334548
0.230000000,-391696
0.230031250,-361854
0.230062500,-639184
0.230093750,-528397
0.230125000,-471406
0.230156250,-254155
0.230187500,-77118
0.230218750,134775
0.230250000,59249
0.230281250,84211
0.230312500,-344729
0.230343750,-176436
0.230375000,-164262
0.230406250,13107
0.230437500,56147
0.230468750,204507
0.230500000,312807
0.230531250,347592
0.230562500,6926
0.230593750,319003
0.230625000,454308
0.230656250,511447
0.230687500,596519
0.230718750,542753
0.230750000,244973
0.230781250,167548
0.230812500,160384
0.230843750,177962
0.230875000,618315
0.230906250,881762
0.230937500,569553
0.230968750,211497
0.231000000,36668
0.231031250,356450
0.231062500,444789
0.231093750,558459
0.231125000,326924
0.231156250,-137572
0.231187500,-21702
0.231218750,128240
0.231250000,546745
0.231281250,303035
0.231312500,246642
0.231343750,-72945
0.231375000,119355
0.231406250,494097
0.231437500,918534
0.231468750,774607
0.231500000,459216
0.231531250,-19188
0.231562500,46850
0.231593750,82552
0.231625000,348935
0.231656250,722459
0.231687500,518254
0.231718750,494043
0.231750000,485087
0.231781250,417410
0.231812500,-300135
0.231843750,-265443
0.231875000,127626
0.231906250,295976
0.231937500,101369
0.231968750,-164297
0.232000000,-514188
0.232031250,-673985
0.232062500,-542236
0.232093750,-236166
0.232125000,114019
0.232156250,55321
0.232187500,48385
0.232218750,-21503
0.232250000,99605
0.232281250,18363
0.232312500,-49670
0.232343750,-446320
0.232375000,-505345
0.232406250,-351296
0.232437500,115272
0.232468750,95021
0.232500000,-480071
0.232531250,-820559
0.232562500,-719552
0.232593750,-716411
0.232625000,-209777
0.232656250,49684
0.232687500,30191
0.232718750,-195792
0.232750000,-208000
0.232781250,-290658
0.232812500,-443527
0.232843750,-513711
0.232875000,-406934
0.232906250,-369091
0.232937500,-375002
0.232968750,-210091
0.233000000,-631314
0.233031250,-869498
0.233062500,-854901
0.233093750,-503448
0.233125000,-123512
0.233156250,166352
0.233187500,141821
0.233218750,98427
0.233250000,-468671
0.233281250,-224038
0.233312500,-41623
0.233343750,-222360
0.233375000,111450
0.233406250,-180732
0.233437500,-204026
0.233468750,-23861
0.233500000,-249818
0.233531250,-102953
0.233562500,-500672
0.233593750,-85586
0.233625000,175210
0.233656250,295814
0.233687500,392721
0.233718750,555998
0.233750000,531889
0.233781250,434136
0.233812500,312803
0.233843750,372062
0.233875000,501164
0.233906250,162788
0.233937500,-21817
0.233968750,40953
0.234000000,-31639
0.234031250,-74149
0.234062500,85728
0.234093750,471430
0.234125000,475325
0.234156250,394175
0.234187500,756989
0.234218750,266458
0.234250000,196593
0.234281250,374050
0.234312500,464811
0.234343750,540320
0.234375000,585805
0.234406250,620932
0.234437500,659352
0.234468750,512893
0.234500000,397655
0.234531250,660697
0.234562500,390590
0.234593750,591477
0.234625000,34910
0.234656250,-127599
0.234687500,185440
0.234718750,155317
0.234750000,72508
0.234781250,86887
0.234812500,136820
0.234843750,-143786
0.234875000,-408395
0.234906250,-91396
0.234937500,-152356
0.234968750,-143734
0.235000000,-8460
0.235031250,89993
0.235062500,164530
0.235093750,148656
0.235125000,181715
0.235156250,-100148
0.235187500,231556
0.235218750,360158
0.235250000,378767
0.235281250,-103001
0.235312500,-333235
0.235343750,-183545
0.235375000,-140443
0.235406250,-199404
0.235437500,-83534
0.235468750,-142024
0.235500000,-78571
0.235531250,66223
0.235562500,-26108
0.235593750,-75878
0.235625000,-420533
0.235656250,-825015
0.235687500,-460844
0.235718750,-92188
0.235750000,236647
0.235781250,-157578
0.235812500,-407518
0.235843750,-445725
0.235875000,-492606
0.235906250,-240910
0.235937500,268327
0.235968750,276849
0.236000000,13676
0.236031250,-87627
0.236062500,-174381
0.236093750,-98552
0.236125000,-350266
0.236156250,-262651
0.236187500,-69288
0.236218750,162320
0.236250000,42160
0.236281250,-240185
0.236312500,-689796
0.236343750,-726745
0.236375000,-759603
0.236406250,-371082
0.236437500,39360
0.236468750,-44456
0.236500000,239959
0.236531250,165940
0.236562500,-141701
0.236593750,-251788
0.236625000,-56343
0.236656250,-5329
0.236687500,-163650
0.236718750,117545
0.236750000,302982
0.236781250,-17902
0.236812500,-378283
0.236843750,-626190
0.236875000,-642597
0.236906250,-117106
0.236937500,534621
0.236968750,564841
0.237000000,618364
0.237031250,480035
0.237062500,671733
0.237093750,643548
0.237125000,371188
0.237156250,65466
0.237187500,-238734
0.237218750,128099
0.237250000,482051
0.237281250,279870
0.237312500,-183055
0.237343750,-241711
0.237375000,-229838
0.237406250,23451
0.237437500,473415
0.237468750,596513
0.237500000,499159
0.237531250,227576
0.237562500,179260
0.237593750,305636
0.237625000,319510
0.237656250,275305
0.237687500,437199
0.237718750,655470
0.237750000,479726
0.237781250,484848
0.237812500,421177
0.237843750,195407
0.237875000,-22675
0.237906250,-25343
0.237937500,165896
0.237968750,297455
0.238000000,347162
0.238031250,368844
0.238062500,402527
0.238093750,439482
0.238125000,380978
0.238156250,148749
0.238187500,-101361
0.238218750,7725
0.238250000,360652
0.238281250,372903
0.238312500,388163
0.238343750,431475
0.238375000,367152
0.238406250,83701
0.238437500,114307
0.238468750,154111
0.238500000,240191
0.238531250,-121080
0.238562500,-21085
0.238593750,184532
0.238625000,32744
0.238656250,-29271
0.238687500,-91007
0.238718750,61113
0.238750000,521661
0.238781250,516619
0.238812500,159654
0.238843750,-163442
0.238875000,-693490
0.238906250,-685931
0.238937500,-681897
0.238968750,-468645
0.239000000,-159202
0.239031250,74330
0.239062500,92319
0.239093750,-413025
0.239125000,-391628
0.239156250,-227299
0.239187500,-550845
0.239218750,-34958
0.239250000,-330026
0.239281250,-25276
0.239312500,-347116
0.239343750,-435133
0.239375000,-227656
0.239406250,-355980
0.239437500,-275167
0.239468750,-400683
0.239500000,-275605
0.239531250,-308219
0.239562500,-39889
0.239593750,-310301
0.239625000,-469006
0.239656250,-489887
0.239687500,-93484
0.239718750,168619
0.239750000,360003
0.239781250,-12145
0.239812500,344216
0.239843750,-94680
0.239875000,-57463
0.239906250,8103
0.239937500,56911
0.239968750,-414204
0.240000000,-240963
0.240031250,3672
0.240062500,306671
0.240093750,239620
0.240125000,438370
0.240156250,155622
0.240187500,-321989
0.240218750,-2931
0.240250000,164101
0.240281250,205424
0.240312500,35962
0.240343750,-261355
0.240375000,-560850
0.240406250,-536883
0.240437500,-330576
0.240468750,-314391
0.240500000,-536011
0.240531250,-406345
0.240562500,-224028
0.240593750,-79109
0.240625000,-272293
0.240656250,-493
0.240687500,169920
0.240718750,417532
0.240750000,144229
0.240781250,210736
0.240812500,320841
0.240843750,227602
0.240875000,-95071
0.240906250,277021
0.240937500,157201
0.240968750,-132055
0.241000000,-161021
0.241031250,104602
0.241062500,184137
0.241093750,-187646
0.241125000,-35276
0.241156250,-34130
0.241187500,-7852
0.241218750,-40681
0.241250000,125506
0.241281250,100224
0.241312500,194425
0.241343750,101909
0.241375000,58056
0.241406250,-111198
0.241437500,-175432
0.241468750,-285089
0.241500000,-317091
0.241531250,442773
0.241562500,379586
0.241593750,32957
0.241625000,185065
0.241656250,205981
0.241687500,246997
0.241718750,335651
0.241750000,279465
0.241781250,380661
0.241812500,63883
0.241843750,-206303
0.241875000,-218571
0.241906250,-58287
0.241937500,-241964
0.241968750,-333022
0.242000000,-226119
0.242031250,-44956
0.242062500,-68892
0.242093750,152554
0.242125000,378293
0.242156250,295492
0.242187500,365029
0.242218750,240921
0.242250000,62064
0.242281250,7117
0.242312500,18301
0.242343750,127350
0.242375000,130109
0.242406250,150220
0.242437500,-297637
0.242468750,-371983
0.242500000,-318705
0.242531250,-73138
0.242562500,227785
0.242593750,570293
0.242625000,676929
0.242656250,179936
0.242687500,51137
0.242718750,-275214
0.242750000,31373
0.242781250,144382
0.242812500,10669
0.242843750,-354620
0.242875000,-215115
0.242906250,-618875
0.242937500,-682102
0.242968750,-391078
0.243000000,-280071
0.243031250,-234897
0.243062500,-193540
0.243093750,-23844
0.243125000,-264653
0.243156250,-210964
0.243187500,-340431
0.243218750,-352708
0.243250000,-209877
0.243281250,37384
0.243312500,163286
0.243343750,300482
0.243375000,205142
0.243406250,-165908
0.243437500,-385738
0.243468750,-375021
0.243500000,-130978
0.243531250,-80293
0.243562500,28418
0.243593750,64019
0.243625000,-181659
0.243656250,-355280
0.243687500,-346395
0.243718750,-422590
0.243750000,-27610
0.243781250,526544
0.243812500,308812
0.243843750,153018
0.243875000,-184281
0.243906250,-395440
0.243937500,-49002
0.243968750,79553
0.244000000,254178
0.244031250,433784
0.244062500,252292
0.244093750,-184059
0.244125000,55998
0.244156250,-111980
0.244187500,-122380
0.244218750,214149
0.244250000,433075
0.244281250,717843
0.244312500,563962
0.244343750,222189
0.244375000,5974
0.244406250,135088
0.244437500,159442
0.244468750,327127
0.244500000,394501
0.244531250,685876
0.244562500,-257114
0.244593750,20685
0.244625000,61309
0.244656250,-69228
0.244687500,268872
0.244718750,-35913
0.244750000,445055
0.244781250,-19596
0.244812500,63780
0.244843750,138728
0.244875000,72996
0.244906250,696705
0.244937500,1163772
0.244968750,880995
0.245000000,751741
0.245031250,514513
0.245062500,-5209
0.245093750,121648
0.245125000,609615
0.245156250,300520
0.245187500,-16737
0.245218750,179538
0.245250000,87431
0.245281250,251381
0.245312500,-126997
0.245343750,-56998
0.245375000,-230347
0.245406250,-122739
0.245437500,125921
0.245468750,451696
0.245500000,277982
0.245531250,-138501
0.245562500,-378903
0.245593750,-22921
0.245625000,391146
0.245656250,542831
0.245687500,436987
0.245718750,-80974
0.245750000,-317759
0.245781250,-762001
0.245812500,-898330
0.245843750,-375767
0.245875000,-375930
0.245906250,-168917
0.245937500,-487655
0.245968750,-532863
0.246000000,-450157
0.246031250,-838669
0.246062500,-835500
0.246093750,-405504
0.246125000,-196365
0.246156250,-281023
0.246187500,42094
0.246218750,-527609
0.246250000,-515193
0.246281250,-284816
0.246312500,-178531
0.246343750,-322493
0.246375000,81454
0.246406250,-134096
0.246437500,-590379
0.246468750,-427197
0.246500000,-714557
0.246531250,-745755
0.246562500,-609862
0.246593750,-350068
0.246625000,-188259
0.246656250,-29215
0.246687500,-261649
0.246718750,-426744
0.246750000,-634868
0.246781250,-653522
0.246812500,-287793
0.246843750,225546
0.246875000,-66047
0.246906250,117064
0.246937500,-45493
0.246968750,-166986
0.247000000,-415576
0.247031250,-617067
0.247062500,-229396
0.247093750,-107559
0.247125000,-470140
0.247156250,15834
0.247187500,123957
0.247218750,23434
0.247250000,-50245
0.247281250,33150
0.247312500,182139
0.247343750,488711
0.247375000,348199
0.247406250,372074
0.247437500,222839
0.247468750,-402816
0.247500000,-750426
0.247531250,-488413
0.247562500,109604
0.247593750,578513
0.247625000,1061850
0.247656250,1062595
0.247687500,655624
0.247718750,528661
0.247750000,489675
0.247781250,189476
0.247812500,632979
0.247843750,605005
0.247875000,181390
0.247906250,-24674
0.247937500,-73630
0.247968750,-166594
0.248000000,276582
0.248031250,309937
0.248062500,569940
0.248093750,683959
0.248125000,691359
0.248156250,727597
0.248187500,570508
0.248218750,887814
0.248250000,883347
0.248281250,841662
0.248312500,582896
0.248343750,793207
0.248375000,412157
0.248406250,228185
0.248437500,285363
0.248468750,-122414
0.248500000,-248932
0.248531250,-163770
0.248562500,47610
0.248593750,401853
0.248625000,636266
0.248656250,236157
0.248687500,121023
0.248718750,377146
0.248750000,436524
0.248781250,635928
0.248812500,705233
0.248843750,145517
0.248875000,-66774
0.248906250,-374353
0.248937500,-656541
0.248968750,-347850
0.249000000,19429
0.249031250,-240134
0.249062500,-380957
