time,value
1.281593750,-264042
1.281625000,-263509
1.281656250,-270396
1.281687500,-289383
1.281718750,-291005
1.281750000,-292928
1.281781250,-313856
1.281812500,-335604
1.281843750,-339811
1.281875000,-352753
1.281906250,-360467
1.281937500,-363229
1.281968750,-370967
1.282000000,-381065
1.282031250,-401593
1.282062500,-387248
1.282093750,-356591
1.282125000,-317990
1.282156250,-313547
1.282187500,-281210
1.282218750,-259776
1.282250000,-273133
1.282281250,-261851
1.282312500,-242796
1.282343750,-241187
1.282375000,-230456
1.282406250,-212779
1.282437500,-182484
1.282468750,-164641
1.282500000,-145021
1.282531250,-124469
1.282562500,-109411
1.282593750,-62158
1.282625000,-7195
1.282656250,55662
1.282687500,86555
1.282718750,80185
1.282750000,92229
1.282781250,145926
1.282812500,155193
1.282843750,161334
1.282875000,159269
1.282906250,158564
1.282937500,174709
1.282968750,210934
1.283000000,258974
1.283031250,296664
1.283062500,328031
1.283093750,342563
1.283125000,331184
1.283156250,327856
1.283187500,337030
1.283218750,351006
1.283250000,331981
1.283281250,340098
1.283312500,374604
1.283343750,361979
1.283375000,343742
1.283406250,342857
1.283437500,329044
1.283468750,258487
1.283500000,200174
1.283531250,185361
1.283562500,135654
1.283593750,116795
1.283625000,126906
1.283656250,135331
1.283687500,129540
1.283718750,145983
1.283750000,166718
1.283781250,177463
1.283812500,169941
1.283843750,168329
1.283875000,151977
1.283906250,159070
1.283937500,160152
1.283968750,167196
1.284000000,175881
1.284031250,178794
1.284062500,173120
1.284093750,144523
1.284125000,117258
1.284156250,109212
1.284187500,98887
1.284218750,94327
1.284250000,91612
1.284281250,110588
1.284312500,96564
1.284343750,88941
1.284375000,140832
1.284406250,157299
1.284437500,123980
1.284468750,132695
1.284500000,163890
1.284531250,136566
1.284562500,115692
1.284593750,124898
1.284625000,126757
1.284656250,95770
1.284687500,69750
1.284718750,75515
1.284750000,55377
1.284781250,27887
1.284812500,16093
1.284843750,15435
1.284875000,6116
1.284906250,11063
1.284937500,20254
1.284968750,9868
1.285000000,941
1.285031250,-1298
1.285062500,-26380
1.285093750,-30278
1.285125000,-66670
1.285156250,-83183
1.285187500,-89626
1.285218750,-87841
1.285250000,-107483
1.285281250,-107901
1.285312500,-72598
1.285343750,-27995
1.285375000,-31056
1.285406250,-34029
1.285437500,-12419
1.285468750,-5233
1.285500000,-18575
1.285531250,-10937
1.285562500,57552
1.285593750,85264
1.285625000,90126
1.285656250,87931
1.285687500,122866
1.285718750,118517
1.285750000,99480
1.285781250,117770
1.285812500,105719
1.285843750,93587
1.285875000,107944
1.285906250,130558
1.285937500,109229
1.285968750,86773
1.286000000,102658
1.286031250,103747
1.286062500,74996
1.286093750,52582
1.286125000,48827
1.286156250,34583
1.286187500,-7299
1.286218750,-50489
1.286250000,-52719
1.286281250,-76050
1.286312500,-153912
1.286343750,-156104
1.286375000,-123325
1.286406250,-140400
1.286437500,-169370
1.286468750,-141696
1.286500000,-100342
1.286531250,-107705
1.286562500,-125965
1.286593750,-107132
1.286625000,-76546
1.286656250,-97537
1.286687500,-90998
1.286718750,-73526
1.286750000,-58000
1.286781250,-79801
1.286812500,-79253
1.286843750,-26323
1.286875000,13275
1.286906250,39905
1.286937500,85029
1.286968750,138898
1.287000000,155102
1.287031250,173070
1.287062500,224670
1.287093750,266852
1.287125000,248825
1.287156250,246607
1.287187500,264190
1.287218750,259399
1.287250000,198266
1.287281250,141682
1.287312500,129489
1.287343750,71935
1.287375000,-8047
1.287406250,-37554
1.287437500,-42509
1.287468750,-102610
1.287500000,-156964
1.287531250,-164073
1.287562500,-171785
1.287593750,-208451
1.287625000,-208409
1.287656250,-206238
1.287687500,-213906
1.287718750,-228694
1.287750000,-225151
1.287781250,-236358
1.287812500,-257632
1.287843750,-278933
1.287875000,-272090
1.287906250,-243866
1.287937500,-229749
1.287968750,-213361
1.288000000,-176574
1.288031250,-167294
1.288062500,-171124
1.288093750,-161732
1.288125000,-147554
1.288156250,-133097
1.288187500,-135732
1.288218750,-129285
1.288250000,-104742
1.288281250,-76659
1.288312500,-44729
1.288343750,2925
1.288375000,44411
1.288406250,74674
1.288437500,94533
1.288468750,116799
1.288500000,117659
1.288531250,122860
1.288562500,142803
1.288593750,166699
1.288625000,160276
1.288656250,163361
1.288687500,161771
1.288718750,171945
1.288750000,184711
1.288781250,163681
1.288812500,149751
1.288843750,127160
1.288875000,104560
1.288906250,86208
1.288937500,58962
1.288968750,66554
1.289000000,57073
1.289031250,43018
1.289062500,19898
1.289093750,-3552
1.289125000,-17342
1.289156250,-65159
1.289187500,-94972
1.289218750,-99069
1.289250000,-137952
1.289281250,-154790
1.289312500,-150542
1.289343750,-157279
1.289375000,-195158
1.289406250,-202614
1.289437500,-172648
1.289468750,-170633
1.289500000,-155019
1.289531250,-134512
1.289562500,-132224
1.289593750,-128049
1.289625000,-106665
1.289656250,-84945
1.289687500,-68628
1.289718750,-47149
1.289750000,-24073
1.289781250,-1533
1.289812500,13068
1.289843750,9650
1.289875000,20841
1.289906250,32232
1.289937500,12081
1.289968750,-4712
1.290000000,5590
1.290031250,1654
1.290062500,-13847
1.290093750,7579
1.290125000,42938
1.290156250,24354
1.290187500,25982
1.290218750,69629
1.290250000,106312
1.290281250,104862
1.290312500,109962
1.290343750,130012
1.290375000,132135
1.290406250,116512
1.290437500,106292
1.290468750,132968
1.290500000,137214
1.290531250,126727
1.290562500,133324
1.290593750,162208
1.290625000,156340
1.290656250,148211
1.290687500,167207
1.290718750,166267
1.290750000,134690
1.290781250,130155
1.290812500,129376
1.290843750,103853
1.290875000,91785
1.290906250,116688
1.290937500,125903
1.290968750,106887
1.291000000,81130
1.291031250,135254
1.291062500,144196
1.291093750,107582
1.291125000,109278
1.291156250,100386
1.291187500,95769
1.291218750,66911
1.291250000,77741
1.291281250,75991
1.291312500,34323
1.291343750,3176
1.291375000,-1493
1.291406250,-22107
1.291437500,-86988
1.291468750,-81269
1.291500000,-74977
1.291531250,-117123
1.291562500,-180638
1.291593750,-168576
1.291625000,-168737
1.291656250,-220594
1.291687500,-258230
1.291718750,-247565
1.291750000,-253550
1.291781250,-264796
1.291812500,-242405
1.291843750,-234206
1.291875000,-230048
1.291906250,-253116
1.291937500,-262106
1.291968750,-249444
1.292000000,-221273
1.292031250,-231920
1.292062500,-257515
1.292093750,-280742
1.292125000,-251768
1.292156250,-224036
1.292187500,-225796
1.292218750,-213881
1.292250000,-169004
1.292281250,-178205
1.292312500,-196592
1.292343750,-164537
1.292375000,-116889
1.292406250,-152666
1.292437500,-177260
1.292468750,-152108
1.292500000,-155529
1.292531250,-178274
1.292562500,-179548
1.292593750,-154859
1.292625000,-154242
1.292656250,-177717
1.292687500,-194261
1.292718750,-143965
1.292750000,-130643
1.292781250,-160625
1.292812500,-160529
1.292843750,-112263
1.292875000,-145779
1.292906250,-182066
1.292937500,-143304
1.292968750,-100259
1.293000000,-122285
1.293031250,-100102
1.293062500,-46305
1.293093750,-80509
1.293125000,-96330
1.293156250,-54256
1.293187500,-20960
1.293218750,-16165
1.293250000,27675
1.293281250,96422
1.293312500,151110
1.293343750,188166
1.293375000,219676
1.293406250,246089
1.293437500,219938
1.293468750,186304
1.293500000,211447
1.293531250,210500
1.293562500,152543
1.293593750,202307
1.293625000,240560
1.293656250,239334
1.293687500,227037
1.293718750,232687
1.293750000,224458
1.293781250,190327
1.293812500,190012
1.293843750,219180
1.293875000,211030
1.293906250,187112
1.293937500,142529
1.293968750,98104
1.294000000,82756
1.294031250,52844
1.294062500,1633
1.294093750,-3223
1.294125000,-20733
1.294156250,-87300
1.294187500,-111494
1.294218750,-150893
1.294250000,-223521
1.294281250,-222399
1.294312500,-217034
1.294343750,-293142
1.294375000,-300638
1.294406250,-271588
1.294437500,-268116
1.294468750,-277405
1.294500000,-265909
1.294531250,-237903
1.294562500,-215707
1.294593750,-189666
1.294625000,-155331
1.294656250,-110413
1.294687500,-105353
1.294718750,-102390
1.294750000,-33936
1.294781250,30593
1.294812500,23025
1.294843750,33038
1.294875000,78971
1.294906250,74609
1.294937500,17015
1.294968750,33359
1.295000000,90947
1.295031250,69657
1.295062500,51285
1.295093750,98381
1.295125000,90759
1.295156250,8278
1.295187500,-25351
1.295218750,-40164
1.295250000,-82414
1.295281250,-75342
1.295312500,-65648
1.295343750,-95017
1.295375000,-127086
1.295406250,-121596
1.295437500,-116953
1.295468750,-154951
1.295500000,-174677
1.295531250,-172311
1.295562500,-198840
1.295593750,-237979
1.295625000,-239920
1.295656250,-232064
1.295687500,-233061
1.295718750,-243613
1.295750000,-194724
1.295781250,-151711
1.295812500,-154642
1.295843750,-119482
1.295875000,-67745
1.295906250,-57535
1.295937500,-75687
1.295968750,-60840
1.296000000,-8123
1.296031250,5866
1.296062500,38509
1.296093750,107783
1.296125000,131564
1.296156250,144679
1.296187500,143628
1.296218750,167050
1.296250000,180820
1.296281250,174357
1.296312500,178178
1.296343750,180154
1.296375000,180210
1.296406250,210578
1.296437500,241736
1.296468750,247970
1.296500000,248206
1.296531250,253768
1.296562500,237982
1.296593750,183183
1.296625000,196911
1.296656250,216837
1.296687500,179757
1.296718750,158232
1.296750000,175217
1.296781250,175327
1.296812500,138154
1.296843750,151429
1.296875000,181996
1.296906250,165538
1.296937500,164658
1.296968750,182429
1.297000000,198171
1.297031250,189162
1.297062500,177974
1.297093750,200362
1.297125000,202392
1.297156250,214354
1.297187500,254472
1.297218750,286201
1.297250000,330990
1.297281250,352394
1.297312500,354126
1.297343750,382747
1.297375000,401000
1.297406250,367898
1.297437500,348534
1.297468750,349663
1.297500000,331431
1.297531250,341495
1.297562500,351319
1.297593750,320098
1.297625000,292461
1.297656250,321755
1.297687500,330005
1.297718750,270233
1.297750000,241839
1.297781250,204178
1.297812500,163138
1.297843750,137187
1.297875000,93906
1.297906250,72920
1.297937500,38460
1.297968750,15630
1.298000000,6729
1.298031250,12877
1.298062500,-2352
1.298093750,-40333
1.298125000,-42290
1.298156250,-45711
1.298187500,-89639
1.298218750,-78184
1.298250000,-54081
1.298281250,-103736
1.298312500,-125507
1.298343750,-118813
1.298375000,-112827
1.298406250,-145489
1.298437500,-161075
1.298468750,-177346
1.298500000,-184550
1.298531250,-206257
1.298562500,-240401
1.298593750,-294381
1.298625000,-290149
1.298656250,-289744
1.298687500,-310784
1.298718750,-317582
1.298750000,-275205
1.298781250,-267946
1.298812500,-299063
1.298843750,-309723
1.298875000,-263553
1.298906250,-274403
1.298937500,-336965
1.298968750,-357551
1.299000000,-372090
1.299031250,-396486
1.299062500,-455901
1.299093750,-449130
1.299125000,-426257
1.299156250,-436121
1.299187500,-447879
1.299218750,-408891
1.299250000,-399625
1.299281250,-415696
1.299312500,-401918
1.299343750,-349369
1.299375000,-367666
1.299406250,-376677
1.299437500,-350805
1.299468750,-341004
1.299500000,-344142
1.299531250,-318739
1.299562500,-276804
1.299593750,-254401
1.299625000,-270258
1.299656250,-243878
1.299687500,-206755
1.299718750,-193267
1.299750000,-199401
1.299781250,-152950
1.299812500,-71486
1.299843750,-80971
1.299875000,-56361
1.299906250,2080
1.299937500,42561
1.299968750,49708
1.300000000,51927
1.300031250,58786
1.300062500,53064
1.300093750,8494
1.300125000,-19169
1.300156250,-22319
1.300187500,-3420
1.300218750,26678
1.300250000,49111
1.300281250,62050
1.300312500,72265
1.300343750,93515
1.300375000,96262
1.300406250,96544
1.300437500,109925
1.300468750,127662
1.300500000,158851
1.300531250,196158
1.300562500,220426
1.300593750,210437
1.300625000,194354
1.300656250,160418
1.300687500,108262
1.300718750,65044
1.300750000,52055
1.300781250,58503
1.300812500,29843
1.300843750,38942
1.300875000,45727
1.300906250,19510
1.300937500,25413
1.300968750,56218
1.301000000,50322
1.301031250,11545
1.301062500,14985
1.301093750,14844
1.301125000,-20634
1.301156250,-98895
1.301187500,-116825
1.301218750,-157733
1.301250000,-213272
1.301281250,-210250
1.301312500,-222672
1.301343750,-251800
1.301375000,-246906
1.301406250,-207025
1.301437500,-200024
1.301468750,-234005
1.301500000,-236965
1.301531250,-252449
1.301562500,-263752
1.301593750,-274280
1.301625000,-274363
1.301656250,-251429
1.301687500,-276352
1.301718750,-294822
1.301750000,-280360
1.301781250,-267845
1.301812500,-329033
1.301843750,-383690
1.301875000,-375578
1.301906250,-362164
1.301937500,-369031
1.301968750,-358572
1.302000000,-335207
1.302031250,-330353
1.302062500,-350960
1.302093750,-326326
1.302125000,-336068
1.302156250,-361478
1.302187500,-340329
1.302218750,-331785
1.302250000,-330227
1.302281250,-345091
1.302312500,-309941
1.302343750,-291769
1.302375000,-282676
1.302406250,-254083
1.302437500,-224688
1.302468750,-204601
1.302500000,-199318
1.302531250,-159887
1.302562500,-99024
1.302593750,-52994
1.302625000,-10741
1.302656250,32789
1.302687500,51635
1.302718750,70613
1.302750000,94092
1.302781250,99780
1.302812500,112359
1.302843750,116118
1.302875000,110741
1.302906250,120490
1.302937500,134619
1.302968750,172660
1.303000000,218988
1.303031250,284663
1.303062500,325774
1.303093750,376029
1.303125000,388989
1.303156250,400817
1.303187500,404870
1.303218750,401372
1.303250000,384281
1.303281250,400437
1.303312500,449309
1.303343750,469218
1.303375000,461685
1.303406250,462847
1.303437500,452483
1.303468750,375250
1.303500000,315154
1.303531250,294292
1.303562500,284900
1.303593750,247024
1.303625000,246985
1.303656250,271131
1.303687500,231646
1.303718750,200069
1.303750000,208792
1.303781250,221464
1.303812500,205186
1.303843750,197824
1.303875000,213760
1.303906250,192247
1.303937500,198097
1.303968750,217642
1.304000000,243586
1.304031250,219718
1.304062500,199818
1.304093750,173401
1.304125000,171433
1.304156250,192144
1.304187500,186178
1.304218750,204817
1.304250000,205313
1.304281250,221841
1.304312500,201710
1.304343750,175004
1.304375000,166786
1.304406250,165884
1.304437500,169117
1.304468750,184556
1.304500000,215727
1.304531250,204905
1.304562500,166881
1.304593750,149176
1.304625000,147530
1.304656250,97450
1.304687500,47997
1.304718750,26405
1.304750000,-13621
1.304781250,-44095
1.304812500,-54908
1.304843750,-45274
1.304875000,-83931
1.304906250,-96237
1.304937500,-130187
1.304968750,-141196
1.305000000,-136985
1.305031250,-141159
1.305062500,-176650
1.305093750,-194163
1.305125000,-173211
1.305156250,-217997
1.305187500,-242164
1.305218750,-211387
1.305250000,-199602
1.305281250,-217908
1.305312500,-215473
1.305343750,-166325
1.305375000,-136038
1.305406250,-143461
1.305437500,-97361
1.305468750,-71772
1.305500000,-64830
1.305531250,-38482
1.305562500,-15870
1.305593750,18528
1.305625000,36124
1.305656250,41367
1.305687500,44786
1.305718750,53544
1.305750000,74668
1.305781250,71982
1.305812500,71763
1.305843750,72640
1.305875000,79033
1.305906250,107981
1.305937500,99569
1.305968750,115086
1.306000000,114079
1.306031250,95464
1.306062500,98668
1.306093750,105270
1.306125000,75530
1.306156250,26623
1.306187500,24570
1.306218750,19488
1.306250000,-43087
1.306281250,-65896
1.306312500,-61691
1.306343750,-113859
1.306375000,-162097
1.306406250,-136006
1.306437500,-124836
1.306468750,-137483
1.306500000,-107201
1.306531250,-94013
1.306562500,-82075
1.306593750,-50709
1.306625000,-15656
1.306656250,-35277
1.306687500,-24442
1.306718750,-17261
1.306750000,-11808
1.306781250,-4837
1.306812500,10173
1.306843750,29112
1.306875000,60480
1.306906250,126786
1.306937500,157123
1.306968750,171047
1.307000000,184082
1.307031250,237389
1.307062500,255015
1.307093750,257779
1.307125000,299966
1.307156250,308173
1.307187500,275576
1.307218750,292043
1.307250000,259317
1.307281250,189226
1.307312500,152429
1.307343750,103542
1.307375000,40371
1.307406250,1156
1.307437500,-18872
1.307468750,-115697
1.307500000,-160687
1.307531250,-174663
1.307562500,-186247
1.307593750,-218945
1.307625000,-189354
1.307656250,-177009
1.307687500,-197570
1.307718750,-197675
1.307750000,-189704
1.307781250,-190523
1.307812500,-225214
1.307843750,-238189
1.307875000,-226369
1.307906250,-201871
1.307937500,-178615
1.307968750,-218471
1.308000000,-169864
1.308031250,-129766
1.308062500,-170901
1.308093750,-159122
1.308125000,-131165
1.308156250,-152243
1.308187500,-203088
1.308218750,-178063
1.308250000,-158046
1.308281250,-153925
1.308312500,-112248
1.308343750,-38696
1.308375000,-19207
1.308406250,-23576
1.308437500,-3726
1.308468750,27548
1.308500000,22027
1.308531250,7404
1.308562500,35043
1.308593750,56659
1.308625000,42966
1.308656250,31896
1.308687500,73326
1.308718750,110337
1.308750000,115511
1.308781250,99737
1.308812500,133642
1.308843750,151314
1.308875000,124088
1.308906250,88906
1.308937500,63259
1.308968750,78971
1.309000000,67845
1.309031250,60510
1.309062500,74311
1.309093750,65802
1.309125000,50922
1.309156250,38937
1.309187500,9985
