time,value
0.819062500,-5437
0.819093750,-28082
0.819125000,-24558
0.819156250,-45245
0.819187500,-83256
0.819218750,-87612
0.819250000,-64515
0.819281250,-72033
0.819312500,-51920
0.819343750,-29721
0.819375000,-3649
0.819406250,15825
0.819437500,36197
0.819468750,71554
0.819500000,64285
0.819531250,33519
0.819562500,26935
0.819593750,43701
0.819625000,52375
0.819656250,75573
0.819687500,89593
0.819718750,66817
0.819750000,17252
0.819781250,20741
0.819812500,41738
0.819843750,76852
0.819875000,65343
0.819906250,-11690
0.819937500,-93975
0.819968750,-170426
0.820000000,-212131
0.820031250,-218660
0.820062500,-216569
0.820093750,-210734
0.820125000,-214339
0.820156250,-235267
0.820187500,-252485
0.820218750,-254405
0.820250000,-276684
0.820281250,-304406
0.820312500,-324046
0.820343750,-348331
0.820375000,-401814
0.820406250,-439508
0.820437500,-429242
0.820468750,-383827
0.820500000,-346235
0.820531250,-315400
0.820562500,-274034
0.820593750,-273384
0.820625000,-291414
0.820656250,-312427
0.820687500,-337470
0.820718750,-342242
0.820750000,-277237
0.820781250,-152383
0.820812500,-54162
0.820843750,17394
0.820875000,59746
0.820906250,89659
0.820937500,108229
0.820968750,122095
0.821000000,165690
0.821031250,200713
0.821062500,177946
0.821093750,161077
0.821125000,143756
0.821156250,124568
0.821187500,99330
0.821218750,122167
0.821250000,148701
0.821281250,151591
0.821312500,135490
0.821343750,108410
0.821375000,59195
0.821406250,-10834
0.821437500,-55290
0.821468750,-76987
0.821500000,-53188
0.821531250,18405
0.821562500,92246
0.821593750,119258
0.821625000,79195
0.821656250,40901
0.821687500,25437
0.821718750,23981
0.821750000,54452
0.821781250,115738
0.821812500,152670
0.821843750,142951
0.821875000,145125
0.821906250,155841
0.821937500,183333
0.821968750,248853
0.822000000,310903
0.822031250,332652
0.822062500,323250
0.822093750,259869
0.822125000,202874
0.822156250,184082
0.822187500,179833
0.822218750,175370
0.822250000,209324
0.822281250,204317
0.822312500,152254
0.822343750,79407
0.822375000,-18427
0.822406250,-98845
0.822437500,-148099
0.822468750,-176659
0.822500000,-210768
0.822531250,-248925
0.822562500,-300969
0.822593750,-328977
0.822625000,-333642
0.822656250,-348083
0.822687500,-355251
0.822718750,-352638
0.822750000,-342948
0.822781250,-333339
0.822812500,-342823
0.822843750,-346680
0.822875000,-339823
0.822906250,-335689
0.822937500,-338527
0.822968750,-337212
0.823000000,-332349
0.823031250,-352711
0.823062500,-363375
0.823093750,-350999
0.823125000,-322718
0.823156250,-298741
0.823187500,-282507
0.823218750,-263312
0.823250000,-239024
0.823281250,-250735
0.823312500,-280564
0.823343750,-307484
0.823375000,-285128
0.823406250,-224776
0.823437500,-173821
0.823468750,-115246
0.823500000,-90649
0.823531250,-115698
0.823562500,-154899
0.823593750,-171790
0.823625000,-162857
0.823656250,-127722
0.823687500,-105154
0.823718750,-115660
0.823750000,-164509
0.823781250,-189856
0.823812500,-233820
0.823843750,-238231
0.823875000,-204989
0.823906250,-202635
0.823937500,-226355
0.823968750,-222177
0.824000000,-193879
0.824031250,-214056
0.824062500,-233812
0.824093750,-196285
0.824125000,-169351
0.824156250,-167761
0.824187500,-130059
0.824218750,-54565
0.824250000,-8461
0.824281250,53407
0.824312500,139109
0.824343750,157363
0.824375000,195265
0.824406250,240600
0.824437500,270176
0.824468750,285745
0.824500000,309371
0.824531250,330470
0.824562500,379641
0.824593750,397895
0.824625000,391566
0.824656250,428479
0.824687500,443207
0.824718750,407337
0.824750000,377565
0.824781250,345996
0.824812500,302820
0.824843750,287091
0.824875000,312569
0.824906250,343489
0.824937500,297431
0.824968750,264335
0.825000000,237501
0.825031250,194443
0.825062500,168965
0.825093750,187116
0.825125000,186668
0.825156250,191902
0.825187500,193953
0.825218750,173698
0.825250000,148576
0.825281250,142998
0.825312500,148143
0.825343750,132712
0.825375000,142913
0.825406250,175821
0.825437500,203311
0.825468750,249891
0.825500000,269573
0.825531250,235993
0.825562500,193343
0.825593750,171606
0.825625000,179590
0.825656250,219975
0.825687500,269102
0.825718750,306712
0.825750000,316191
0.825781250,328946
0.825812500,307843
0.825843750,279283
0.825875000,268029
0.825906250,265013
0.825937500,230522
0.825968750,193803
0.826000000,197364
0.826031250,185599
0.826062500,170981
0.826093750,160321
0.826125000,147894
0.826156250,119745
0.826187500,94965
0.826218750,90686
0.826250000,80523
0.826281250,87753
0.826312500,66605
0.826343750,31070
0.826375000,-2301
0.826406250,-42991
0.826437500,-64287
0.826468750,-60404
0.826500000,-50156
0.826531250,-47637
0.826562500,-40287
0.826593750,-47230
0.826625000,-69623
0.826656250,-96671
0.826687500,-98552
0.826718750,-91383
0.826750000,-135721
0.826781250,-197520
0.826812500,-214512
0.826843750,-216077
0.826875000,-213413
0.826906250,-190266
0.826937500,-155136
0.826968750,-136627
0.827000000,-175999
0.827031250,-186385
0.827062500,-177698
0.827093750,-200249
0.827125000,-201417
0.827156250,-163093
0.827187500,-146759
0.827218750,-142422
0.827250000,-116392
0.827281250,-68253
0.827312500,-70208
0.827343750,-84902
0.827375000,-56557
0.827406250,-54218
0.827437500,-78712
0.827468750,-92755
0.827500000,-70334
0.827531250,-70823
0.827562500,-47134
0.827593750,-29387
0.827625000,-68967
0.827656250,-92716
0.827687500,-71707
0.827718750,-52964
0.827750000,-65254
0.827781250,-55114
0.827812500,-46372
0.827843750,-74605
0.827875000,-116932
0.827906250,-145337
0.827937500,-162866
0.827968750,-166182
0.828000000,-130278
0.828031250,-117919
0.828062500,-112310
0.828093750,-78831
0.828125000,-39754
0.828156250,-38180
0.828187500,-71127
0.828218750,-84948
0.828250000,-78250
0.828281250,-79443
0.828312500,-84949
0.828343750,-68420
0.828375000,-83994
0.828406250,-81094
0.828437500,-50574
0.828468750,-65603
0.828500000,-106920
0.828531250,-112518
0.828562500,-102613
0.828593750,-102279
0.828625000,-111099
0.828656250,-115052
0.828687500,-94226
0.828718750,-85258
0.828750000,-81365
0.828781250,-85506
0.828812500,-77012
0.828843750,-73970
0.828875000,-46796
0.828906250,-5499
0.828937500,19652
0.828968750,28631
0.829000000,54979
0.829031250,88881
0.829062500,106987
0.829093750,99795
0.829125000,103020
0.829156250,100094
0.829187500,101448
0.829218750,113673
0.829250000,113106
0.829281250,105256
0.829312500,99134
0.829343750,73016
0.829375000,61356
0.829406250,75386
0.829437500,77253
0.829468750,66486
0.829500000,67353
0.829531250,72266
0.829562500,64559
0.829593750,60003
0.829625000,49227
0.829656250,29602
0.829687500,21325
0.829718750,27998
0.829750000,42368
0.829781250,105002
0.829812500,185727
0.829843750,216611
0.829875000,225067
0.829906250,237109
0.829937500,240546
0.829968750,225443
0.830000000,227592
0.830031250,232001
0.830062500,259776
0.830093750,277672
0.830125000,281771
0.830156250,266013
0.830187500,237932
0.830218750,187133
0.830250000,161255
0.830281250,151983
0.830312500,135371
0.830343750,130518
0.830375000,114536
0.830406250,91602
0.830437500,59625
0.830468750,41021
0.830500000,9149
0.830531250,-31723
0.830562500,-60848
0.830593750,-34275
0.830625000,-7226
0.830656250,6067
0.830687500,16052
0.830718750,22592
0.830750000,22393
0.830781250,15419
0.830812500,19376
0.830843750,41918
0.830875000,75468
0.830906250,112059
0.830937500,127478
0.830968750,116545
0.831000000,109382
0.831031250,123682
0.831062500,137228
0.831093750,141004
0.831125000,148435
0.831156250,171562
0.831187500,172123
0.831218750,168338
0.831250000,175795
0.831281250,163155
0.831312500,136055
0.831343750,116380
0.831375000,118126
0.831406250,110629
0.831437500,103750
0.831468750,108574
0.831500000,103078
0.831531250,110512
0.831562500,119531
0.831593750,89754
0.831625000,33999
0.831656250,-14904
0.831687500,-47848
0.831718750,-82148
0.831750000,-103282
0.831781250,-116208
0.831812500,-107606
0.831843750,-114394
0.831875000,-144814
0.831906250,-169039
0.831937500,-182064
0.831968750,-198546
0.832000000,-214900
0.832031250,-220846
0.832062500,-210065
0.832093750,-203371
0.832125000,-207205
0.832156250,-198240
0.832187500,-177699
0.832218750,-189898
0.832250000,-206530
0.832281250,-195480
0.832312500,-165433
0.832343750,-165487
0.832375000,-173023
0.832406250,-155314
0.832437500,-172128
0.832468750,-184174
0.832500000,-161209
0.832531250,-137171
0.832562500,-128678
0.832593750,-103358
0.832625000,-73026
0.832656250,-42980
0.832687500,-16718
0.832718750,-1093
0.832750000,8825
0.832781250,1381
0.832812500,-13309
0.832843750,-28206
0.832875000,-38085
0.832906250,-25162
0.832937500,2769
0.832968750,31232
0.833000000,42621
0.833031250,47408
0.833062500,53393
0.833093750,22890
0.833125000,4793
0.833156250,11677
0.833187500,5624
0.833218750,-10797
0.833250000,-2996
0.833281250,18732
0.833312500,17635
0.833343750,11482
0.833375000,35114
0.833406250,4921
0.833437500,-39051
0.833468750,-44229
0.833500000,-39575
0.833531250,-34963
0.833562500,-19139
0.833593750,1022
0.833625000,736
0.833656250,-10417
0.833687500,-7537
0.833718750,10841
0.833750000,26760
0.833781250,5966
0.833812500,-38887
0.833843750,-65042
0.833875000,-81232
0.833906250,-101765
0.833937500,-147883
0.833968750,-171445
0.834000000,-182009
0.834031250,-195721
0.834062500,-196028
0.834093750,-203380
0.834125000,-221674
0.834156250,-232929
0.834187500,-262012
0.834218750,-290982
0.834250000,-302327
0.834281250,-318331
0.834312500,-334747
0.834343750,-329232
0.834375000,-333643
0.834406250,-345047
0.834437500,-339709
0.834468750,-323205
0.834500000,-309613
0.834531250,-291905
0.834562500,-257169
0.834593750,-239809
0.834625000,-226759
0.834656250,-188676
0.834687500,-143923
0.834718750,-107623
0.834750000,-89075
0.834781250,-55696
0.834812500,-23339
0.834843750,15529
0.834875000,44323
0.834906250,51321
0.834937500,67191
0.834968750,86330
0.835000000,97811
0.835031250,100001
0.835062500,111187
0.835093750,122104
0.835125000,138665
0.835156250,159221
0.835187500,177003
0.835218750,202022
0.835250000,227637
0.835281250,250710
0.835312500,264458
0.835343750,272191
0.835375000,279672
0.835406250,301300
0.835437500,319743
0.835468750,320878
0.835500000,362084
0.835531250,407400
0.835562500,434036
0.835593750,440091
0.835625000,439334
0.835656250,454205
0.835687500,453128
0.835718750,465217
0.835750000,453588
0.835781250,434575
0.835812500,417537
0.835843750,477749
0.835875000,494190
0.835906250,468900
0.835937500,470911
0.835968750,485461
0.836000000,497566
0.836031250,507369
0.836062500,443347
0.836093750,397767
0.836125000,389334
0.836156250,362794
0.836187500,318889
0.836218750,363056
0.836250000,361396
0.836281250,269978
0.836312500,208377
0.836343750,208638
0.836375000,199496
0.836406250,199283
0.836437500,179082
0.836468750,112125
0.836500000,6720
0.836531250,-48814
0.836562500,-79744
0.836593750,-62906
0.836625000,-58665
0.836656250,-58456
0.836687500,-78464
0.836718750,-124732
0.836750000,-266455
0.836781250,-371941
0.836812500,-382251
0.836843750,-361235
0.836875000,-371402
0.836906250,-317850
0.836937500,-284851
0.836968750,-353215
0.837000000,-426788
0.837031250,-414833
0.837062500,-379607
0.837093750,-426210
0.837125000,-420552
0.837156250,-401231
0.837187500,-419796
0.837218750,-478532
0.837250000,-462600
0.837281250,-439808
0.837312500,-405560
0.837343750,-329088
0.837375000,-256038
0.837406250,-214697
0.837437500,-212156
0.837468750,-221803
0.837500000,-261486
0.837531250,-299563
0.837562500,-346819
0.837593750,-354288
0.837625000,-347437
0.837656250,-306849
0.837687500,-270947
0.837718750,-267407
0.837750000,-275879
0.837781250,-284397
0.837812500,-338482
0.837843750,-362731
0.837875000,-300175
0.837906250,-235792
0.837937500,-229277
0.837968750,-204200
0.838000000,-149934
0.838031250,-100684
0.838062500,-78926
0.838093750,-8180
0.838125000,73342
0.838156250,120492
0.838187500,162565
0.838218750,192383
0.838250000,187360
0.838281250,187698
0.838312500,252283
0.838343750,279306
0.838375000,313053
0.838406250,377934
0.838437500,441536
0.838468750,461252
0.838500000,444512
0.838531250,435480
0.838562500,431321
0.838593750,398570
0.838625000,335751
0.838656250,325119
0.838687500,343378
0.838718750,316030
0.838750000,311778
0.838781250,297686
0.838812500,292949
0.838843750,293494
0.838875000,281230
0.838906250,237274
0.838937500,179941
0.838968750,84704
0.839000000,18379
0.839031250,26942
0.839062500,75382
0.839093750,92996
0.839125000,73144
0.839156250,47103
0.839187500,16869
0.839218750,-7129
0.839250000,-28891
0.839281250,-18930
0.839312500,36594
0.839343750,85606
0.839375000,94179
0.839406250,131534
0.839437500,172094
0.839468750,189404
0.839500000,180800
0.839531250,141215
0.839562500,103882
0.839593750,72049
0.839625000,65683
0.839656250,97842
0.839687500,122621
0.839718750,56492
0.839750000,25314
0.839781250,5425
0.839812500,-34526
0.839843750,-61961
0.839875000,-50809
0.839906250,-91465
0.839937500,-176746
0.839968750,-258529
0.840000000,-303666
0.840031250,-316169
0.840062500,-315312
0.840093750,-291396
0.840125000,-283357
0.840156250,-287181
0.840187500,-338834
0.840218750,-391855
0.840250000,-420762
0.840281250,-447182
0.840312500,-431280
0.840343750,-424609
0.840375000,-400995
0.840406250,-388564
0.840437500,-371674
0.840468750,-360874
0.840500000,-324584
0.840531250,-288547
0.840562500,-245132
0.840593750,-189974
0.840625000,-172614
0.840656250,-159314
0.840687500,-157312
0.840718750,-139040
0.840750000,-66153
0.840781250,34746
0.840812500,128323
0.840843750,191968
0.840875000,262686
0.840906250,317479
0.840937500,311459
0.840968750,311362
0.841000000,322145
0.841031250,350316
0.841062500,362376
0.841093750,380604
0.841125000,382947
0.841156250,353109
0.841187500,322925
0.841218750,286065
0.841250000,242921
0.841281250,217943
0.841312500,231852
0.841343750,203683
0.841375000,150334
0.841406250,94537
0.841437500,48113
0.841468750,21338
0.841500000,26741
0.841531250,78371
0.841562500,131187
0.841593750,187025
0.841625000,212785
0.841656250,195247
0.841687500,136311
0.841718750,108634
0.841750000,127876
0.841781250,143781
0.841812500,156243
0.841843750,190882
0.841875000,165001
0.841906250,107539
0.841937500,123703
0.841968750,195751
0.842000000,262503
0.842031250,286112
0.842062500,295402
0.842093750,255737
0.842125000,200269
0.842156250,131395
0.842187500,95643
0.842218750,97060
0.842250000,81517
0.842281250,95207
0.842312500,82908
0.842343750,27413
0.842375000,-44050
0.842406250,-106584
0.842437500,-190124
0.842468750,-259880
0.842500000,-283111
0.842531250,-279422
0.842562500,-311466
0.842593750,-344578
0.842625000,-351481
0.842656250,-329125
0.842687500,-315857
0.842718750,-295735
0.842750000,-270306
0.842781250,-275350
0.842812500,-280479
0.842843750,-276019
0.842875000,-260862
0.842906250,-278365
0.842937500,-297159
0.842968750,-295516
0.843000000,-278714
0.843031250,-282219
0.843062500,-255842
0.843093750,-233318
0.843125000,-228296
0.843156250,-241785
0.843187500,-249409
0.843218750,-233461
0.843250000,-213923
0.843281250,-213507
0.843312500,-181830
0.843343750,-166290
0.843375000,-169984
0.843406250,-129247
0.843437500,-81865
0.843468750,-45218
0.843500000,-39067
0.843531250,-70041
0.843562500,-103684
0.843593750,-133154
0.843625000,-151280
0.843656250,-134947
0.843687500,-104831
0.843718750,-101930
0.843750000,-125103
0.843781250,-136307
0.843812500,-146616
0.843843750,-166477
0.843875000,-180194
0.843906250,-157328
0.843937500,-125345
0.843968750,-112222
0.844000000,-98168
0.844031250,-92333
0.844062500,-60549
0.844093750,-26620
0.844125000,-14064
0.844156250,-6938
0.844187500,49206
0.844218750,100524
0.844250000,161966
0.844281250,227173
0.844312500,273683
0.844343750,309839
0.844375000,335096
0.844406250,357113
0.844437500,358572
0.844468750,352522
0.844500000,394638
0.844531250,446233
0.844562500,410184
0.844593750,386822
0.844625000,430012
0.844656250,443078
0.844687500,436033
0.844718750,457835
0.844750000,436276
0.844781250,381047
0.844812500,334574
0.844843750,335516
0.844875000,329457
0.844906250,300350
0.844937500,265713
0.844968750,229394
0.845000000,205228
0.845031250,193920
0.845062500,174899
0.845093750,170104
0.845125000,197697
0.845156250,207721
0.845187500,198675
0.845218750,191451
0.845250000,221618
0.845281250,235665
0.845312500,219308
0.845343750,201303
0.845375000,185036
0.845406250,180686
0.845437500,194473
0.845468750,235133
0.845500000,264572
0.845531250,256283
0.845562500,214699
0.845593750,180204
0.845625000,180618
0.845656250,177275
0.845687500,194237
0.845718750,238997
0.845750000,281414
0.845781250,297801
0.845812500,290404
0.845843750,280004
0.845875000,256013
0.845906250,224629
0.845937500,187698
0.845968750,159094
0.846000000,108174
0.846031250,57945
0.846062500,26218
0.846093750,13669
0.846125000,798
0.846156250,-8969
0.846187500,-22077
0.846218750,-49044
0.846250000,-80104
0.846281250,-94329
0.846312500,-104024
0.846343750,-127908
0.846375000,-159998
0.846406250,-172982
0.846437500,-162088
0.846468750,-136701
0.846500000,-95253
0.846531250,-54416
0.846562500,-39375
