time,value
0.280718750,108180
0.280750000,203108
0.280781250,269433
0.280812500,270128
0.280843750,324423
0.280875000,388328
0.280906250,368566
0.280937500,391509
0.280968750,442340
0.281000000,427968
0.281031250,412288
0.281062500,405293
0.281093750,412753
0.281125000,413675
0.281156250,440762
0.281187500,457361
0.281218750,402274
0.281250000,401316
0.281281250,426491
0.281312500,409087
0.281343750,370241
0.281375000,364399
0.281406250,348137
0.281437500,298721
0.281468750,268154
0.281500000,261090
0.281531250,252624
0.281562500,226233
0.281593750,192237
0.281625000,188381
0.281656250,127423
0.281687500,94713
0.281718750,85125
0.281750000,56697
0.281781250,243
0.281812500,26674
0.281843750,64362
0.281875000,57973
0.281906250,89418
0.281937500,89130
0.281968750,81627
0.282000000,68738
0.282031250,87628
0.282062500,91623
0.282093750,112285
0.282125000,119194
0.282156250,112191
0.282187500,126096
0.282218750,157538
0.282250000,166454
0.282281250,175052
0.282312500,161513
0.282343750,138162
0.282375000,118726
0.282406250,101054
0.282437500,45053
0.282468750,-20614
0.282500000,-44738
0.282531250,-91230
0.282562500,-165877
0.282593750,-221847
0.282625000,-261474
0.282656250,-322055
0.282687500,-422834
0.282718750,-476902
0.282750000,-554026
0.282781250,-631700
0.282812500,-678494
0.282843750,-740198
0.282875000,-755463
0.282906250,-780957
0.282937500,-783561
0.282968750,-794917
0.283000000,-760629
0.283031250,-751781
0.283062500,-758482
0.283093750,-743572
0.283125000,-693836
0.283156250,-644116
0.283187500,-582471
0.283218750,-517768
0.283250000,-443796
0.283281250,-397126
0.283312500,-328319
0.283343750,-263551
0.283375000,-231408
0.283406250,-157634
0.283437500,-112321
0.283468750,-45612
0.283500000,-15689
0.283531250,19425
0.283562500,76847
0.283593750,85066
0.283625000,118663
0.283656250,189412
0.283687500,244845
0.283718750,306967
0.283750000,339584
0.283781250,403024
0.283812500,446760
0.283843750,455077
0.283875000,479173
0.283906250,509241
0.283937500,518264
0.283968750,471835
0.284000000,436539
0.284031250,406978
0.284062500,359364
0.284093750,327726
0.284125000,305533
0.284156250,257749
0.284187500,219349
0.284218750,149054
0.284250000,128321
0.284281250,79142
0.284312500,27620
0.284343750,4803
0.284375000,-12404
0.284406250,-19239
0.284437500,3591
0.284468750,38212
0.284500000,55961
0.284531250,74403
0.284562500,97009
0.284593750,91675
0.284625000,107531
0.284656250,117037
0.284687500,130081
0.284718750,159826
0.284750000,142007
0.284781250,144693
0.284812500,134796
0.284843750,138169
0.284875000,151976
0.284906250,209143
0.284937500,215161
0.284968750,197138
0.285000000,210353
0.285031250,216500
0.285062500,168290
0.285093750,140999
0.285125000,141204
0.285156250,101157
0.285187500,56959
0.285218750,44223
0.285250000,8576
0.285281250,-57368
0.285312500,-99149
0.285343750,-130388
0.285375000,-197595
0.285406250,-251143
0.285437500,-275522
0.285468750,-322644
0.285500000,-367043
0.285531250,-407349
0.285562500,-418696
0.285593750,-422417
0.285625000,-421680
0.285656250,-420886
0.285687500,-406294
0.285718750,-382460
0.285750000,-368058
0.285781250,-372199
0.285812500,-329885
0.285843750,-336660
0.285875000,-362636
0.285906250,-361058
0.285937500,-331855
0.285968750,-310873
0.286000000,-290841
0.286031250,-226722
0.286062500,-196623
0.286093750,-168109
0.286125000,-136948
0.286156250,-77582
0.286187500,-47678
0.286218750,2926
0.286250000,30408
0.286281250,68454
0.286312500,127119
0.286343750,161409
0.286375000,184058
0.286406250,194946
0.286437500,214234
0.286468750,215391
0.286500000,188794
0.286531250,150846
0.286562500,129413
0.286593750,105669
0.286625000,76178
0.286656250,31931
0.286687500,41781
0.286718750,34687
0.286750000,20777
0.286781250,24554
0.286812500,63022
0.286843750,44463
0.286875000,10711
0.286906250,41430
0.286937500,18764
0.286968750,-28911
0.287000000,-36125
0.287031250,-16617
0.287062500,-49764
0.287093750,-77877
0.287125000,-61559
0.287156250,-72467
0.287187500,-94098
0.287218750,-67933
0.287250000,-26009
0.287281250,3777
0.287312500,23986
0.287343750,77650
0.287375000,112636
0.287406250,154007
0.287437500,186884
0.287468750,236764
0.287500000,265317
0.287531250,264258
0.287562500,296266
0.287593750,342556
0.287625000,342103
0.287656250,369350
0.287687500,390492
0.287718750,382269
0.287750000,377676
0.287781250,352700
0.287812500,334012
0.287843750,270294
0.287875000,242668
0.287906250,209025
0.287937500,169798
0.287968750,162876
0.288000000,127655
0.288031250,84393
0.288062500,74272
0.288093750,29423
0.288125000,3285
0.288156250,-18024
0.288187500,-62646
0.288218750,-87272
0.288250000,-118817
0.288281250,-136359
0.288312500,-154516
0.288343750,-152924
0.288375000,-141493
0.288406250,-167548
0.288437500,-176435
0.288468750,-172006
0.288500000,-182804
0.288531250,-161814
0.288562500,-199547
0.288593750,-218325
0.288625000,-209800
0.288656250,-179098
0.288687500,-180015
0.288718750,-188508
0.288750000,-132389
0.288781250,-117861
0.288812500,-154669
0.288843750,-131003
0.288875000,-100604
0.288906250,-114313
0.288937500,-138331
0.288968750,-132969
0.289000000,-134320
0.289031250,-136996
0.289062500,-97244
0.289093750,-84693
0.289125000,-71795
0.289156250,-96683
0.289187500,-95795
0.289218750,-72726
0.289250000,-85627
0.289281250,-125727
0.289312500,-109294
0.289343750,-81763
0.289375000,-61676
0.289406250,-54809
0.289437500,-66031
0.289468750,-66953
0.289500000,-88022
0.289531250,-69062
0.289562500,-44952
0.289593750,-50248
0.289625000,-74837
0.289656250,-42869
0.289687500,-2501
0.289718750,-6158
0.289750000,-9651
0.289781250,46751
0.289812500,86654
0.289843750,82952
0.289875000,143476
0.289906250,203418
0.289937500,240799
0.289968750,266091
0.290000000,312362
0.290031250,330970
0.290062500,361747
0.290093750,403519
0.290125000,440500
0.290156250,440824
0.290187500,454631
0.290218750,444904
0.290250000,439443
0.290281250,415498
0.290312500,383547
0.290343750,358847
0.290375000,318777
0.290406250,318162
0.290437500,278401
0.290468750,236032
0.290500000,234740
0.290531250,184008
0.290562500,115234
0.290593750,81433
0.290625000,26973
0.290656250,-19208
0.290687500,-70329
0.290718750,-126877
0.290750000,-171677
0.290781250,-171442
0.290812500,-164866
0.290843750,-207286
0.290875000,-215896
0.290906250,-222822
0.290937500,-233491
0.290968750,-246790
0.291000000,-264318
0.291031250,-218960
0.291062500,-245706
0.291093750,-271047
0.291125000,-253142
0.291156250,-242031
0.291187500,-226224
0.291218750,-206727
0.291250000,-165284
0.291281250,-129549
0.291312500,-78500
0.291343750,-12585
0.291375000,6814
0.291406250,-17125
0.291437500,-8759
0.291468750,-5329
0.291500000,-19764
0.291531250,-28918
0.291562500,18489
0.291593750,37470
0.291625000,25321
0.291656250,24474
0.291687500,8719
0.291718750,43826
0.291750000,60728
0.291781250,59569
0.291812500,83615
0.291843750,96339
0.291875000,134326
0.291906250,146642
0.291937500,137468
0.291968750,152228
0.292000000,146412
0.292031250,153560
0.292062500,131817
0.292093750,162898
0.292125000,161390
0.292156250,95150
0.292187500,75855
0.292218750,85285
0.292250000,77465
0.292281250,65803
0.292312500,63534
0.292343750,130431
0.292375000,161009
0.292406250,158897
0.292437500,185797
0.292468750,229303
0.292500000,247101
0.292531250,266345
0.292562500,301226
0.292593750,316199
0.292625000,325154
0.292656250,304321
0.292687500,288545
0.292718750,319834
0.292750000,289409
0.292781250,259250
0.292812500,278084
0.292843750,270677
0.292875000,235620
0.292906250,224320
0.292937500,225745
0.292968750,206717
0.293000000,207806
0.293031250,208569
0.293062500,182486
0.293093750,182546
0.293125000,130793
0.293156250,117366
0.293187500,96329
0.293218750,27782
0.293250000,-10237
0.293281250,-54573
0.293312500,-69566
0.293343750,-109706
0.293375000,-142396
0.293406250,-174032
0.293437500,-182838
0.293468750,-187624
0.293500000,-225358
0.293531250,-247960
0.293562500,-246382
0.293593750,-244406
0.293625000,-279051
0.293656250,-301252
0.293687500,-266810
0.293718750,-252499
0.293750000,-259856
0.293781250,-242924
0.293812500,-204396
0.293843750,-207530
0.293875000,-231448
0.293906250,-198708
0.293937500,-182929
0.293968750,-197819
0.294000000,-177698
0.294031250,-136868
0.294062500,-101706
0.294093750,-75213
0.294125000,-73960
0.294156250,-34335
0.294187500,-20554
0.294218750,-35683
0.294250000,-15364
0.294281250,-1960
0.294312500,8821
0.294343750,12336
0.294375000,11090
0.294406250,23210
0.294437500,56081
0.294468750,70282
0.294500000,62799
0.294531250,72299
0.294562500,84577
0.294593750,78632
0.294625000,73381
0.294656250,58052
0.294687500,76808
0.294718750,76203
0.294750000,50580
0.294781250,63652
0.294812500,71052
0.294843750,70685
0.294875000,50859
0.294906250,55567
0.294937500,61342
0.294968750,35029
0.295000000,28025
0.295031250,21135
0.295062500,35786
0.295093750,18770
0.295125000,-3735
0.295156250,27937
0.295187500,44732
0.295218750,35572
0.295250000,35074
0.295281250,41955
0.295312500,56645
0.295343750,38473
0.295375000,33208
0.295406250,52788
0.295437500,44962
0.295468750,26149
0.295500000,33996
0.295531250,65088
0.295562500,43257
0.295593750,24237
0.295625000,16903
0.295656250,4290
0.295687500,-28252
0.295718750,-35275
0.295750000,-44035
0.295781250,-96855
0.295812500,-164225
0.295843750,-167876
0.295875000,-183182
0.295906250,-239458
0.295937500,-243407
0.295968750,-208543
0.296000000,-216579
0.296031250,-236519
0.296062500,-241918
0.296093750,-232330
0.296125000,-261439
0.296156250,-261703
0.296187500,-241458
0.296218750,-259719
0.296250000,-273634
0.296281250,-273647
0.296312500,-253017
0.296343750,-264481
0.296375000,-287824
0.296406250,-291555
0.296437500,-265091
0.296468750,-247753
0.296500000,-251761
0.296531250,-218033
0.296562500,-177105
0.296593750,-154304
0.296625000,-181862
0.296656250,-166642
0.296687500,-151233
0.296718750,-157306
0.296750000,-180191
0.296781250,-189986
0.296812500,-199241
0.296843750,-215062
0.296875000,-253257
0.296906250,-272409
0.296937500,-290728
0.296968750,-320871
0.297000000,-340675
0.297031250,-335651
0.297062500,-332137
0.297093750,-347097
0.297125000,-335837
0.297156250,-312379
0.297187500,-291483
0.297218750,-261424
0.297250000,-257221
0.297281250,-255913
0.297312500,-221449
0.297343750,-191343
0.297375000,-202819
0.297406250,-184484
0.297437500,-120733
0.297468750,-112455
0.297500000,-103053
0.297531250,-92479
0.297562500,-73731
0.297593750,-91391
0.297625000,-105462
0.297656250,-87090
0.297687500,-62228
0.297718750,-24418
0.297750000,6136
0.297781250,36685
0.297812500,77339
0.297843750,84738
0.297875000,113205
0.297906250,154681
0.297937500,186699
0.297968750,236724
0.298000000,263119
0.298031250,259956
0.298062500,258737
0.298093750,288039
0.298125000,321936
0.298156250,311503
0.298187500,321833
0.298218750,356746
0.298250000,356860
0.298281250,384501
0.298312500,386514
0.298343750,362023
0.298375000,352550
0.298406250,345962
0.298437500,356233
0.298468750,312713
0.298500000,265548
0.298531250,248755
0.298562500,218219
0.298593750,147984
0.298625000,111587
0.298656250,84268
0.298687500,28675
0.298718750,-34155
0.298750000,-44640
0.298781250,-107282
0.298812500,-171847
0.298843750,-170788
0.298875000,-180632
0.298906250,-209861
0.298937500,-247639
0.298968750,-241037
0.299000000,-220692
0.299031250,-237705
0.299062500,-224204
0.299093750,-183408
0.299125000,-137741
0.299156250,-117429
0.299187500,-116931
0.299218750,-102448
0.299250000,-103437
0.299281250,-112118
0.299312500,-108614
0.299343750,-84015
0.299375000,-65104
0.299406250,-55357
0.299437500,-51062
0.299468750,-44778
0.299500000,-36579
0.299531250,-48333
0.299562500,-33036
0.299593750,-29397
0.299625000,-47901
0.299656250,-63786
0.299687500,-56916
0.299718750,-103094
0.299750000,-160838
0.299781250,-180827
0.299812500,-185796
0.299843750,-206415
0.299875000,-209493
0.299906250,-213701
0.299937500,-274551
0.299968750,-307858
0.300000000,-316150
0.300031250,-327206
0.300062500,-319004
0.300093750,-314756
0.300125000,-322251
0.300156250,-301889
0.300187500,-292430
0.300218750,-269586
0.300250000,-255914
0.300281250,-284456
0.300312500,-238442
0.300343750,-194514
0.300375000,-163267
0.300406250,-163217
0.300437500,-80375
0.300468750,-22172
0.300500000,-30814
0.300531250,17989
0.300562500,137034
0.300593750,192791
0.300625000,179904
0.300656250,236415
0.300687500,298092
0.300718750,279706
0.300750000,298152
0.300781250,370686
0.300812500,383694
0.300843750,355493
0.300875000,343009
0.300906250,369775
0.300937500,379676
0.300968750,357397
0.301000000,352246
0.301031250,357663
0.301062500,353308
0.301093750,344035
0.301125000,360982
0.301156250,352082
0.301187500,336209
0.301218750,358160
0.301250000,354384
0.301281250,326371
0.301312500,313463
0.301343750,318488
0.301375000,241417
0.301406250,181931
0.301437500,140420
0.301468750,94368
0.301500000,68861
0.301531250,78561
0.301562500,86558
0.301593750,63553
0.301625000,62075
0.301656250,57540
0.301687500,83005
0.301718750,122618
0.301750000,131550
0.301781250,171377
0.301812500,234987
0.301843750,247038
0.301875000,251365
0.301906250,303987
0.301937500,328154
0.301968750,289244
0.302000000,288364
0.302031250,346565
0.302062500,320133
0.302093750,293630
0.302125000,320763
0.302156250,304884
0.302187500,251531
0.302218750,227759
0.302250000,177819
0.302281250,121735
0.302312500,38595
0.302343750,-8683
0.302375000,-40543
0.302406250,-126799
0.302437500,-178383
0.302468750,-231350
0.302500000,-315569
0.302531250,-392515
0.302562500,-458063
0.302593750,-516388
0.302625000,-586799
0.302656250,-656664
0.302687500,-713031
0.302718750,-756085
0.302750000,-784158
0.302781250,-821130
0.302812500,-809225
0.302843750,-831125
0.302875000,-850345
0.302906250,-810967
0.302937500,-730932
0.302968750,-705941
0.303000000,-685399
0.303031250,-638658
0.303062500,-607752
0.303093750,-599640
0.303125000,-531202
0.303156250,-499727
0.303187500,-446703
0.303218750,-429196
0.303250000,-385730
0.303281250,-346096
0.303312500,-317225
0.303343750,-268468
0.303375000,-235645
0.303406250,-175270
0.303437500,-127542
0.303468750,-86057
0.303500000,-35732
0.303531250,24157
0.303562500,71517
0.303593750,113404
0.303625000,203503
0.303656250,274181
0.303687500,314943
0.303718750,369056
0.303750000,425362
0.303781250,446487
0.303812500,424954
0.303843750,408628
0.303875000,391191
0.303906250,366808
0.303937500,298125
0.303968750,263895
0.304000000,226857
0.304031250,196777
0.304062500,154012
0.304093750,113803
0.304125000,90685
0.304156250,79351
0.304187500,72791
0.304218750,54410
0.304250000,62410
0.304281250,65097
0.304312500,72907
0.304343750,80738
0.304375000,122503
0.304406250,155149
0.304437500,167844
0.304468750,190049
0.304500000,220744
0.304531250,207456
0.304562500,184380
0.304593750,220756
0.304625000,232830
0.304656250,183731
0.304687500,164521
0.304718750,199051
0.304750000,161408
0.304781250,89680
0.304812500,71424
0.304843750,89556
0.304875000,63378
0.304906250,27823
0.304937500,39138
0.304968750,73564
0.305000000,38955
0.305031250,933
0.305062500,-10312
0.305093750,-36790
0.305125000,-128914
0.305156250,-160119
0.305187500,-164374
0.305218750,-202456
0.305250000,-274604
0.305281250,-306436
0.305312500,-351265
0.305343750,-382058
0.305375000,-422188
0.305406250,-446729
0.305437500,-462061
0.305468750,-466255
0.305500000,-463513
0.305531250,-472705
0.305562500,-417483
0.305593750,-360654
0.305625000,-316143
0.305656250,-279596
0.305687500,-232421
0.305718750,-223828
0.305750000,-212139
0.305781250,-163189
0.305812500,-144478
0.305843750,-183150
0.305875000,-177966
0.305906250,-121352
0.305937500,-114328
0.305968750,-114115
0.306000000,-53693
0.306031250,28582
0.306062500,48738
0.306093750,69780
0.306125000,128726
0.306156250,176114
0.306187500,178546
0.306218750,195679
0.306250000,238579
0.306281250,263638
0.306312500,240062
0.306343750,216546
0.306375000,219837
0.306406250,185877
0.306437500,137815
0.306468750,108637
0.306500000,98348
0.306531250,48161
0.306562500,14837
0.306593750,10061
0.306625000,2857
0.306656250,-30368
0.306687500,-57613
0.306718750,-49423
0.306750000,-38786
0.306781250,-35921
0.306812500,-28759
0.306843750,-17539
0.306875000,-27430
0.306906250,-50726
0.306937500,-61863
0.306968750,-71158
0.307000000,-79848
0.307031250,-99411
0.307062500,-92847
0.307093750,-45529
0.307125000,-29255
0.307156250,-1150
0.307187500,56388
0.307218750,83966
0.307250000,117189
0.307281250,147667
0.307312500,194880
0.307343750,226572
0.307375000,227217
0.307406250,239096
0.307437500,237689
0.307468750,213782
0.307500000,195788
0.307531250,197891
0.307562500,199945
0.307593750,198398
0.307625000,225579
0.307656250,187805
0.307687500,168091
0.307718750,176107
0.307750000,162406
0.307781250,120431
0.307812500,100654
0.307843750,79694
0.307875000,67129
0.307906250,58898
0.307937500,71063
0.307968750,44294
0.308000000,25238
0.308031250,20779
0.308062500,22071
0.308093750,44611
0.308125000,33695
0.308156250,34683
0.308187500,18479
0.308218750,30597
0.308250000,18602
0.308281250,6802
0.308312500,16733
0.308343750,1884
0.308375000,-13265
0.308406250,-9860
