time,value
0.157781250,10720
0.157812500,-42545
0.157843750,-81116
0.157875000,-134518
0.157906250,-185033
0.157937500,-229691
0.157968750,-299472
0.158000000,-352932
0.158031250,-392511
0.158062500,-427257
0.158093750,-444736
0.158125000,-475953
0.158156250,-529667
0.158187500,-542048
0.158218750,-543904
0.158250000,-536389
0.158281250,-522774
0.158312500,-511740
0.158343750,-492979
0.158375000,-486992
0.158406250,-498956
0.158437500,-494273
0.158468750,-477492
0.158500000,-467612
0.158531250,-464516
0.158562500,-421478
0.158593750,-371981
0.158625000,-348862
0.158656250,-305518
0.158687500,-240868
0.158718750,-240250
0.158750000,-230113
0.158781250,-160829
0.158812500,-130257
0.158843750,-131299
0.158875000,-110054
0.158906250,-104366
0.158937500,-129758
0.158968750,-134236
0.159000000,-71478
0.159031250,-44424
0.159062500,-75395
0.159093750,-80280
0.159125000,-74222
0.159156250,-74762
0.159187500,-76679
0.159218750,-49779
0.159250000,-36310
0.159281250,-5057
0.159312500,32690
0.159343750,57565
0.159375000,96488
0.159406250,118154
0.159437500,92921
0.159468750,58198
0.159500000,20672
0.159531250,-29621
0.159562500,-67338
0.159593750,-81326
0.159625000,-79845
0.159656250,-96960
0.159687500,-86433
0.159718750,-47314
0.159750000,-41348
0.159781250,-37330
0.159812500,-20564
0.159843750,-19971
0.159875000,-54756
0.159906250,-88656
0.159937500,-67492
0.159968750,-48199
0.160000000,-78728
0.160031250,-82631
0.160062500,-77084
0.160093750,-106146
0.160125000,-167248
0.160156250,-161642
0.160187500,-138793
0.160218750,-198747
0.160250000,-245428
0.160281250,-241805
0.160312500,-254059
0.160343750,-275233
0.160375000,-263823
0.160406250,-206312
0.160437500,-193482
0.160468750,-171860
0.160500000,-121967
0.160531250,-102757
0.160562500,-98340
0.160593750,-63680
0.160625000,-37557
0.160656250,-34848
0.160687500,2729
0.160718750,79251
0.160750000,139297
0.160781250,175490
0.160812500,228583
0.160843750,262906
0.160875000,270851
0.160906250,297407
0.160937500,310814
0.160968750,304190
0.161000000,355860
0.161031250,420928
0.161062500,467328
0.161093750,510738
0.161125000,543228
0.161156250,548633
0.161187500,520857
0.161218750,490585
0.161250000,434211
0.161281250,384777
0.161312500,352020
0.161343750,296464
0.161375000,237819
0.161406250,241537
0.161437500,276749
0.161468750,288492
0.161500000,290081
0.161531250,305551
0.161562500,260015
0.161593750,205213
0.161625000,167202
0.161656250,142203
0.161687500,117606
0.161718750,127838
0.161750000,156162
0.161781250,164387
0.161812500,168389
0.161843750,185894
0.161875000,193397
0.161906250,171167
0.161937500,150249
0.161968750,136736
0.162000000,99824
0.162031250,92404
0.162062500,155536
0.162093750,215140
0.162125000,247993
0.162156250,264631
0.162187500,264877
0.162218750,242813
0.162250000,174120
0.162281250,116322
0.162312500,65337
0.162343750,-4343
0.162375000,-54771
0.162406250,-76083
0.162437500,-87867
0.162468750,-92207
0.162500000,-86249
0.162531250,-75982
0.162562500,-106913
0.162593750,-121915
0.162625000,-146182
0.162656250,-211889
0.162687500,-298233
0.162718750,-337323
0.162750000,-326588
0.162781250,-309981
0.162812500,-286614
0.162843750,-224304
0.162875000,-155849
0.162906250,-123746
0.162937500,-129722
0.162968750,-162972
0.163000000,-195003
0.163031250,-228837
0.163062500,-245290
0.163093750,-230290
0.163125000,-177415
0.163156250,-134721
0.163187500,-101157
0.163218750,-59330
0.163250000,-28068
0.163281250,-27074
0.163312500,-6813
0.163343750,-6270
0.163375000,-61971
0.163406250,-107975
0.163437500,-136263
0.163468750,-157975
0.163500000,-188147
0.163531250,-173557
0.163562500,-127053
0.163593750,-131063
0.163625000,-155029
0.163656250,-179856
0.163687500,-227576
0.163718750,-312835
0.163750000,-371621
0.163781250,-393715
0.163812500,-418774
0.163843750,-425695
0.163875000,-422086
0.163906250,-408838
0.163937500,-403772
0.163968750,-383079
0.164000000,-356273
0.164031250,-367752
0.164062500,-360360
0.164093750,-328576
0.164125000,-311370
0.164156250,-283809
0.164187500,-227119
0.164218750,-147931
0.164250000,-98631
0.164281250,-63648
0.164312500,16292
0.164343750,100844
0.164375000,124706
0.164406250,108853
0.164437500,90459
0.164468750,90611
0.164500000,90530
0.164531250,102069
0.164562500,149289
0.164593750,206051
0.164625000,241487
0.164656250,237581
0.164687500,186966
0.164718750,144586
0.164750000,143643
0.164781250,137850
0.164812500,155170
0.164843750,196866
0.164875000,265618
0.164906250,321434
0.164937500,334193
0.164968750,338962
0.165000000,317614
0.165031250,261059
0.165062500,198163
0.165093750,147457
0.165125000,128320
0.165156250,131992
0.165187500,136054
0.165218750,125218
0.165250000,123057
0.165281250,117873
0.165312500,115171
0.165343750,118256
0.165375000,106195
0.165406250,93903
0.165437500,53756
0.165468750,23877
0.165500000,17377
0.165531250,3769
0.165562500,4293
0.165593750,23080
0.165625000,54650
0.165656250,71969
0.165687500,78769
0.165718750,72066
0.165750000,8593
0.165781250,-52754
0.165812500,-78372
0.165843750,-98950
0.165875000,-136722
0.165906250,-160241
0.165937500,-172396
0.165968750,-190466
0.166000000,-176671
0.166031250,-151147
0.166062500,-190682
0.166093750,-281252
0.166125000,-331177
0.166156250,-386540
0.166187500,-469033
0.166218750,-477324
0.166250000,-437437
0.166281250,-427724
0.166312500,-439976
0.166343750,-379907
0.166375000,-320473
0.166406250,-336270
0.166437500,-341983
0.166468750,-312035
0.166500000,-289093
0.166531250,-280090
0.166562500,-274632
0.166593750,-297157
0.166625000,-323483
0.166656250,-322467
0.166687500,-313829
0.166718750,-277138
0.166750000,-228650
0.166781250,-194061
0.166812500,-148172
0.166843750,-114190
0.166875000,-103709
0.166906250,-99432
0.166937500,-80562
0.166968750,-47092
0.167000000,2791
0.167031250,70006
0.167062500,121448
0.167093750,164909
0.167125000,195773
0.167156250,205558
0.167187500,195839
0.167218750,184166
0.167250000,187185
0.167281250,213180
0.167312500,209682
0.167343750,199099
0.167375000,207191
0.167406250,219802
0.167437500,263694
0.167468750,338920
0.167500000,402797
0.167531250,446168
0.167562500,414878
0.167593750,342513
0.167625000,280023
0.167656250,227591
0.167687500,218043
0.167718750,225326
0.167750000,214502
0.167781250,207774
0.167812500,192724
0.167843750,166664
0.167875000,123245
0.167906250,94779
0.167937500,79947
0.167968750,74298
0.168000000,75176
0.168031250,90911
0.168062500,116706
0.168093750,96664
0.168125000,72174
0.168156250,58646
0.168187500,36370
0.168218750,13506
0.168250000,13192
0.168281250,20710
0.168312500,1516
0.168343750,-28977
0.168375000,-35577
0.168406250,-38220
0.168437500,-44986
0.168468750,-20405
0.168500000,6454
0.168531250,25575
0.168562500,47100
0.168593750,68745
0.168625000,89708
0.168656250,126922
0.168687500,161339
0.168718750,175704
0.168750000,183956
0.168781250,205862
0.168812500,198806
0.168843750,150854
0.168875000,129414
0.168906250,125080
0.168937500,86796
0.168968750,38476
0.169000000,-10122
0.169031250,-81849
0.169062500,-144926
0.169093750,-173561
0.169125000,-167960
0.169156250,-159712
0.169187500,-149604
0.169218750,-166392
0.169250000,-199681
0.169281250,-235580
0.169312500,-283739
0.169343750,-338283
0.169375000,-366541
0.169406250,-369199
0.169437500,-378852
0.169468750,-398405
0.169500000,-436544
0.169531250,-458271
0.169562500,-496977
0.169593750,-522141
0.169625000,-530647
0.169656250,-520245
0.169687500,-481746
0.169718750,-423811
0.169750000,-387238
0.169781250,-340657
0.169812500,-302162
0.169843750,-320389
0.169875000,-291350
0.169906250,-226719
0.169937500,-178798
0.169968750,-130219
0.170000000,-63880
0.170031250,411
0.170062500,43152
0.170093750,94704
0.170125000,150483
0.170156250,178196
0.170187500,204806
0.170218750,220806
0.170250000,246146
0.170281250,249642
0.170312500,246887
0.170343750,287928
0.170375000,321965
0.170406250,331905
0.170437500,318438
0.170468750,292865
0.170500000,278812
0.170531250,289529
0.170562500,289821
0.170593750,297862
0.170625000,336608
0.170656250,367543
0.170687500,373382
0.170718750,375120
0.170750000,415116
0.170781250,449144
0.170812500,468714
0.170843750,504997
0.170875000,528208
0.170906250,523451
0.170937500,556936
0.170968750,593276
0.171000000,612167
0.171031250,640045
0.171062500,672905
0.171093750,701396
0.171125000,722339
0.171156250,759111
0.171187500,792873
0.171218750,795719
0.171250000,772910
0.171281250,743886
0.171312500,742477
0.171343750,723640
0.171375000,698045
0.171406250,683653
0.171437500,655151
0.171468750,587572
0.171500000,505447
0.171531250,436247
0.171562500,372740
0.171593750,312006
0.171625000,261859
0.171656250,182715
0.171687500,77917
0.171718750,-14238
0.171750000,-72868
0.171781250,-126232
0.171812500,-189945
0.171843750,-248856
0.171875000,-326628
0.171906250,-421184
0.171937500,-522276
0.171968750,-607537
0.172000000,-651072
0.172031250,-684102
0.172062500,-702223
0.172093750,-709981
0.172125000,-742159
0.172156250,-772859
0.172187500,-789505
0.172218750,-811441
0.172250000,-836245
0.172281250,-834521
0.172312500,-808661
0.172343750,-775623
0.172375000,-742866
0.172406250,-688541
0.172437500,-653857
0.172468750,-642272
0.172500000,-633149
0.172531250,-601725
0.172562500,-566950
0.172593750,-515410
0.172625000,-427159
0.172656250,-365000
0.172687500,-312411
0.172718750,-269052
0.172750000,-248385
0.172781250,-218952
0.172812500,-176063
0.172843750,-124378
0.172875000,-74707
0.172906250,-37888
0.172937500,3594
0.172968750,67375
0.173000000,91034
0.173031250,85933
0.173062500,122363
0.173093750,150200
0.173125000,136036
0.173156250,113050
0.173187500,144344
0.173218750,161431
0.173250000,148954
0.173281250,182218
0.173312500,238899
0.173343750,251763
0.173375000,275308
0.173406250,344279
0.173437500,388397
0.173468750,428955
0.173500000,485330
0.173531250,522829
0.173562500,510825
0.173593750,516676
0.173625000,559669
0.173656250,580839
0.173687500,588306
0.173718750,598082
0.173750000,614620
0.173781250,623206
0.173812500,631931
0.173843750,645597
0.173875000,625161
0.173906250,602742
0.173937500,605114
0.173968750,581001
0.174000000,553334
0.174031250,560056
0.174062500,549110
0.174093750,519972
0.174125000,512955
0.174156250,516671
0.174187500,487186
0.174218750,444686
0.174250000,404192
0.174281250,348069
0.174312500,284495
0.174343750,221473
0.174375000,218113
0.174406250,234700
0.174437500,219174
0.174468750,168846
0.174500000,122403
0.174531250,66584
0.174562500,-551
0.174593750,-63670
0.174625000,-79552
0.174656250,-74155
0.174687500,-99620
0.174718750,-143032
0.174750000,-166729
0.174781250,-220388
0.174812500,-286447
0.174843750,-324588
0.174875000,-343082
0.174906250,-355161
0.174937500,-333408
0.174968750,-286146
0.175000000,-243760
0.175031250,-212046
0.175062500,-183801
0.175093750,-164737
0.175125000,-175170
0.175156250,-212248
0.175187500,-222982
0.175218750,-225749
0.175250000,-234615
0.175281250,-222661
0.175312500,-198916
0.175343750,-196918
0.175375000,-222090
0.175406250,-260143
0.175437500,-290942
0.175468750,-316967
0.175500000,-335364
0.175531250,-332963
0.175562500,-347373
0.175593750,-367612
0.175625000,-359811
0.175656250,-364789
0.175687500,-387904
0.175718750,-370366
0.175750000,-350590
0.175781250,-362109
0.175812500,-356223
0.175843750,-313825
0.175875000,-332975
0.175906250,-378840
0.175937500,-387132
0.175968750,-390931
0.176000000,-395803
0.176031250,-342369
0.176062500,-253002
0.176093750,-223175
0.176125000,-177169
0.176156250,-115910
0.176187500,-63937
0.176218750,-41075
0.176250000,4405
0.176281250,77838
0.176312500,115910
0.176343750,169310
0.176375000,242075
0.176406250,317025
0.176437500,362910
0.176468750,397555
0.176500000,436371
0.176531250,458388
0.176562500,476979
0.176593750,493221
0.176625000,516320
0.176656250,548475
0.176687500,571745
0.176718750,592740
0.176750000,626276
0.176781250,660286
0.176812500,649408
0.176843750,635482
0.176875000,637553
0.176906250,601802
0.176937500,560901
0.176968750,557083
0.177000000,512738
0.177031250,443690
0.177062500,421194
0.177093750,367445
0.177125000,315188
0.177156250,269450
0.177187500,215924
0.177218750,184443
0.177250000,162487
0.177281250,166952
0.177312500,169353
0.177343750,143880
0.177375000,115410
0.177406250,103704
0.177437500,75073
0.177468750,43625
0.177500000,38973
0.177531250,37837
0.177562500,23705
0.177593750,55674
0.177625000,51204
0.177656250,19024
0.177687500,-15474
0.177718750,-61616
0.177750000,-111945
0.177781250,-166548
0.177812500,-192729
0.177843750,-202958
0.177875000,-220456
0.177906250,-234079
0.177937500,-223241
0.177968750,-229824
0.178000000,-244661
0.178031250,-251670
0.178062500,-271978
0.178093750,-289840
0.178125000,-295283
0.178156250,-285282
0.178187500,-264087
0.178218750,-296929
0.178250000,-319404
0.178281250,-299959
0.178312500,-321093
0.178343750,-359474
0.178375000,-360321
0.178406250,-352210
0.178437500,-377770
0.178468750,-376758
0.178500000,-308579
0.178531250,-288031
0.178562500,-324009
0.178593750,-299050
0.178625000,-250379
0.178656250,-244140
0.178687500,-212002
0.178718750,-139987
0.178750000,-129505
0.178781250,-165379
0.178812500,-175230
0.178843750,-164971
0.178875000,-165463
0.178906250,-168447
0.178937500,-156296
0.178968750,-136616
0.179000000,-136878
0.179031250,-144273
0.179062500,-149851
0.179093750,-111180
0.179125000,-66495
0.179156250,-59525
0.179187500,-38084
0.179218750,15305
0.179250000,47287
0.179281250,69851
0.179312500,115651
0.179343750,108215
0.179375000,59860
0.179406250,44919
0.179437500,39813
0.179468750,23085
0.179500000,14759
0.179531250,29551
0.179562500,21609
0.179593750,-5345
0.179625000,-12996
0.179656250,-3649
0.179687500,-8103
0.179718750,2737
0.179750000,-12650
0.179781250,-39731
0.179812500,-33406
0.179843750,-20161
0.179875000,-11990
0.179906250,1253
0.179937500,2644
0.179968750,-17763
0.180000000,-67221
0.180031250,-106038
0.180062500,-141500
0.180093750,-184655
0.180125000,-188862
0.180156250,-201674
0.180187500,-209441
0.180218750,-217461
0.180250000,-234466
0.180281250,-241006
0.180312500,-232367
0.180343750,-212001
0.180375000,-200723
0.180406250,-199429
0.180437500,-168660
0.180468750,-142870
0.180500000,-134020
0.180531250,-91648
0.180562500,-66537
0.180593750,-41311
0.180625000,25315
0.180656250,84177
0.180687500,107882
0.180718750,130557
0.180750000,139830
0.180781250,124921
0.180812500,130114
0.180843750,174078
0.180875000,180713
0.180906250,201578
0.180937500,276675
0.180968750,322100
0.181000000,340544
0.181031250,345200
0.181062500,342328
0.181093750,365220
0.181125000,390398
0.181156250,414231
0.181187500,416759
0.181218750,390769
0.181250000,372163
0.181281250,366948
0.181312500,367882
0.181343750,376015
0.181375000,387550
0.181406250,404335
0.181437500,395493
0.181468750,373256
0.181500000,350650
0.181531250,298958
0.181562500,241109
0.181593750,201521
0.181625000,153143
0.181656250,104827
0.181687500,98673
0.181718750,150908
0.181750000,175469
0.181781250,197586
0.181812500,213148
0.181843750,227153
0.181875000,226024
0.181906250,211258
0.181937500,190554
0.181968750,158773
0.182000000,131086
0.182031250,142503
0.182062500,170415
0.182093750,206898
0.182125000,225668
0.182156250,212933
0.182187500,174066
0.182218750,117266
0.182250000,88986
0.182281250,45918
0.182312500,26144
0.182343750,11724
0.182375000,2789
0.182406250,-41107
0.182437500,-71373
0.182468750,-80525
0.182500000,-78852
0.182531250,-73568
0.182562500,-80867
0.182593750,-121738
0.182625000,-189444
0.182656250,-253670
0.182687500,-302694
0.182718750,-317179
0.182750000,-301487
0.182781250,-288236
0.182812500,-260387
0.182843750,-219381
0.182875000,-193264
0.182906250,-186875
0.182937500,-182821
0.182968750,-160190
0.183000000,-199549
0.183031250,-257671
0.183062500,-272438
0.183093750,-267674
0.183125000,-291042
0.183156250,-274243
0.183187500,-235469
0.183218750,-247270
0.183250000,-298878
0.183281250,-277061
0.183312500,-250798
0.183343750,-267583
0.183375000,-284893
0.183406250,-285299
0.183437500,-303381
0.183468750,-341558
0.183500000,-338390
0.183531250,-316661
0.183562500,-309724
0.183593750,-305083
0.183625000,-316307
0.183656250,-341640
0.183687500,-379838
0.183718750,-389613
0.183750000,-406231
0.183781250,-413063
0.183812500,-407331
0.183843750,-397824
0.183875000,-384025
0.183906250,-355729
0.183937500,-330541
0.183968750,-296069
0.184000000,-252247
0.184031250,-228962
0.184062500,-226576
0.184093750,-218526
0.184125000,-189696
0.184156250,-192847
0.184187500,-167812
0.184218750,-120796
0.184250000,-84015
0.184281250,-32986
0.184312500,24372
0.184343750,96336
0.184375000,141719
0.184406250,155260
0.184437500,164765
0.184468750,166799
0.184500000,196276
0.184531250,249918
0.184562500,285394
0.184593750,312388
0.184625000,316938
0.184656250,318449
0.184687500,314522
0.184718750,295668
0.184750000,310233
0.184781250,338246
0.184812500,359352
