time,value
0.426281250,61164
0.426312500,104404
0.426343750,104905
0.426375000,102670
0.426406250,147249
0.426437500,217705
0.426468750,216701
0.426500000,143945
0.426531250,177512
0.426562500,152204
0.426593750,66759
0.426625000,44551
0.426656250,79871
0.426687500,93504
0.426718750,116408
0.426750000,189045
0.426781250,136546
0.426812500,14594
0.426843750,-55881
0.426875000,-140396
0.426906250,-260165
0.426937500,-299078
0.426968750,-243341
0.427000000,-141253
0.427031250,-61579
0.427062500,-50948
0.427093750,-63366
0.427125000,-79447
0.427156250,-111389
0.427187500,-85258
0.427218750,-5373
0.427250000,33084
0.427281250,42678
0.427312500,82421
0.427343750,48425
0.427375000,-37580
0.427406250,-2065
0.427437500,131492
0.427468750,177136
0.427500000,178214
0.427531250,223676
0.427562500,191011
0.427593750,108063
0.427625000,53262
0.427656250,36544
0.427687500,-38614
0.427718750,-23129
0.427750000,50600
0.427781250,64606
0.427812500,59789
0.427843750,117570
0.427875000,97217
0.427906250,-20431
0.427937500,-144801
0.427968750,-287430
0.428000000,-373612
0.428031250,-297933
0.428062500,-192568
0.428093750,-126817
0.428125000,-128309
0.428156250,-169460
0.428187500,-234795
0.428218750,-221363
0.428250000,-163051
0.428281250,-109021
0.428312500,-73701
0.428343750,3807
0.428375000,65560
0.428406250,152969
0.428437500,216020
0.428468750,210912
0.428500000,143392
0.428531250,61888
0.428562500,-4299
0.428593750,15558
0.428625000,57568
0.428656250,73719
0.428687500,61375
0.428718750,49657
0.428750000,22124
0.428781250,2070
0.428812500,82641
0.428843750,217143
0.428875000,278277
0.428906250,230601
0.428937500,162176
0.428968750,78891
0.429000000,3986
0.429031250,49254
0.429062500,83990
0.429093750,106655
0.429125000,166792
0.429156250,195775
0.429187500,154121
0.429218750,52178
0.429250000,-76031
0.429281250,-120037
0.429312500,-80730
0.429343750,-55197
0.429375000,-64306
0.429406250,-37120
0.429437500,-41635
0.429468750,-38301
0.429500000,-3175
0.429531250,21558
0.429562500,-19664
0.429593750,-99174
0.429625000,-156074
0.429656250,-183779
0.429687500,-200543
0.429718750,-202122
0.429750000,-147602
0.429781250,-40355
0.429812500,47431
0.429843750,125791
0.429875000,225702
0.429906250,266148
0.429937500,260167
0.429968750,212432
0.430000000,210374
0.430031250,227342
0.430062500,242805
0.430093750,294360
0.430125000,344776
0.430156250,302890
0.430187500,191863
0.430218750,70243
0.430250000,-11307
0.430281250,-67505
0.430312500,-124273
0.430343750,-124869
0.430375000,-129874
0.430406250,-152382
0.430437500,-204997
0.430468750,-268459
0.430500000,-359690
0.430531250,-390549
0.430562500,-302821
0.430593750,-212625
0.430625000,-216940
0.430656250,-254475
0.430687500,-310394
0.430718750,-351222
0.430750000,-355331
0.430781250,-301511
0.430812500,-261834
0.430843750,-256611
0.430875000,-189147
0.430906250,-66841
0.430937500,27734
0.430968750,70904
0.431000000,114138
0.431031250,93053
0.431062500,11728
0.431093750,3197
0.431125000,80682
0.431156250,175032
0.431187500,266189
0.431218750,328476
0.431250000,359453
0.431281250,344952
0.431312500,326399
0.431343750,340870
0.431375000,317887
0.431406250,264496
0.431437500,219003
0.431468750,210503
0.431500000,259032
0.431531250,297644
0.431562500,330743
0.431593750,339469
0.431625000,329611
0.431656250,299027
0.431687500,242814
0.431718750,206983
0.431750000,164002
0.431781250,110581
0.431812500,83753
0.431843750,109074
0.431875000,112313
0.431906250,71885
0.431937500,65972
0.431968750,91743
0.432000000,114722
0.432031250,88455
0.432062500,38069
0.432093750,19219
0.432125000,7356
0.432156250,138
0.432187500,33405
0.432218750,75159
0.432250000,85734
0.432281250,66788
0.432312500,102188
0.432343750,159557
0.432375000,176922
0.432406250,198902
0.432437500,245359
0.432468750,251142
0.432500000,209065
0.432531250,164526
0.432562500,170336
0.432593750,212681
0.432625000,250629
0.432656250,291112
0.432687500,336124
0.432718750,329824
0.432750000,246598
0.432781250,162438
0.432812500,85981
0.432843750,-8363
0.432875000,-113948
0.432906250,-157373
0.432937500,-176855
0.432968750,-246375
0.433000000,-340802
0.433031250,-411410
0.433062500,-497926
0.433093750,-566783
0.433125000,-596205
0.433156250,-598425
0.433187500,-616900
0.433218750,-585988
0.433250000,-510320
0.433281250,-452341
0.433312500,-433558
0.433343750,-419984
0.433375000,-392239
0.433406250,-354018
0.433437500,-281621
0.433468750,-203263
0.433500000,-145927
0.433531250,-128594
0.433562500,-114011
0.433593750,-72583
0.433625000,-27300
0.433656250,3138
0.433687500,36479
0.433718750,61707
0.433750000,102820
0.433781250,157252
0.433812500,235659
0.433843750,316984
0.433875000,377094
0.433906250,367234
0.433937500,322427
0.433968750,266422
0.434000000,208711
0.434031250,210568
0.434062500,233473
0.434093750,217114
0.434125000,162293
0.434156250,137271
0.434187500,117896
0.434218750,125513
0.434250000,119648
0.434281250,109018
0.434312500,76419
0.434343750,41324
0.434375000,23865
0.434406250,12340
0.434437500,45231
0.434468750,53893
0.434500000,-4800
0.434531250,-100347
0.434562500,-164335
0.434593750,-183293
0.434625000,-138554
0.434656250,-51930
0.434687500,13500
0.434718750,37084
0.434750000,47100
0.434781250,64068
0.434812500,101889
0.434843750,141133
0.434875000,190060
0.434906250,224038
0.434937500,253889
0.434968750,324928
0.435000000,418690
0.435031250,441000
0.435062500,426581
0.435093750,407477
0.435125000,325480
0.435156250,218015
0.435187500,158094
0.435218750,146925
0.435250000,110873
0.435281250,71998
0.435312500,32631
0.435343750,-22880
0.435375000,-114530
0.435406250,-178981
0.435437500,-179679
0.435468750,-191936
0.435500000,-217485
0.435531250,-203604
0.435562500,-192000
0.435593750,-226477
0.435625000,-276429
0.435656250,-313293
0.435687500,-327695
0.435718750,-320931
0.435750000,-282785
0.435781250,-226071
0.435812500,-163738
0.435843750,-147072
0.435875000,-163650
0.435906250,-183426
0.435937500,-208350
0.435968750,-228874
0.436000000,-211492
0.436031250,-127433
0.436062500,1348
0.436093750,121901
0.436125000,209605
0.436156250,238080
0.436187500,208999
0.436218750,151719
0.436250000,101235
0.436281250,96360
0.436312500,113330
0.436343750,132445
0.436375000,159180
0.436406250,180530
0.436437500,180381
0.436468750,175177
0.436500000,177886
0.436531250,191419
0.436562500,187732
0.436593750,166829
0.436625000,149623
0.436656250,134276
0.436687500,97716
0.436718750,51407
0.436750000,39076
0.436781250,16805
0.436812500,-26653
0.436843750,-42019
0.436875000,-79121
0.436906250,-115963
0.436937500,-90703
0.436968750,-39989
0.437000000,-24265
0.437031250,-23732
0.437062500,-4787
0.437093750,-42928
0.437125000,-76344
0.437156250,-41218
0.437187500,3118
0.437218750,37263
0.437250000,77004
0.437281250,123569
0.437312500,110094
0.437343750,90771
0.437375000,94174
0.437406250,68452
0.437437500,42979
0.437468750,78401
0.437500000,139759
0.437531250,182686
0.437562500,217816
0.437593750,262767
0.437625000,275250
0.437656250,278457
0.437687500,281764
0.437718750,269408
0.437750000,264772
0.437781250,250861
0.437812500,230221
0.437843750,206905
0.437875000,196155
0.437906250,164744
0.437937500,131830
0.437968750,92244
0.438000000,55403
0.438031250,29333
0.438062500,11930
0.438093750,12117
0.438125000,15302
0.438156250,11278
0.438187500,2746
0.438218750,-32383
0.438250000,-97345
0.438281250,-136992
0.438312500,-165661
0.438343750,-201325
0.438375000,-198295
0.438406250,-170572
0.438437500,-164706
0.438468750,-162932
0.438500000,-186651
0.438531250,-230004
0.438562500,-242585
0.438593750,-211595
0.438625000,-179673
0.438656250,-155881
0.438687500,-137970
0.438718750,-97092
0.438750000,-105211
0.438781250,-156856
0.438812500,-166393
0.438843750,-149928
0.438875000,-144320
0.438906250,-148530
0.438937500,-126736
0.438968750,-115736
0.439000000,-135916
0.439031250,-160389
0.439062500,-150103
0.439093750,-125013
0.439125000,-110330
0.439156250,-81404
0.439187500,-42408
0.439218750,-25141
0.439250000,-35491
0.439281250,-25407
0.439312500,5858
0.439343750,-31759
0.439375000,-106873
0.439406250,-117955
0.439437500,-119586
0.439468750,-186265
0.439500000,-204395
0.439531250,-158514
0.439562500,-149083
0.439593750,-192431
0.439625000,-207671
0.439656250,-215309
0.439687500,-307719
0.439718750,-361550
0.439750000,-349870
0.439781250,-327681
0.439812500,-268683
0.439843750,-159748
0.439875000,-60494
0.439906250,-51962
0.439937500,-59186
0.439968750,-60323
0.440000000,-97157
0.440031250,-124685
0.440062500,-143351
0.440093750,-146598
0.440125000,-146789
0.440156250,-155862
0.440187500,-163590
0.440218750,-176684
0.440250000,-167546
0.440281250,-137548
0.440312500,-142944
0.440343750,-161463
0.440375000,-156901
0.440406250,-171222
0.440437500,-168463
0.440468750,-145983
0.440500000,-119610
0.440531250,-101285
0.440562500,-86033
0.440593750,-63044
0.440625000,-48568
0.440656250,-39591
0.440687500,-26987
0.440718750,-4905
0.440750000,-27228
0.440781250,-70916
0.440812500,-71018
0.440843750,-46434
0.440875000,-43481
0.440906250,-27839
0.440937500,2546
0.440968750,7755
0.441000000,-37079
0.441031250,-51458
0.441062500,-89960
0.441093750,-151017
0.441125000,-174636
0.441156250,-183358
0.441187500,-217111
0.441218750,-214829
0.441250000,-147429
0.441281250,-102227
0.441312500,-91895
0.441343750,-68507
0.441375000,-69718
0.441406250,-99256
0.441437500,-118363
0.441468750,-102341
0.441500000,-63716
0.441531250,-12872
0.441562500,43403
0.441593750,81770
0.441625000,115318
0.441656250,112387
0.441687500,106031
0.441718750,109896
0.441750000,116735
0.441781250,118481
0.441812500,83126
0.441843750,50173
0.441875000,53807
0.441906250,61097
0.441937500,56918
0.441968750,76211
0.442000000,91521
0.442031250,70940
0.442062500,50985
0.442093750,77087
0.442125000,64357
0.442156250,37819
0.442187500,63852
0.442218750,76664
0.442250000,45430
0.442281250,15317
0.442312500,-2566
0.442343750,-69658
0.442375000,-124763
0.442406250,-146136
0.442437500,-171694
0.442468750,-207372
0.442500000,-191014
0.442531250,-163464
0.442562500,-175748
0.442593750,-156351
0.442625000,-126069
0.442656250,-120674
0.442687500,-86977
0.442718750,-38706
0.442750000,-14115
0.442781250,-20561
0.442812500,-10219
0.442843750,-11043
0.442875000,-17898
0.442906250,8767
0.442937500,21484
0.442968750,56802
0.443000000,129232
0.443031250,167546
0.443062500,155233
0.443093750,136364
0.443125000,100987
0.443156250,58958
0.443187500,69805
0.443218750,153684
0.443250000,237500
0.443281250,292666
0.443312500,337691
0.443343750,351139
0.443375000,332129
0.443406250,302762
0.443437500,265964
0.443468750,202157
0.443500000,154396
0.443531250,140960
0.443562500,162533
0.443593750,198895
0.443625000,227647
0.443656250,237436
0.443687500,221730
0.443718750,176148
0.443750000,128164
0.443781250,121702
0.443812500,149562
0.443843750,180814
0.443875000,184172
0.443906250,156989
0.443937500,140199
0.443968750,130120
0.444000000,101908
0.444031250,99401
0.444062500,119172
0.444093750,151429
0.444125000,150885
0.444156250,134974
0.444187500,122671
0.444218750,113355
0.444250000,93230
0.444281250,74452
0.444312500,87925
0.444343750,125607
0.444375000,148424
0.444406250,179753
0.444437500,215570
0.444468750,202320
0.444500000,206596
0.444531250,205332
0.444562500,149798
0.444593750,122500
0.444625000,159141
0.444656250,215136
0.444687500,232650
0.444718750,187628
0.444750000,95681
0.444781250,-7271
0.444812500,46392
0.444843750,71791
0.444875000,-70377
0.444906250,-76140
0.444937500,56829
0.444968750,-26200
0.445000000,-132251
0.445031250,-28068
0.445062500,-114322
0.445093750,-334195
0.445125000,-298020
0.445156250,-173343
0.445187500,-234021
0.445218750,-246068
0.445250000,-59973
0.445281250,27063
0.445312500,-61856
0.445343750,-52295
0.445375000,-41566
0.445406250,-75656
0.445437500,-147887
0.445468750,-230662
0.445500000,-218825
0.445531250,-110690
0.445562500,-59865
0.445593750,46472
0.445625000,202900
0.445656250,205268
0.445687500,57934
0.445718750,21551
0.445750000,105378
0.445781250,165883
0.445812500,168685
0.445843750,215531
0.445875000,271009
0.445906250,226366
0.445937500,216450
0.445968750,287507
0.446000000,341096
0.446031250,240468
0.446062500,164809
0.446093750,103996
0.446125000,-8351
0.446156250,-76544
0.446187500,-127319
0.446218750,-127634
0.446250000,-112468
0.446281250,-94073
0.446312500,-82034
0.446343750,-49320
0.446375000,29689
0.446406250,121913
0.446437500,139947
0.446468750,67727
0.446500000,44005
0.446531250,-1760
0.446562500,-105901
0.446593750,-140230
0.446625000,-54184
0.446656250,10637
0.446687500,28560
0.446718750,85847
0.446750000,47552
0.446781250,-103202
0.446812500,-191682
0.446843750,-236020
0.446875000,-301246
0.446906250,-311843
0.446937500,-262127
0.446968750,-188873
0.447000000,-125846
0.447031250,-101984
0.447062500,-115290
0.447093750,-124721
0.447125000,-148758
0.447156250,-116992
0.447187500,-76436
0.447218750,-74141
0.447250000,-72355
0.447281250,-49358
0.447312500,-58454
0.447343750,-100170
0.447375000,-63968
0.447406250,32037
0.447437500,54256
0.447468750,23383
0.447500000,44908
0.447531250,22713
0.447562500,-28656
0.447593750,-32197
0.447625000,4006
0.447656250,-14784
0.447687500,-13231
0.447718750,50428
0.447750000,66169
0.447781250,34858
0.447812500,78642
0.447843750,106245
0.447875000,30290
0.447906250,-78634
0.447937500,-201378
0.447968750,-327157
0.448000000,-310240
0.448031250,-220755
0.448062500,-147403
0.448093750,-125203
0.448125000,-144741
0.448156250,-177620
0.448187500,-195066
0.448218750,-174031
0.448250000,-146507
0.448281250,-131576
0.448312500,-81123
0.448343750,8733
0.448375000,109881
0.448406250,201349
0.448437500,196525
0.448468750,108563
0.448500000,-7397
0.448531250,-103254
0.448562500,-127500
0.448593750,-84765
0.448625000,-52965
0.448656250,-36235
0.448687500,-27316
0.448718750,-58835
0.448750000,-71887
0.448781250,1234
0.448812500,134565
0.448843750,195107
0.448875000,164101
0.448906250,121499
0.448937500,54160
0.448968750,-28262
0.449000000,-40927
0.449031250,-58
0.449062500,17295
0.449093750,39024
0.449125000,49950
0.449156250,13253
0.449187500,-75528
0.449218750,-165391
0.449250000,-186742
0.449281250,-143743
0.449312500,-105571
0.449343750,-90633
0.449375000,-48718
0.449406250,-24049
0.449437500,-7599
0.449468750,27000
0.449500000,35463
0.449531250,-3126
0.449562500,-63525
0.449593750,-132966
0.449625000,-199692
0.449656250,-217949
0.449687500,-193972
0.449718750,-180234
0.449750000,-120784
0.449781250,9353
0.449812500,96516
0.449843750,134154
0.449875000,173673
0.449906250,173794
0.449937500,122879
0.449968750,79429
0.450000000,89254
0.450031250,108462
0.450062500,129325
0.450093750,142204
0.450125000,130376
0.450156250,28683
0.450187500,-111760
0.450218750,-191636
0.450250000,-222116
0.450281250,-257839
0.450312500,-290297
0.450343750,-269623
0.450375000,-265110
0.450406250,-270576
0.450437500,-295765
0.450468750,-313801
0.450500000,-289324
0.450531250,-201830
0.450562500,-129140
0.450593750,-119812
0.450625000,-170474
0.450656250,-245828
0.450687500,-291351
0.450718750,-281589
0.450750000,-235176
0.450781250,-196068
0.450812500,-158194
0.450843750,-103056
0.450875000,-35464
0.450906250,13300
0.450937500,56874
0.450968750,109357
0.451000000,127539
0.451031250,102465
0.451062500,104878
0.451093750,165755
0.451125000,234072
0.451156250,309006
0.451187500,346101
0.451218750,385146
0.451250000,381126
0.451281250,355976
0.451312500,333389
0.451343750,309930
0.451375000,241293
0.451406250,161809
0.451437500,122856
0.451468750,146655
0.451500000,183381
0.451531250,212005
0.451562500,221546
0.451593750,204173
0.451625000,171091
0.451656250,98191
0.451687500,28118
0.451718750,-29732
0.451750000,-52576
0.451781250,-36227
0.451812500,7952
0.451843750,33503
0.451875000,11951
0.451906250,-41659
0.451937500,-42427
0.451968750,-9662
0.452000000,-33462
0.452031250,-79771
0.452062500,-81103
0.452093750,-61831
0.452125000,-69036
0.452156250,-45957
0.452187500,-7447
0.452218750,-7906
0.452250000,-23844
0.452281250,-3819
0.452312500,52498
0.452343750,117399
0.452375000,155098
0.452406250,193091
0.452437500,188242
0.452468750,148058
0.452500000,107979
0.452531250,93124
0.452562500,129818
0.452593750,181674
0.452625000,213641
0.452656250,228416
0.452687500,212782
0.452718750,153163
0.452750000,84470
0.452781250,27620
0.452812500,-19881
0.452843750,-53785
0.452875000,-77271
0.452906250,-134157
0.452937500,-209937
0.452968750,-286535
0.453000000,-366914
0.453031250,-484121
0.453062500,-546663
0.453093750,-542017
0.453125000,-541589
0.453156250,-556640
0.453187500,-517002
0.453218750,-455591
0.453250000,-446318
0.453281250,-418308
0.453312500,-354312
0.453343750,-302782
0.453375000,-265957
0.453406250,-193712
0.453437500,-133629
0.453468750,-102573
0.453500000,-88436
0.453531250,-62576
0.453562500,15145
0.453593750,95276
0.453625000,114282
0.453656250,123412
0.453687500,135980
0.453718750,111790
0.453750000,112825
0.453781250,182230
0.453812500,277906
0.453843750,346756
0.453875000,380324
0.453906250,364556
0.453937500,314460
0.453968750,229567
0.454000000,177202
0.454031250,164347
0.454062500,155251
0.454093750,114558
