time,value
1.141812500,-454035
1.141843750,-426981
1.141875000,-383664
1.141906250,-393794
1.141937500,-350976
1.141968750,-312303
1.142000000,-297928
1.142031250,-306556
1.142062500,-338289
1.142093750,-346084
1.142125000,-354108
1.142156250,-396735
1.142187500,-423905
1.142218750,-404090
1.142250000,-388002
1.142281250,-408783
1.142312500,-394895
1.142343750,-366011
1.142375000,-331602
1.142406250,-348831
1.142437500,-331265
1.142468750,-354052
1.142500000,-353101
1.142531250,-453385
1.142562500,-534957
1.142593750,-328334
1.142625000,-404502
1.142656250,-493581
1.142687500,-395094
1.142718750,-313973
1.142750000,-477687
1.142781250,-284735
1.142812500,-467549
1.142843750,-191882
1.142875000,-338072
1.142906250,-356746
1.142937500,-98560
1.142968750,-174474
1.143000000,-211977
1.143031250,13722
1.143062500,-279842
1.143093750,-97382
1.143125000,-85885
1.143156250,-365750
1.143187500,-168518
1.143218750,-167739
1.143250000,-261158
1.143281250,-136778
1.143312500,-193981
1.143343750,-231771
1.143375000,-75183
1.143406250,-184820
1.143437500,-137870
1.143468750,-161047
1.143500000,-170149
1.143531250,-79082
1.143562500,-155797
1.143593750,-188057
1.143625000,-35865
1.143656250,-133370
1.143687500,-54292
1.143718750,-159724
1.143750000,39796
1.143781250,-12933
1.143812500,7645
1.143843750,75179
1.143875000,74066
1.143906250,143952
1.143937500,199896
1.143968750,203699
1.144000000,268581
1.144031250,244151
1.144062500,248378
1.144093750,311271
1.144125000,188455
1.144156250,245139
1.144187500,210044
1.144218750,194822
1.144250000,254371
1.144281250,175863
1.144312500,258901
1.144343750,124778
1.144375000,210725
1.144406250,119764
1.144437500,88825
1.144468750,155310
1.144500000,17242
1.144531250,61100
1.144562500,230671
1.144593750,176332
1.144625000,126587
1.144656250,297058
1.144687500,280711
1.144718750,222258
1.144750000,193213
1.144781250,227561
1.144812500,252641
1.144843750,283991
1.144875000,248976
1.144906250,530825
1.144937500,313995
1.144968750,161474
1.145000000,504291
1.145031250,334431
1.145062500,257277
1.145093750,334081
1.145125000,543491
1.145156250,326387
1.145187500,536659
1.145218750,275951
1.145250000,524610
1.145281250,406972
1.145312500,110174
1.145343750,525009
1.145375000,317932
1.145406250,42634
1.145437500,428716
1.145468750,287690
1.145500000,358199
1.145531250,246236
1.145562500,217602
1.145593750,394757
1.145625000,134604
1.145656250,87960
1.145687500,251150
1.145718750,260494
1.145750000,172979
1.145781250,-37020
1.145812500,178727
1.145843750,154795
1.145875000,-100181
1.145906250,197086
1.145937500,144040
1.145968750,5256
1.146000000,56095
1.146031250,26905
1.146062500,65464
1.146093750,40540
1.146125000,16765
1.146156250,156000
1.146187500,101147
1.146218750,85881
1.146250000,70678
1.146281250,66800
1.146312500,131390
1.146343750,147386
1.146375000,100886
1.146406250,148698
1.146437500,121261
1.146468750,142830
1.146500000,180136
1.146531250,195129
1.146562500,250404
1.146593750,250731
1.146625000,281806
1.146656250,289537
1.146687500,246454
1.146718750,216542
1.146750000,273881
1.146781250,215275
1.146812500,150720
1.146843750,131088
1.146875000,137044
1.146906250,120777
1.146937500,34893
1.146968750,30817
1.147000000,34412
1.147031250,-79157
1.147062500,-123976
1.147093750,-52970
1.147125000,-62541
1.147156250,-815
1.147187500,3607
1.147218750,21857
1.147250000,62355
1.147281250,11335
1.147312500,24108
1.147343750,91730
1.147375000,95866
1.147406250,135320
1.147437500,179951
1.147468750,163152
1.147500000,198000
1.147531250,247597
1.147562500,245129
1.147593750,297795
1.147625000,197816
1.147656250,313762
1.147687500,350555
1.147718750,309008
1.147750000,330396
1.147781250,428493
1.147812500,371594
1.147843750,284556
1.147875000,223623
1.147906250,316122
1.147937500,85356
1.147968750,305854
1.148000000,105167
1.148031250,127512
1.148062500,129300
1.148093750,150719
1.148125000,9009
1.148156250,-31209
1.148187500,282621
1.148218750,-69083
1.148250000,75721
1.148281250,123842
1.148312500,47941
1.148343750,44053
1.148375000,25741
1.148406250,2936
1.148437500,19236
1.148468750,98048
1.148500000,-120514
1.148531250,72154
1.148562500,12645
1.148593750,-95276
1.148625000,125875
1.148656250,-99800
1.148687500,-1378
1.148718750,-111854
1.148750000,-5803
1.148781250,-70612
1.148812500,49023
1.148843750,-56434
1.148875000,-13207
1.148906250,11311
1.148937500,-134844
1.148968750,-68672
1.149000000,-15762
1.149031250,-26173
1.149062500,-6123
1.149093750,-155377
1.149125000,-3858
1.149156250,-133296
1.149187500,-179054
1.149218750,-129087
1.149250000,-218268
1.149281250,-157036
1.149312500,-221972
1.149343750,-213412
1.149375000,-295529
1.149406250,-147765
1.149437500,-314981
1.149468750,-267995
1.149500000,-281506
1.149531250,-255919
1.149562500,-431558
1.149593750,-185573
1.149625000,-213549
1.149656250,-306653
1.149687500,-271547
1.149718750,-157623
1.149750000,-173216
1.149781250,-234857
1.149812500,-37347
1.149843750,-121145
1.149875000,-102032
1.149906250,-87491
1.149937500,25833
1.149968750,42109
1.150000000,-134443
1.150031250,-20762
1.150062500,183662
1.150093750,-158312
1.150125000,-72485
1.150156250,140623
1.150187500,-86303
1.150218750,-34713
1.150250000,82276
1.150281250,-124425
1.150312500,67747
1.150343750,-109524
1.150375000,20365
1.150406250,-49566
1.150437500,127899
1.150468750,-32510
1.150500000,252897
1.150531250,111216
1.150562500,114754
1.150593750,240647
1.150625000,54247
1.150656250,98911
1.150687500,322723
1.150718750,-12753
1.150750000,315019
1.150781250,227727
1.150812500,222573
1.150843750,160225
1.150875000,238991
1.150906250,377248
1.150937500,218343
1.150968750,241839
1.151000000,377137
1.151031250,348301
1.151062500,412033
1.151093750,387081
1.151125000,350250
1.151156250,514367
1.151187500,217210
1.151218750,441201
1.151250000,410887
1.151281250,319483
1.151312500,438408
1.151343750,352275
1.151375000,510345
1.151406250,495033
1.151437500,372694
1.151468750,490602
1.151500000,352256
1.151531250,272505
1.151562500,206136
1.151593750,168698
1.151625000,232831
1.151656250,119894
1.151687500,125827
1.151718750,216323
1.151750000,47146
1.151781250,11864
1.151812500,24418
1.151843750,-20373
1.151875000,-6204
1.151906250,-67637
1.151937500,-55099
1.151968750,-15912
1.152000000,-97848
1.152031250,-106409
1.152062500,-88987
1.152093750,-65084
1.152125000,-194972
1.152156250,-148354
1.152187500,-132607
1.152218750,-128449
1.152250000,-254106
1.152281250,-226767
1.152312500,-222373
1.152343750,-301779
1.152375000,-390590
1.152406250,-385600
1.152437500,-339294
1.152468750,-493103
1.152500000,-396197
1.152531250,-352999
1.152562500,-439606
1.152593750,-397366
1.152625000,-443851
1.152656250,-414027
1.152687500,-441653
1.152718750,-433227
1.152750000,-399617
1.152781250,-396267
1.152812500,-464257
1.152843750,-428424
1.152875000,-444447
1.152906250,-588784
1.152937500,-557924
1.152968750,-423901
1.153000000,-618995
1.153031250,-453901
1.153062500,-405584
1.153093750,-356582
1.153125000,-337801
1.153156250,-251613
1.153187500,-281338
1.153218750,-321529
1.153250000,-277938
1.153281250,-163823
1.153312500,-274768
1.153343750,-198065
1.153375000,-143182
1.153406250,-121907
1.153437500,-183623
1.153468750,-134292
1.153500000,-47521
1.153531250,-17354
1.153562500,-82620
1.153593750,71170
1.153625000,69105
1.153656250,54479
1.153687500,87620
1.153718750,119304
1.153750000,165129
1.153781250,176553
1.153812500,183093
1.153843750,206632
1.153875000,146798
1.153906250,119727
1.153937500,145832
1.153968750,98782
1.154000000,102883
1.154031250,131719
1.154062500,122023
1.154093750,151494
1.154125000,135984
1.154156250,156163
1.154187500,167981
1.154218750,162297
1.154250000,164959
1.154281250,138824
1.154312500,159851
1.154343750,142191
1.154375000,163451
1.154406250,169135
1.154437500,155838
1.154468750,177299
1.154500000,192173
1.154531250,126770
1.154562500,142659
1.154593750,145731
1.154625000,37080
1.154656250,14013
1.154687500,68829
1.154718750,62248
1.154750000,85254
1.154781250,93861
1.154812500,112609
1.154843750,125414
1.154875000,122520
1.154906250,89954
1.154937500,92275
1.154968750,60341
1.155000000,5337
1.155031250,18299
1.155062500,2443
1.155093750,-29701
1.155125000,-41828
1.155156250,-38791
1.155187500,-101789
1.155218750,-134625
1.155250000,-156321
1.155281250,-182520
1.155312500,-212997
1.155343750,-208591
1.155375000,-219279
1.155406250,-204866
1.155437500,-193075
1.155468750,-213754
1.155500000,-223161
1.155531250,-227544
1.155562500,-252807
1.155593750,-235942
1.155625000,-237174
1.155656250,-208836
1.155687500,-190093
1.155718750,-158463
1.155750000,-134862
1.155781250,-115174
1.155812500,-90087
1.155843750,-64307
1.155875000,-82229
1.155906250,-68837
1.155937500,-49971
1.155968750,-33902
1.156000000,-52950
1.156031250,-54015
1.156062500,-24208
1.156093750,-36605
1.156125000,-73909
1.156156250,-42746
1.156187500,-78175
1.156218750,-132019
1.156250000,-142839
1.156281250,-151864
1.156312500,-138382
1.156343750,-118168
1.156375000,-109282
1.156406250,-68499
1.156437500,-23718
1.156468750,-54827
1.156500000,-24266
1.156531250,-14909
1.156562500,-60848
1.156593750,-64909
1.156625000,-48287
1.156656250,-55737
1.156687500,-35794
1.156718750,1003
1.156750000,47822
1.156781250,130015
1.156812500,190421
1.156843750,220516
1.156875000,285487
1.156906250,326658
1.156937500,366938
1.156968750,375737
1.157000000,403473
1.157031250,452946
1.157062500,475892
1.157093750,467951
1.157125000,465055
1.157156250,468729
1.157187500,439802
1.157218750,385562
1.157250000,357057
1.157281250,328693
1.157312500,294798
1.157343750,271590
1.157375000,280645
1.157406250,267648
1.157437500,240054
1.157468750,247635
1.157500000,255127
1.157531250,248164
1.157562500,241457
1.157593750,220543
1.157625000,180011
1.157656250,144210
1.157687500,102389
1.157718750,97549
1.157750000,112958
1.157781250,119535
1.157812500,134846
1.157843750,140157
1.157875000,109739
1.157906250,112118
1.157937500,137574
1.157968750,145812
1.158000000,169090
1.158031250,179653
1.158062500,197087
1.158093750,188646
1.158125000,187635
1.158156250,162576
1.158187500,143997
1.158218750,149724
1.158250000,123551
1.158281250,74640
1.158312500,77784
1.158343750,54903
1.158375000,13245
1.158406250,-15323
1.158437500,-28362
1.158468750,-13247
1.158500000,-9746
1.158531250,-2129
1.158562500,29702
1.158593750,61666
1.158625000,61197
1.158656250,55783
1.158687500,52854
1.158718750,28921
1.158750000,5376
1.158781250,-14792
1.158812500,6138
1.158843750,-38050
1.158875000,-102226
1.158906250,-107381
1.158937500,-134645
1.158968750,-147340
1.159000000,-160140
1.159031250,-177893
1.159062500,-183336
1.159093750,-185735
1.159125000,-194294
1.159156250,-208569
1.159187500,-197294
1.159218750,-178417
1.159250000,-156444
1.159281250,-143951
1.159312500,-142533
1.159343750,-112251
1.159375000,-87583
1.159406250,-101482
1.159437500,-92172
1.159468750,-24814
1.159500000,2288
1.159531250,12795
1.159562500,53312
1.159593750,69207
1.159625000,75439
1.159656250,84397
1.159687500,77336
1.159718750,76930
1.159750000,63014
1.159781250,23158
1.159812500,47194
1.159843750,-4376
1.159875000,21119
1.159906250,-31321
1.159937500,-20553
1.159968750,-106317
1.160000000,-47444
1.160031250,-43368
1.160062500,-57632
1.160093750,-27281
1.160125000,140489
1.160156250,128538
1.160187500,93993
1.160218750,-112096
1.160250000,126728
1.160281250,-196342
1.160312500,-71679
1.160343750,-195303
1.160375000,26059
1.160406250,-63289
1.160437500,-106610
1.160468750,-51314
1.160500000,-112019
1.160531250,-154858
1.160562500,-188042
1.160593750,-181959
1.160625000,-202503
1.160656250,-239665
1.160687500,-296623
1.160718750,-162157
1.160750000,-202154
1.160781250,-135210
1.160812500,-151631
1.160843750,-154129
1.160875000,-224223
1.160906250,-274985
1.160937500,-273578
1.160968750,-252323
1.161000000,-326833
1.161031250,-313128
1.161062500,-295055
1.161093750,-248827
1.161125000,-274086
1.161156250,-322185
1.161187500,-296815
1.161218750,-293036
1.161250000,-381824
1.161281250,-358488
1.161312500,-317381
1.161343750,-320168
1.161375000,-398665
1.161406250,-448171
1.161437500,-377908
1.161468750,-395550
1.161500000,-464029
1.161531250,-451806
1.161562500,-445372
1.161593750,-494271
1.161625000,-546267
1.161656250,-497157
1.161687500,-405931
1.161718750,-408186
1.161750000,-419755
1.161781250,-400034
1.161812500,-412750
1.161843750,-452682
1.161875000,-474278
1.161906250,-453009
1.161937500,-418544
1.161968750,-393409
1.162000000,-425969
1.162031250,-444060
1.162062500,-405915
1.162093750,-404196
1.162125000,-423152
1.162156250,-431354
1.162187500,-404680
1.162218750,-412950
1.162250000,-435450
1.162281250,-404311
1.162312500,-347198
1.162343750,-305313
1.162375000,-271076
1.162406250,-248719
1.162437500,-197735
1.162468750,-194128
1.162500000,-314568
1.162531250,-282800
1.162562500,-266031
1.162593750,-336673
1.162625000,-389739
1.162656250,-230209
1.162687500,-330827
1.162718750,-311737
1.162750000,-269795
1.162781250,-279134
1.162812500,-188617
1.162843750,-350445
1.162875000,-137957
1.162906250,-171161
1.162937500,-222033
1.162968750,-222063
1.163000000,-108995
1.163031250,-329012
1.163062500,-73789
1.163093750,-329247
1.163125000,-329296
1.163156250,-204217
1.163187500,-280755
1.163218750,-314190
1.163250000,-159178
1.163281250,-377675
1.163312500,-158256
1.163343750,-237032
1.163375000,-226619
1.163406250,-207799
1.163437500,-207462
1.163468750,-157980
1.163500000,-145465
1.163531250,-236776
1.163562500,-66115
1.163593750,-158094
1.163625000,-79624
1.163656250,-131620
1.163687500,6612
1.163718750,70556
1.163750000,24464
1.163781250,116065
1.163812500,82335
1.163843750,132830
1.163875000,91459
1.163906250,141477
1.163937500,199203
1.163968750,227562
1.164000000,255054
1.164031250,303804
1.164062500,273643
1.164093750,221273
1.164125000,287445
1.164156250,164009
1.164187500,261572
1.164218750,200665
1.164250000,282760
1.164281250,137796
1.164312500,266668
1.164343750,241965
1.164375000,151832
1.164406250,197255
1.164437500,138409
1.164468750,19247
1.164500000,241262
1.164531250,176962
1.164562500,189261
1.164593750,241370
1.164625000,369432
1.164656250,249590
1.164687500,223340
1.164718750,242494
1.164750000,312705
1.164781250,280310
1.164812500,233558
1.164843750,444882
1.164875000,451261
1.164906250,159226
1.164937500,514323
1.164968750,444283
1.165000000,268884
1.165031250,219481
1.165062500,391736
1.165093750,251884
1.165125000,351456
1.165156250,246294
1.165187500,338121
1.165218750,519872
1.165250000,74243
1.165281250,452627
1.165312500,467210
1.165343750,14601
1.165375000,275232
1.165406250,225247
1.165437500,128783
1.165468750,234150
1.165500000,38012
1.165531250,321229
1.165562500,203742
1.165593750,56991
1.165625000,164263
1.165656250,220046
1.165687500,175627
1.165718750,-61051
1.165750000,-20655
1.165781250,159795
1.165812500,-209923
1.165843750,-3908
1.165875000,149891
1.165906250,-13365
1.165937500,75103
1.165968750,94361
1.166000000,83476
1.166031250,92128
1.166062500,-14516
1.166093750,104419
1.166125000,93870
1.166156250,72804
1.166187500,80461
1.166218750,67260
1.166250000,156445
1.166281250,195065
1.166312500,126414
1.166343750,140114
1.166375000,102667
1.166406250,37161
1.166437500,115817
1.166468750,132985
1.166500000,195646
1.166531250,240436
1.166562500,277956
1.166593750,268464
1.166625000,260234
1.166656250,190874
1.166687500,227110
1.166718750,234792
1.166750000,159000
1.166781250,140126
1.166812500,131107
1.166843750,144690
1.166875000,92531
1.166906250,89375
1.166937500,112608
1.166968750,45479
1.167000000,-69208
1.167031250,-38376
1.167062500,-42272
1.167093750,-19473
1.167125000,35386
1.167156250,46163
1.167187500,107160
1.167218750,98552
1.167250000,74293
1.167281250,136339
1.167312500,145757
1.167343750,132345
1.167375000,162489
1.167406250,153620
1.167437500,175182
1.167468750,194413
1.167500000,215496
1.167531250,304102
1.167562500,256479
1.167593750,276369
1.167625000,340414
1.167656250,265167
1.167687500,272164
1.167718750,304609
1.167750000,326108
1.167781250,223332
1.167812500,142048
1.167843750,278880
1.167875000,166146
1.167906250,101938
1.167937500,304052
1.167968750,36221
1.168000000,119257
1.168031250,56200
1.168062500,90508
1.168093750,-45277
1.168125000,117288
1.168156250,120595
1.168187500,14929
1.168218750,117333
1.168250000,65736
1.168281250,48117
1.168312500,35814
1.168343750,-21145
1.168375000,-89174
1.168406250,79968
1.168437500,-63490
1.168468750,-89223
1.168500000,115101
1.168531250,-129288
1.168562500,48559
1.168593750,-34411
1.168625000,-187217
1.168656250,-18460
1.168687500,-147038
1.168718750,-108187
1.168750000,-40249
1.168781250,-57164
1.168812500,-76040
1.168843750,-3386
1.168875000,-98802
1.168906250,-798
1.168937500,-13247
1.168968750,9496
1.169000000,8698
1.169031250,-78000
1.169062500,36229
1.169093750,-14493
1.169125000,-37333
1.169156250,-18510
1.169187500,-133329
1.169218750,-18483
1.169250000,-159206
