time,value
1.826406250,-134815
1.826437500,-130991
1.826468750,-122066
1.826500000,-123030
1.826531250,-70747
1.826562500,-38615
1.826593750,-63907
1.826625000,-88807
1.826656250,-62748
1.826687500,-63612
1.826718750,-89081
1.826750000,-81974
1.826781250,-98210
1.826812500,-136276
1.826843750,-119239
1.826875000,-65198
1.826906250,-19018
1.826937500,23225
1.826968750,66285
1.827000000,73646
1.827031250,34174
1.827062500,191
1.827093750,8413
1.827125000,16543
1.827156250,38413
1.827187500,75315
1.827218750,81960
1.827250000,73191
1.827281250,56082
1.827312500,9884
1.827343750,-74756
1.827375000,-148401
1.827406250,-218542
1.827437500,-283722
1.827468750,-306254
1.827500000,-307810
1.827531250,-338740
1.827562500,-391795
1.827593750,-411344
1.827625000,-427129
1.827656250,-439564
1.827687500,-434125
1.827718750,-426943
1.827750000,-428455
1.827781250,-399513
1.827812500,-369396
1.827843750,-351738
1.827875000,-344877
1.827906250,-331234
1.827937500,-319219
1.827968750,-319969
1.828000000,-328516
1.828031250,-330652
1.828062500,-298615
1.828093750,-252891
1.828125000,-178981
1.828156250,-115705
1.828187500,-40540
1.828218750,5317
1.828250000,7768
1.828281250,27823
1.828312500,23260
1.828343750,10940
1.828375000,28730
1.828406250,89061
1.828437500,160772
1.828468750,230300
1.828500000,277101
1.828531250,305073
1.828562500,327258
1.828593750,354499
1.828625000,371137
1.828656250,370989
1.828687500,350627
1.828718750,331899
1.828750000,329534
1.828781250,284244
1.828812500,251854
1.828843750,268307
1.828875000,253356
1.828906250,202797
1.828937500,152856
1.828968750,93159
1.829000000,-8201
1.829031250,-92533
1.829062500,-158787
1.829093750,-220787
1.829125000,-256479
1.829156250,-261179
1.829187500,-238661
1.829218750,-227442
1.829250000,-211853
1.829281250,-243675
1.829312500,-274887
1.829343750,-282478
1.829375000,-297246
1.829406250,-318737
1.829437500,-316416
1.829468750,-305552
1.829500000,-282689
1.829531250,-246918
1.829562500,-191039
1.829593750,-166263
1.829625000,-153460
1.829656250,-111022
1.829687500,-90120
1.829718750,-81946
1.829750000,-81945
1.829781250,-37289
1.829812500,-12909
1.829843750,7670
1.829875000,45007
1.829906250,91832
1.829937500,127548
1.829968750,142427
1.830000000,151952
1.830031250,174863
1.830062500,191829
1.830093750,166887
1.830125000,144386
1.830156250,138384
1.830187500,117272
1.830218750,88964
1.830250000,70945
1.830281250,66494
1.830312500,48840
1.830343750,36075
1.830375000,29374
1.830406250,22776
1.830437500,5390
1.830468750,-2758
1.830500000,2477
1.830531250,7764
1.830562500,36868
1.830593750,57806
1.830625000,68909
1.830656250,60590
1.830687500,57540
1.830718750,78323
1.830750000,107761
1.830781250,133571
1.830812500,159143
1.830843750,173914
1.830875000,155471
1.830906250,139038
1.830937500,118534
1.830968750,91088
1.831000000,84435
1.831031250,102018
1.831062500,97217
1.831093750,80126
1.831125000,78331
1.831156250,84953
1.831187500,62623
1.831218750,82052
1.831250000,124153
1.831281250,148538
1.831312500,154598
1.831343750,159128
1.831375000,146192
1.831406250,103482
1.831437500,52976
1.831468750,15424
1.831500000,-11353
1.831531250,-29540
1.831562500,-41935
1.831593750,-70403
1.831625000,-117621
1.831656250,-162370
1.831687500,-201942
1.831718750,-225990
1.831750000,-242468
1.831781250,-256501
1.831812500,-258985
1.831843750,-246467
1.831875000,-256093
1.831906250,-245537
1.831937500,-219842
1.831968750,-192307
1.832000000,-134270
1.832031250,-66552
1.832062500,-23756
1.832093750,-15452
1.832125000,4683
1.832156250,26672
1.832187500,27686
1.832218750,44699
1.832250000,89158
1.832281250,139066
1.832312500,194173
1.832343750,225662
1.832375000,254220
1.832406250,267999
1.832437500,267226
1.832468750,271227
1.832500000,276253
1.832531250,298819
1.832562500,311935
1.832593750,319328
1.832625000,330134
1.832656250,337743
1.832687500,330945
1.832718750,324203
1.832750000,295845
1.832781250,282458
1.832812500,257518
1.832843750,196599
1.832875000,152191
1.832906250,119981
1.832937500,57030
1.832968750,-1886
1.833000000,-24063
1.833031250,-44993
1.833062500,-92573
1.833093750,-110363
1.833125000,-138498
1.833156250,-179535
1.833187500,-196700
1.833218750,-208842
1.833250000,-209855
1.833281250,-205288
1.833312500,-204344
1.833343750,-163503
1.833375000,-132641
1.833406250,-147628
1.833437500,-176515
1.833468750,-197519
1.833500000,-202036
1.833531250,-187519
1.833562500,-159508
1.833593750,-117018
1.833625000,-67543
1.833656250,-19323
1.833687500,16903
1.833718750,19255
1.833750000,3171
1.833781250,15371
1.833812500,32654
1.833843750,63310
1.833875000,98962
1.833906250,110992
1.833937500,117795
1.833968750,109135
1.834000000,96025
1.834031250,83541
1.834062500,49260
1.834093750,-8113
1.834125000,-62154
1.834156250,-80844
1.834187500,-109002
1.834218750,-127203
1.834250000,-144095
1.834281250,-134169
1.834312500,-121872
1.834343750,-137323
1.834375000,-141815
1.834406250,-132684
1.834437500,-160688
1.834468750,-203517
1.834500000,-213654
1.834531250,-189924
1.834562500,-174031
1.834593750,-135000
1.834625000,-77105
1.834656250,-49335
1.834687500,-50136
1.834718750,-43477
1.834750000,-28636
1.834781250,-7112
1.834812500,9937
1.834843750,37024
1.834875000,78616
1.834906250,118608
1.834937500,152971
1.834968750,188816
1.835000000,221813
1.835031250,223424
1.835062500,193920
1.835093750,179812
1.835125000,153054
1.835156250,119519
1.835187500,101895
1.835218750,104301
1.835250000,81833
1.835281250,73005
1.835312500,98954
1.835343750,88074
1.835375000,63040
1.835406250,20309
1.835437500,-30176
1.835468750,-62451
1.835500000,-88147
1.835531250,-110879
1.835562500,-147534
1.835593750,-171224
1.835625000,-205846
1.835656250,-244444
1.835687500,-269600
1.835718750,-278662
1.835750000,-258500
1.835781250,-261982
1.835812500,-251594
1.835843750,-217216
1.835875000,-190737
1.835906250,-153559
1.835937500,-103635
1.835968750,-42919
1.836000000,-15930
1.836031250,-7017
1.836062500,12289
1.836093750,8449
1.836125000,20997
1.836156250,28782
1.836187500,33324
1.836218750,43014
1.836250000,57919
1.836281250,83278
1.836312500,98494
1.836343750,84908
1.836375000,74528
1.836406250,78544
1.836437500,81280
1.836468750,86523
1.836500000,121533
1.836531250,147668
1.836562500,161596
1.836593750,186936
1.836625000,203214
1.836656250,202243
1.836687500,210254
1.836718750,196417
1.836750000,156492
1.836781250,108921
1.836812500,89013
1.836843750,75887
1.836875000,56590
1.836906250,60110
1.836937500,65734
1.836968750,55656
1.837000000,67048
1.837031250,64095
1.837062500,61205
1.837093750,43627
1.837125000,15090
1.837156250,3926
1.837187500,9984
1.837218750,12673
1.837250000,2613
1.837281250,15921
1.837312500,25158
1.837343750,-7457
1.837375000,-16560
1.837406250,7076
1.837437500,16255
1.837468750,16959
1.837500000,46534
1.837531250,70611
1.837562500,80428
1.837593750,85858
1.837625000,68666
1.837656250,53154
1.837687500,46802
1.837718750,47136
1.837750000,40567
1.837781250,41777
1.837812500,32753
1.837843750,8577
1.837875000,-21462
1.837906250,-40585
1.837937500,-71986
1.837968750,-79195
1.838000000,-90636
1.838031250,-78457
1.838062500,-55469
1.838093750,-41005
1.838125000,-34646
1.838156250,-21159
1.838187500,-2600
1.838218750,-1475
1.838250000,26346
1.838281250,73907
1.838312500,101200
1.838343750,116623
1.838375000,114231
1.838406250,120287
1.838437500,104411
1.838468750,91035
1.838500000,95930
1.838531250,128276
1.838562500,135630
1.838593750,149440
1.838625000,184302
1.838656250,185931
1.838687500,176762
1.838718750,188759
1.838750000,211705
1.838781250,236821
1.838812500,258762
1.838843750,244901
1.838875000,212174
1.838906250,186639
1.838937500,156312
1.838968750,138108
1.839000000,117094
1.839031250,87599
1.839062500,46267
1.839093750,19545
1.839125000,-8771
1.839156250,-54986
1.839187500,-101035
1.839218750,-154394
1.839250000,-181990
1.839281250,-155599
1.839312500,-100405
1.839343750,-42190
1.839375000,-1162
1.839406250,21807
1.839437500,36356
1.839468750,28197
1.839500000,31246
1.839531250,37334
1.839562500,42648
1.839593750,64083
1.839625000,90218
1.839656250,120428
1.839687500,127581
1.839718750,113490
1.839750000,125617
1.839781250,115802
1.839812500,76975
1.839843750,56520
1.839875000,65401
1.839906250,67665
1.839937500,83844
1.839968750,116801
1.840000000,132438
1.840031250,164390
1.840062500,218092
1.840093750,234417
1.840125000,240955
1.840156250,244777
1.840187500,232603
1.840218750,215886
1.840250000,196715
1.840281250,208527
1.840312500,225351
1.840343750,247759
1.840375000,282996
1.840406250,306827
1.840437500,319698
1.840468750,318045
1.840500000,304422
1.840531250,285904
1.840562500,244138
1.840593750,234585
1.840625000,227895
1.840656250,224367
1.840687500,229565
1.840718750,216777
1.840750000,196040
1.840781250,165044
1.840812500,119390
1.840843750,76772
1.840875000,20668
1.840906250,-19056
1.840937500,-30995
1.840968750,-60759
1.841000000,-141570
1.841031250,-198769
1.841062500,-198288
1.841093750,-224532
1.841125000,-233894
1.841156250,-233168
1.841187500,-259494
1.841218750,-293771
1.841250000,-309935
1.841281250,-332804
1.841312500,-370488
1.841343750,-365969
1.841375000,-309389
1.841406250,-287041
1.841437500,-267431
1.841468750,-213138
1.841500000,-187976
1.841531250,-214465
1.841562500,-206056
1.841593750,-179917
1.841625000,-180860
1.841656250,-172866
1.841687500,-138313
1.841718750,-143407
1.841750000,-180538
1.841781250,-174828
1.841812500,-149327
1.841843750,-118213
1.841875000,-77500
1.841906250,-26687
1.841937500,34336
1.841968750,77291
1.842000000,111832
1.842031250,119207
1.842062500,113678
1.842093750,120566
1.842125000,121031
1.842156250,125467
1.842187500,167193
1.842218750,181163
1.842250000,165991
1.842281250,163311
1.842312500,161098
1.842343750,139103
1.842375000,149515
1.842406250,177190
1.842437500,188697
1.842468750,198159
1.842500000,218278
1.842531250,227643
1.842562500,239970
1.842593750,269507
1.842625000,325150
1.842656250,347874
1.842687500,352821
1.842718750,373784
1.842750000,394591
1.842781250,399351
1.842812500,365613
1.842843750,314938
1.842875000,280426
1.842906250,271035
1.842937500,245326
1.842968750,251243
1.843000000,271961
1.843031250,266623
1.843062500,265517
1.843093750,274127
1.843125000,241685
1.843156250,241060
1.843187500,272065
1.843218750,266729
1.843250000,212734
1.843281250,200175
1.843312500,196273
1.843343750,147390
1.843375000,101616
1.843406250,94552
1.843437500,96864
1.843468750,56915
1.843500000,34489
1.843531250,10526
1.843562500,-43488
1.843593750,-112799
1.843625000,-147176
1.843656250,-190549
1.843687500,-226750
1.843718750,-249007
1.843750000,-270306
1.843781250,-269907
1.843812500,-255708
1.843843750,-258251
1.843875000,-276162
1.843906250,-274234
1.843937500,-261304
1.843968750,-254736
1.844000000,-240658
1.844031250,-212174
1.844062500,-205546
1.844093750,-186048
1.844125000,-143623
1.844156250,-85227
1.844187500,-14578
1.844218750,43617
1.844250000,109936
1.844281250,134015
1.844312500,134160
1.844343750,125525
1.844375000,116858
1.844406250,113281
1.844437500,120523
1.844468750,136232
1.844500000,180697
1.844531250,195844
1.844562500,188077
1.844593750,182729
1.844625000,166787
1.844656250,112275
1.844687500,63702
1.844718750,39646
1.844750000,22536
1.844781250,-18407
1.844812500,-61633
1.844843750,-106231
1.844875000,-126481
1.844906250,-153688
1.844937500,-165354
1.844968750,-150868
1.845000000,-149320
1.845031250,-165820
1.845062500,-146930
1.845093750,-139240
1.845125000,-165319
1.845156250,-140512
1.845187500,-84994
1.845218750,-44448
1.845250000,-7954
1.845281250,66841
1.845312500,114405
1.845343750,94696
1.845375000,106405
1.845406250,148976
1.845437500,153783
1.845468750,136046
1.845500000,133451
1.845531250,121124
1.845562500,90702
1.845593750,82376
1.845625000,56622
1.845656250,23189
1.845687500,33892
1.845718750,34368
1.845750000,17272
1.845781250,17982
1.845812500,44452
1.845843750,53098
1.845875000,62523
1.845906250,93083
1.845937500,90366
1.845968750,87798
1.846000000,111423
1.846031250,140278
1.846062500,128256
1.846093750,107620
1.846125000,115958
1.846156250,88453
1.846187500,40796
1.846218750,14336
1.846250000,-26599
1.846281250,-94671
1.846312500,-138445
1.846343750,-141489
1.846375000,-126845
1.846406250,-122405
1.846437500,-134360
1.846468750,-111390
1.846500000,-67658
1.846531250,-50357
1.846562500,-44362
1.846593750,-8256
1.846625000,23664
1.846656250,24857
1.846687500,28529
1.846718750,48236
1.846750000,24840
1.846781250,395
1.846812500,7229
1.846843750,17393
1.846875000,8807
1.846906250,12760
1.846937500,47601
1.846968750,52799
1.847000000,42039
1.847031250,59407
1.847062500,89652
1.847093750,95564
1.847125000,88087
1.847156250,69725
1.847187500,40845
1.847218750,-18613
1.847250000,-70532
1.847281250,-120365
1.847312500,-165227
1.847343750,-202401
1.847375000,-261671
1.847406250,-299781
1.847437500,-325174
1.847468750,-373603
1.847500000,-415479
1.847531250,-436656
1.847562500,-443813
1.847593750,-442449
1.847625000,-450933
1.847656250,-431140
1.847687500,-399474
1.847718750,-378334
1.847750000,-342648
1.847781250,-302207
1.847812500,-272756
1.847843750,-276621
1.847875000,-276410
1.847906250,-270543
1.847937500,-283371
1.847968750,-281410
1.848000000,-263720
1.848031250,-240088
1.848062500,-170537
1.848093750,-128328
1.848125000,-93385
1.848156250,-27766
1.848187500,25363
1.848218750,17069
1.848250000,10676
1.848281250,13888
1.848312500,29252
1.848343750,64130
1.848375000,114744
1.848406250,176789
1.848437500,217134
1.848468750,194251
1.848500000,195616
1.848531250,243385
1.848562500,249459
1.848593750,245403
1.848625000,259672
1.848656250,252549
1.848687500,214495
1.848718750,216090
1.848750000,193125
1.848781250,171302
1.848812500,138308
1.848843750,76038
1.848875000,20270
1.848906250,-17778
1.848937500,-51469
1.848968750,-102088
1.849000000,-148172
1.849031250,-173512
1.849062500,-206495
1.849093750,-244168
1.849125000,-251096
1.849156250,-245306
1.849187500,-244930
1.849218750,-250952
1.849250000,-244511
1.849281250,-242149
1.849312500,-242009
1.849343750,-246570
1.849375000,-235591
1.849406250,-210900
1.849437500,-175987
1.849468750,-167632
1.849500000,-148969
1.849531250,-120381
1.849562500,-109429
1.849593750,-101262
1.849625000,-73877
1.849656250,-54062
1.849687500,-47883
1.849718750,-33817
1.849750000,-11260
1.849781250,-7873
1.849812500,-8075
1.849843750,35191
1.849875000,61778
1.849906250,61389
1.849937500,85421
1.849968750,103845
1.850000000,98030
1.850031250,117850
1.850062500,122336
1.850093750,121331
1.850125000,127399
1.850156250,141626
1.850187500,152430
1.850218750,143404
1.850250000,127357
1.850281250,95703
1.850312500,61402
1.850343750,42130
1.850375000,30992
1.850406250,27518
1.850437500,35124
1.850468750,42558
1.850500000,47299
1.850531250,41907
1.850562500,32407
1.850593750,43533
1.850625000,66930
1.850656250,86351
1.850687500,107819
1.850718750,125411
1.850750000,141509
1.850781250,151533
1.850812500,149461
1.850843750,152002
1.850875000,151092
1.850906250,158335
1.850937500,153777
1.850968750,154470
1.851000000,148321
1.851031250,124966
1.851062500,102272
1.851093750,80628
1.851125000,64730
1.851156250,67521
1.851187500,91719
1.851218750,113382
1.851250000,110548
1.851281250,99137
1.851312500,67469
1.851343750,38793
1.851375000,13340
1.851406250,-35244
1.851437500,-40767
1.851468750,-77029
1.851500000,-140942
1.851531250,-185963
1.851562500,-221927
1.851593750,-270728
1.851625000,-290465
1.851656250,-289679
1.851687500,-306235
1.851718750,-329154
1.851750000,-337631
1.851781250,-341122
1.851812500,-339590
1.851843750,-324266
1.851875000,-313388
1.851906250,-281217
1.851937500,-240695
1.851968750,-179710
1.852000000,-129521
1.852031250,-83511
1.852062500,-53662
1.852093750,-33444
1.852125000,-6802
1.852156250,35421
1.852187500,52953
1.852218750,77501
1.852250000,120744
1.852281250,153887
1.852312500,186195
1.852343750,228929
1.852375000,257468
1.852406250,277301
1.852437500,304463
1.852468750,310510
1.852500000,297499
1.852531250,290894
1.852562500,285754
1.852593750,284067
1.852625000,279511
1.852656250,278599
1.852687500,265896
1.852718750,211217
1.852750000,184135
1.852781250,158557
1.852812500,84920
1.852843750,32225
1.852875000,-7993
1.852906250,-60935
1.852937500,-130084
1.852968750,-179948
1.853000000,-189655
1.853031250,-180175
1.853062500,-166540
1.853093750,-207400
1.853125000,-226935
1.853156250,-225522
1.853187500,-232029
1.853218750,-220864
1.853250000,-201831
1.853281250,-184607
1.853312500,-166590
1.853343750,-152018
1.853375000,-162091
1.853406250,-153370
1.853437500,-141480
1.853468750,-121766
1.853500000,-87467
1.853531250,-59681
1.853562500,-11901
1.853593750,29380
1.853625000,78305
1.853656250,98073
1.853687500,99754
1.853718750,132314
1.853750000,159163
1.853781250,163636
1.853812500,172116
1.853843750,150930
1.853875000,116853
1.853906250,75226
1.853937500,52748
1.853968750,27760
1.854000000,-8115
1.854031250,-58263
1.854062500,-121754
1.854093750,-161143
1.854125000,-179780
1.854156250,-202385
1.854187500,-212979
1.854218750,-235709
1.854250000,-246303
1.854281250,-230832
1.854312500,-234978
1.854343750,-261206
1.854375000,-252285
