time,value
1.188437500,2614
1.188468750,23442
1.188500000,58999
1.188531250,72694
1.188562500,50089
1.188593750,59666
1.188625000,33371
1.188656250,3253
1.188687500,-12110
1.188718750,-36097
1.188750000,-58012
1.188781250,-112998
1.188812500,-144473
1.188843750,-172410
1.188875000,-190344
1.188906250,-177066
1.188937500,-152436
1.188968750,-120785
1.189000000,-65650
1.189031250,-7024
1.189062500,2820
1.189093750,-13642
1.189125000,-34826
1.189156250,-49992
1.189187500,-44258
1.189218750,-5744
1.189250000,45739
1.189281250,96507
1.189312500,145019
1.189343750,176886
1.189375000,172149
1.189406250,173455
1.189437500,184644
1.189468750,196470
1.189500000,203635
1.189531250,205498
1.189562500,216152
1.189593750,210973
1.189625000,220684
1.189656250,264305
1.189687500,313407
1.189718750,348007
1.189750000,364882
1.189781250,367214
1.189812500,330002
1.189843750,269896
1.189875000,222629
1.189906250,203376
1.189937500,205713
1.189968750,186237
1.190000000,163400
1.190031250,125568
1.190062500,124848
1.190093750,97618
1.190125000,41667
1.190156250,9333
1.190187500,839
1.190218750,5191
1.190250000,24672
1.190281250,13855
1.190312500,2011
1.190343750,-9807
1.190375000,-40046
1.190406250,-121750
1.190437500,-169759
1.190468750,-147959
1.190500000,-151248
1.190531250,-150512
1.190562500,-162482
1.190593750,-241797
1.190625000,-318284
1.190656250,-286883
1.190687500,-238301
1.190718750,-227930
1.190750000,-206418
1.190781250,-188457
1.190812500,-213503
1.190843750,-256570
1.190875000,-288942
1.190906250,-309657
1.190937500,-300783
1.190968750,-260001
1.191000000,-202439
1.191031250,-198399
1.191062500,-232710
1.191093750,-270069
1.191125000,-303700
1.191156250,-336938
1.191187500,-367328
1.191218750,-387653
1.191250000,-436439
1.191281250,-442347
1.191312500,-396703
1.191343750,-391531
1.191375000,-389604
1.191406250,-318467
1.191437500,-294259
1.191468750,-354809
1.191500000,-378376
1.191531250,-384795
1.191562500,-426004
1.191593750,-452710
1.191625000,-380846
1.191656250,-329724
1.191687500,-331706
1.191718750,-326380
1.191750000,-267328
1.191781250,-213206
1.191812500,-200217
1.191843750,-155855
1.191875000,-104091
1.191906250,-54694
1.191937500,-18829
1.191968750,-13918
1.192000000,-21698
1.192031250,7339
1.192062500,61490
1.192093750,120460
1.192125000,171255
1.192156250,218954
1.192187500,245099
1.192218750,229529
1.192250000,217781
1.192281250,228246
1.192312500,259769
1.192343750,277043
1.192375000,303930
1.192406250,376624
1.192437500,422478
1.192468750,429098
1.192500000,430157
1.192531250,438855
1.192562500,449350
1.192593750,451031
1.192625000,428582
1.192656250,355379
1.192687500,290828
1.192718750,239184
1.192750000,199780
1.192781250,206490
1.192812500,266041
1.192843750,333799
1.192875000,370254
1.192906250,331188
1.192937500,261452
1.192968750,183576
1.193000000,142837
1.193031250,126478
1.193062500,128171
1.193093750,175010
1.193125000,203808
1.193156250,203585
1.193187500,156752
1.193218750,149366
1.193250000,152124
1.193281250,151906
1.193312500,185393
1.193343750,257269
1.193375000,292762
1.193406250,285326
1.193437500,254253
1.193468750,211152
1.193500000,165759
1.193531250,161632
1.193562500,176526
1.193593750,195994
1.193625000,210471
1.193656250,207038
1.193687500,174178
1.193718750,126400
1.193750000,81585
1.193781250,37435
1.193812500,9865
1.193843750,-6836
1.193875000,-16476
1.193906250,-33326
1.193937500,-29821
1.193968750,-2109
1.194000000,3689
1.194031250,23784
1.194062500,49678
1.194093750,17796
1.194125000,-35900
1.194156250,-90681
1.194187500,-130353
1.194218750,-169433
1.194250000,-182633
1.194281250,-193507
1.194312500,-216918
1.194343750,-224849
1.194375000,-253210
1.194406250,-259680
1.194437500,-262532
1.194468750,-264509
1.194500000,-238414
1.194531250,-232952
1.194562500,-231705
1.194593750,-219307
1.194625000,-219253
1.194656250,-200965
1.194687500,-175636
1.194718750,-103516
1.194750000,-57118
1.194781250,-50231
1.194812500,-43067
1.194843750,-56388
1.194875000,-111992
1.194906250,-187999
1.194937500,-233399
1.194968750,-223412
1.195000000,-215198
1.195031250,-209813
1.195062500,-208785
1.195093750,-217426
1.195125000,-235147
1.195156250,-257211
1.195187500,-252294
1.195218750,-255669
1.195250000,-264529
1.195281250,-260495
1.195312500,-251917
1.195343750,-242409
1.195375000,-230186
1.195406250,-180898
1.195437500,-117287
1.195468750,-54110
1.195500000,-7643
1.195531250,-12194
1.195562500,-36003
1.195593750,-44293
1.195625000,-39457
1.195656250,-6015
1.195687500,50179
1.195718750,89111
1.195750000,102659
1.195781250,102117
1.195812500,105106
1.195843750,86095
1.195875000,77390
1.195906250,92814
1.195937500,106325
1.195968750,137418
1.196000000,157114
1.196031250,178223
1.196062500,226332
1.196093750,245548
1.196125000,245136
1.196156250,242134
1.196187500,267302
1.196218750,280800
1.196250000,271880
1.196281250,275710
1.196312500,261046
1.196343750,209792
1.196375000,168499
1.196406250,160354
1.196437500,175540
1.196468750,189841
1.196500000,219170
1.196531250,215806
1.196562500,192433
1.196593750,183271
1.196625000,150913
1.196656250,128548
1.196687500,114751
1.196718750,112105
1.196750000,126024
1.196781250,153367
1.196812500,168209
1.196843750,144177
1.196875000,136907
1.196906250,137224
1.196937500,106179
1.196968750,56399
1.197000000,29878
1.197031250,-13609
1.197062500,-36335
1.197093750,-54775
1.197125000,-55562
1.197156250,-46204
1.197187500,-46565
1.197218750,-46376
1.197250000,-82025
1.197281250,-121048
1.197312500,-184655
1.197343750,-258153
1.197375000,-313413
1.197406250,-332041
1.197437500,-339659
1.197468750,-340838
1.197500000,-321397
1.197531250,-302265
1.197562500,-324323
1.197593750,-354217
1.197625000,-344582
1.197656250,-343679
1.197687500,-350526
1.197718750,-335221
1.197750000,-315368
1.197781250,-285243
1.197812500,-249122
1.197843750,-206863
1.197875000,-185184
1.197906250,-173597
1.197937500,-147466
1.197968750,-128947
1.198000000,-119964
1.198031250,-117709
1.198062500,-139152
1.198093750,-164734
1.198125000,-184059
1.198156250,-193923
1.198187500,-200887
1.198218750,-191233
1.198250000,-193945
1.198281250,-217841
1.198312500,-250812
1.198343750,-294439
1.198375000,-340712
1.198406250,-386585
1.198437500,-401832
1.198468750,-396252
1.198500000,-383069
1.198531250,-357277
1.198562500,-342035
1.198593750,-339155
1.198625000,-353540
1.198656250,-365557
1.198687500,-356012
1.198718750,-349133
1.198750000,-350256
1.198781250,-324487
1.198812500,-314019
1.198843750,-277875
1.198875000,-249127
1.198906250,-214763
1.198937500,-172145
1.198968750,-158747
1.199000000,-158202
1.199031250,-154952
1.199062500,-151359
1.199093750,-139832
1.199125000,-87823
1.199156250,-31999
1.199187500,27611
1.199218750,96093
1.199250000,153665
1.199281250,151789
1.199312500,176751
1.199343750,226863
1.199375000,245011
1.199406250,260895
1.199437500,306591
1.199468750,378513
1.199500000,431496
1.199531250,468724
1.199562500,511983
1.199593750,505324
1.199625000,464246
1.199656250,426922
1.199687500,402654
1.199718750,386162
1.199750000,372559
1.199781250,368185
1.199812500,351957
1.199843750,312327
1.199875000,288720
1.199906250,280438
1.199937500,263462
1.199968750,238473
1.200000000,229921
1.200031250,240242
1.200062500,242644
1.200093750,242487
1.200125000,255764
1.200156250,265990
1.200187500,228869
1.200218750,209523
1.200250000,208344
1.200281250,213642
1.200312500,216060
1.200343750,239101
1.200375000,273483
1.200406250,262383
1.200437500,244787
1.200468750,238383
1.200500000,211414
1.200531250,178029
1.200562500,150209
1.200593750,139282
1.200625000,137792
1.200656250,109875
1.200687500,90382
1.200718750,60429
1.200750000,13135
1.200781250,-25363
1.200812500,-51938
1.200843750,-79893
1.200875000,-115367
1.200906250,-148661
1.200937500,-184063
1.200968750,-245655
1.201000000,-307837
1.201031250,-372818
1.201062500,-415797
1.201093750,-430010
1.201125000,-447985
1.201156250,-457914
1.201187500,-476984
1.201218750,-517115
1.201250000,-574918
1.201281250,-618249
1.201312500,-651932
1.201343750,-676110
1.201375000,-671258
1.201406250,-644394
1.201437500,-586200
1.201468750,-519028
1.201500000,-483763
1.201531250,-455299
1.201562500,-424335
1.201593750,-410220
1.201625000,-400321
1.201656250,-358125
1.201687500,-279541
1.201718750,-215522
1.201750000,-163771
1.201781250,-124178
1.201812500,-101470
1.201843750,-95371
1.201875000,-78741
1.201906250,-59561
1.201937500,-41742
1.201968750,-18775
1.202000000,-8801
1.202031250,-15882
1.202062500,-2456
1.202093750,15417
1.202125000,23354
1.202156250,54146
1.202187500,86723
1.202218750,106436
1.202250000,107996
1.202281250,120749
1.202312500,122112
1.202343750,125330
1.202375000,152150
1.202406250,175524
1.202437500,186532
1.202468750,193768
1.202500000,217626
1.202531250,252979
1.202562500,271136
1.202593750,296716
1.202625000,315316
1.202656250,338252
1.202687500,351688
1.202718750,352352
1.202750000,349891
1.202781250,353938
1.202812500,356731
1.202843750,353850
1.202875000,340321
1.202906250,350825
1.202937500,373666
1.202968750,368577
1.203000000,345209
1.203031250,332350
1.203062500,314034
1.203093750,269663
1.203125000,243753
1.203156250,254987
1.203187500,257358
1.203218750,245209
1.203250000,235752
1.203281250,241804
1.203312500,227767
1.203343750,214625
1.203375000,207119
1.203406250,179791
1.203437500,162831
1.203468750,145832
1.203500000,122733
1.203531250,119437
1.203562500,109051
1.203593750,104267
1.203625000,78232
1.203656250,49832
1.203687500,16892
1.203718750,-15440
1.203750000,-37733
1.203781250,-55149
1.203812500,-65885
1.203843750,-76793
1.203875000,-110501
1.203906250,-118450
1.203937500,-103025
1.203968750,-116958
1.204000000,-132729
1.204031250,-119754
1.204062500,-107317
1.204093750,-117667
1.204125000,-139478
1.204156250,-138210
1.204187500,-118726
1.204218750,-108247
1.204250000,-115066
1.204281250,-82097
1.204312500,-72104
1.204343750,-96710
1.204375000,-128126
1.204406250,-127599
1.204437500,-146665
1.204468750,-179255
1.204500000,-193515
1.204531250,-177281
1.204562500,-164057
1.204593750,-159535
1.204625000,-166019
1.204656250,-180063
1.204687500,-182582
1.204718750,-200321
1.204750000,-215470
1.204781250,-226088
1.204812500,-241202
1.204843750,-296044
1.204875000,-347580
1.204906250,-368795
1.204937500,-405157
1.204968750,-408497
1.205000000,-376773
1.205031250,-344734
1.205062500,-350759
1.205093750,-331544
1.205125000,-309398
1.205156250,-285949
1.205187500,-254711
1.205218750,-211918
1.205250000,-155450
1.205281250,-121706
1.205312500,-95646
1.205343750,-59150
1.205375000,-18026
1.205406250,-7369
1.205437500,16086
1.205468750,81152
1.205500000,115781
1.205531250,155863
1.205562500,200103
1.205593750,242084
1.205625000,260000
1.205656250,293726
1.205687500,337726
1.205718750,374809
1.205750000,422363
1.205781250,475916
1.205812500,523215
1.205843750,557341
1.205875000,597678
1.205906250,626434
1.205937500,625092
1.205968750,607239
1.206000000,636171
1.206031250,643096
1.206062500,615574
1.206093750,570454
1.206125000,532995
1.206156250,510680
1.206187500,520622
1.206218750,517241
1.206250000,495538
1.206281250,499140
1.206312500,495025
1.206343750,477341
1.206375000,453681
1.206406250,427753
1.206437500,433496
1.206468750,451480
1.206500000,441131
1.206531250,419412
1.206562500,403587
1.206593750,388485
1.206625000,364613
1.206656250,321836
1.206687500,263808
1.206718750,239899
1.206750000,239831
1.206781250,190873
1.206812500,154287
1.206843750,130180
1.206875000,67114
1.206906250,3786
1.206937500,-40209
1.206968750,-100800
1.207000000,-165634
1.207031250,-184105
1.207062500,-166345
1.207093750,-194695
1.207125000,-212540
1.207156250,-192402
1.207187500,-186895
1.207218750,-221465
1.207250000,-240674
1.207281250,-261513
1.207312500,-324561
1.207343750,-373517
1.207375000,-352285
1.207406250,-344014
1.207437500,-333936
1.207468750,-304930
1.207500000,-309938
1.207531250,-370820
1.207562500,-431063
1.207593750,-419701
1.207625000,-393990
1.207656250,-369558
1.207687500,-360984
1.207718750,-362290
1.207750000,-386891
1.207781250,-423294
1.207812500,-417089
1.207843750,-384448
1.207875000,-356393
1.207906250,-315858
1.207937500,-290385
1.207968750,-311092
1.208000000,-347836
1.208031250,-380357
1.208062500,-402524
1.208093750,-408878
1.208125000,-373612
1.208156250,-288535
1.208187500,-173080
1.208218750,-65415
1.208250000,2286
1.208281250,19407
1.208312500,21626
1.208343750,17635
1.208375000,10598
1.208406250,31331
1.208437500,54582
1.208468750,89339
1.208500000,141539
1.208531250,152274
1.208562500,168599
1.208593750,178534
1.208625000,182703
1.208656250,199540
1.208687500,200081
1.208718750,159747
1.208750000,97396
1.208781250,67648
1.208812500,56323
1.208843750,57953
1.208875000,85093
1.208906250,142120
1.208937500,178894
1.208968750,196883
1.209000000,252156
1.209031250,270283
1.209062500,220740
1.209093750,154140
1.209125000,113303
1.209156250,91819
1.209187500,88569
1.209218750,121599
1.209250000,153180
1.209281250,156081
1.209312500,162035
1.209343750,153370
1.209375000,149569
1.209406250,127801
1.209437500,112359
1.209468750,109718
1.209500000,65864
1.209531250,18357
1.209562500,20512
1.209593750,56044
1.209625000,94932
1.209656250,172523
1.209687500,223775
1.209718750,232276
1.209750000,218825
1.209781250,170895
1.209812500,89112
1.209843750,-1405
1.209875000,-51241
1.209906250,-62820
1.209937500,-57696
1.209968750,-42454
1.210000000,-53383
1.210031250,-78547
1.210062500,-108884
1.210093750,-138342
1.210125000,-151892
1.210156250,-160151
1.210187500,-138447
1.210218750,-104393
1.210250000,-71855
1.210281250,-81161
1.210312500,-128955
1.210343750,-166770
1.210375000,-173921
1.210406250,-184298
1.210437500,-169624
1.210468750,-144797
1.210500000,-185884
1.210531250,-262985
1.210562500,-323388
1.210593750,-388211
1.210625000,-436893
1.210656250,-446002
1.210687500,-386312
1.210718750,-318100
1.210750000,-315848
1.210781250,-286595
1.210812500,-235799
1.210843750,-254442
1.210875000,-319836
1.210906250,-293617
1.210937500,-228633
1.210968750,-160185
1.211000000,-87360
1.211031250,-41935
1.211062500,-85317
1.211093750,-95291
1.211125000,-77373
1.211156250,-97961
1.211187500,-150933
1.211218750,-156091
1.211250000,-120326
1.211281250,-134537
1.211312500,-139128
1.211343750,-73063
1.211375000,-16884
1.211406250,-16424
1.211437500,-14782
1.211468750,-5590
1.211500000,-59438
1.211531250,-146677
1.211562500,-196604
1.211593750,-224132
1.211625000,-258747
1.211656250,-247759
1.211687500,-206239
1.211718750,-145649
1.211750000,-116311
1.211781250,-110028
1.211812500,-83043
1.211843750,-53000
1.211875000,-43575
1.211906250,-47364
1.211937500,-36499
1.211968750,-62548
1.212000000,-68137
1.212031250,-45585
1.212062500,388
1.212093750,54600
1.212125000,95154
1.212156250,150092
1.212187500,163091
1.212218750,140981
1.212250000,119610
1.212281250,87615
1.212312500,68988
1.212343750,93542
1.212375000,152032
1.212406250,216168
1.212437500,279169
1.212468750,356112
1.212500000,396891
1.212531250,390850
1.212562500,386101
1.212593750,382693
1.212625000,370147
1.212656250,327842
1.212687500,283730
1.212718750,264477
1.212750000,281258
1.212781250,317575
1.212812500,371197
1.212843750,404791
1.212875000,376058
1.212906250,308380
1.212937500,240524
1.212968750,168214
1.213000000,75741
1.213031250,58927
1.213062500,91645
1.213093750,111816
1.213125000,153523
1.213156250,186546
1.213187500,195249
1.213218750,161196
1.213250000,172726
1.213281250,193250
1.213312500,189875
1.213343750,163891
1.213375000,158389
1.213406250,144860
1.213437500,93768
1.213468750,62291
1.213500000,76435
1.213531250,92879
1.213562500,115168
1.213593750,127366
1.213625000,127082
1.213656250,102175
1.213687500,37510
1.213718750,7344
1.213750000,-36389
1.213781250,-87820
1.213812500,-89757
1.213843750,-44663
1.213875000,-1291
1.213906250,13577
1.213937500,48954
1.213968750,65646
1.214000000,63864
1.214031250,97395
1.214062500,115494
1.214093750,96590
1.214125000,55519
1.214156250,3672
1.214187500,-17944
1.214218750,-32635
1.214250000,-35456
1.214281250,-30182
1.214312500,-45934
1.214343750,-66830
1.214375000,-71572
1.214406250,-92977
1.214437500,-111183
1.214468750,-110353
1.214500000,-88664
1.214531250,-75312
1.214562500,-100826
1.214593750,-124998
1.214625000,-129741
1.214656250,-156112
1.214687500,-163299
1.214718750,-164794
1.214750000,-163043
1.214781250,-214522
1.214812500,-271800
1.214843750,-298331
1.214875000,-339215
1.214906250,-372325
1.214937500,-394039
1.214968750,-388272
1.215000000,-339611
1.215031250,-304129
1.215062500,-296983
1.215093750,-296210
1.215125000,-309179
1.215156250,-328137
1.215187500,-341716
1.215218750,-312964
1.215250000,-263199
1.215281250,-211690
1.215312500,-167888
1.215343750,-139126
1.215375000,-132476
1.215406250,-116056
1.215437500,-58658
1.215468750,-11752
