time,value
0.404875000,131341
0.404906250,-152819
0.404937500,227334
0.404968750,-95468
0.405000000,19504
0.405031250,72510
0.405062500,-73412
0.405093750,111303
0.405125000,37103
0.405156250,-23954
0.405187500,158402
0.405218750,-43601
0.405250000,142499
0.405281250,-27243
0.405312500,109849
0.405343750,85240
0.405375000,28130
0.405406250,20292
0.405437500,-31621
0.405468750,-27506
0.405500000,15468
0.405531250,-41716
0.405562500,10909
0.405593750,24356
0.405625000,-237914
0.405656250,142024
0.405687500,-12519
0.405718750,-103203
0.405750000,-19651
0.405781250,61911
0.405812500,54763
0.405843750,-87391
0.405875000,-13712
0.405906250,-845
0.405937500,-11104
0.405968750,-172615
0.406000000,180559
0.406031250,-184894
0.406062500,-267551
0.406093750,-115910
0.406125000,-26045
0.406156250,-108795
0.406187500,-111381
0.406218750,-296768
0.406250000,145158
0.406281250,-153144
0.406312500,-72849
0.406343750,-6647
0.406375000,40578
0.406406250,-101461
0.406437500,69888
0.406468750,-45539
0.406500000,119430
0.406531250,16304
0.406562500,44218
0.406593750,88873
0.406625000,87199
0.406656250,1548
0.406687500,20260
0.406718750,143799
0.406750000,-165896
0.406781250,-21658
0.406812500,-36755
0.406843750,-334515
0.406875000,-10620
0.406906250,-312784
0.406937500,13777
0.406968750,-416718
0.407000000,-39846
0.407031250,4643
0.407062500,-391156
0.407093750,14458
0.407125000,-53640
0.407156250,31194
0.407187500,127139
0.407218750,-108429
0.407250000,154497
0.407281250,42398
0.407312500,-73362
0.407343750,36458
0.407375000,-77963
0.407406250,74416
0.407437500,-80677
0.407468750,-69804
0.407500000,32847
0.407531250,-160477
0.407562500,34016
0.407593750,-100587
0.407625000,-191436
0.407656250,-97106
0.407687500,-242351
0.407718750,-169727
0.407750000,-77146
0.407781250,-302536
0.407812500,-147638
0.407843750,-249153
0.407875000,-146742
0.407906250,-66342
0.407937500,-297640
0.407968750,-40921
0.408000000,-123539
0.408031250,-177148
0.408062500,-179017
0.408093750,-42235
0.408125000,-212735
0.408156250,-34863
0.408187500,-129316
0.408218750,26533
0.408250000,-68912
0.408281250,-55333
0.408312500,-22615
0.408343750,119892
0.408375000,3858
0.408406250,-21899
0.408437500,64324
0.408468750,-81156
0.408500000,-8629
0.408531250,-32897
0.408562500,-21061
0.408593750,-158596
0.408625000,-208054
0.408656250,-187041
0.408687500,-282034
0.408718750,-307245
0.408750000,-266711
0.408781250,-303419
0.408812500,-216274
0.408843750,-301202
0.408875000,-216259
0.408906250,-124446
0.408937500,-237912
0.408968750,-197071
0.409000000,-122120
0.409031250,-185396
0.409062500,-152008
0.409093750,-73829
0.409125000,59377
0.409156250,-72808
0.409187500,38003
0.409218750,179593
0.409250000,14745
0.409281250,110740
0.409312500,269104
0.409343750,92896
0.409375000,119509
0.409406250,350975
0.409437500,168126
0.409468750,328695
0.409500000,128858
0.409531250,340416
0.409562500,336705
0.409593750,178440
0.409625000,384226
0.409656250,357729
0.409687500,253973
0.409718750,374286
0.409750000,371938
0.409781250,370207
0.409812500,223189
0.409843750,461815
0.409875000,165924
0.409906250,362294
0.409937500,351003
0.409968750,81572
0.410000000,320035
0.410031250,142579
0.410062500,178500
0.410093750,267153
0.410125000,119419
0.410156250,165165
0.410187500,-6882
0.410218750,-12666
0.410250000,41670
0.410281250,-46022
0.410312500,1726
0.410343750,-165606
0.410375000,43256
0.410406250,-135650
0.410437500,-47211
0.410468750,-358926
0.410500000,48098
0.410531250,-207557
0.410562500,-147511
0.410593750,-126670
0.410625000,-163717
0.410656250,-132640
0.410687500,-220841
0.410718750,100758
0.410750000,-290462
0.410781250,40405
0.410812500,-191442
0.410843750,48325
0.410875000,-114872
0.410906250,35275
0.410937500,1119
0.410968750,-6121
0.411000000,47482
0.411031250,75945
0.411062500,154473
0.411093750,-125759
0.411125000,27169
0.411156250,220680
0.411187500,-101733
0.411218750,-136404
0.411250000,244474
0.411281250,-177614
0.411312500,70620
0.411343750,93050
0.411375000,-213889
0.411406250,270543
0.411437500,-225020
0.411468750,-3888
0.411500000,223834
0.411531250,-85907
0.411562500,68739
0.411593750,46945
0.411625000,-5036
0.411656250,176124
0.411687500,-40198
0.411718750,52638
0.411750000,278985
0.411781250,103629
0.411812500,8451
0.411843750,235138
0.411875000,216883
0.411906250,154406
0.411937500,236689
0.411968750,237498
0.412000000,283080
0.412031250,163176
0.412062500,272798
0.412093750,212358
0.412125000,253979
0.412156250,210369
0.412187500,108615
0.412218750,220575
0.412250000,238352
0.412281250,34285
0.412312500,142576
0.412343750,243696
0.412375000,60583
0.412406250,89069
0.412437500,134366
0.412468750,101094
0.412500000,122504
0.412531250,152283
0.412562500,106713
0.412593750,105410
0.412625000,157762
0.412656250,64365
0.412687500,131201
0.412718750,93419
0.412750000,75017
0.412781250,150793
0.412812500,152746
0.412843750,107522
0.412875000,126958
0.412906250,109278
0.412937500,115842
0.412968750,163294
0.413000000,131035
0.413031250,81186
0.413062500,168595
0.413093750,178442
0.413125000,144887
0.413156250,247159
0.413187500,252821
0.413218750,144992
0.413250000,229963
0.413281250,251212
0.413312500,218355
0.413343750,182685
0.413375000,247543
0.413406250,247056
0.413437500,200988
0.413468750,174529
0.413500000,194825
0.413531250,204181
0.413562500,161350
0.413593750,189076
0.413625000,129464
0.413656250,69215
0.413687500,57380
0.413718750,56099
0.413750000,35632
0.413781250,18585
0.413812500,-28227
0.413843750,-20311
0.413875000,475
0.413906250,-72924
0.413937500,-63152
0.413968750,-107182
0.414000000,-124384
0.414031250,-213406
0.414062500,-222152
0.414093750,-213203
0.414125000,-277167
0.414156250,-276468
0.414187500,-263274
0.414218750,-286507
0.414250000,-267008
0.414281250,-253218
0.414312500,-248043
0.414343750,-237118
0.414375000,-242584
0.414406250,-218828
0.414437500,-247077
0.414468750,-202317
0.414500000,-157841
0.414531250,-164849
0.414562500,-109513
0.414593750,-124121
0.414625000,-180184
0.414656250,-145262
0.414687500,-173910
0.414718750,-227123
0.414750000,-220569
0.414781250,-232054
0.414812500,-247182
0.414843750,-272455
0.414875000,-267651
0.414906250,-261315
0.414937500,-288218
0.414968750,-318362
0.415000000,-284795
0.415031250,-307930
0.415062500,-337610
0.415093750,-349790
0.415125000,-353388
0.415156250,-357660
0.415187500,-373754
0.415218750,-347908
0.415250000,-340135
0.415281250,-339204
0.415312500,-321163
0.415343750,-307059
0.415375000,-333633
0.415406250,-302403
0.415437500,-330451
0.415468750,-312931
0.415500000,-297028
0.415531250,-284834
0.415562500,-218279
0.415593750,-145953
0.415625000,-125586
0.415656250,-99997
0.415687500,-48226
0.415718750,1275
0.415750000,5852
0.415781250,18636
0.415812500,27476
0.415843750,24741
0.415875000,32309
0.415906250,23199
0.415937500,12548
0.415968750,55953
0.416000000,69126
0.416031250,72666
0.416062500,92388
0.416093750,107480
0.416125000,135386
0.416156250,133874
0.416187500,110316
0.416218750,111080
0.416250000,75759
0.416281250,52318
0.416312500,34583
0.416343750,-36188
0.416375000,-60414
0.416406250,-59713
0.416437500,-81079
0.416468750,-154794
0.416500000,-107334
0.416531250,-92559
0.416562500,-217509
0.416593750,-107213
0.416625000,-155337
0.416656250,-148725
0.416687500,-154011
0.416718750,-101613
0.416750000,-69140
0.416781250,-162597
0.416812500,-17513
0.416843750,-122135
0.416875000,-83248
0.416906250,-26523
0.416937500,-141817
0.416968750,42746
0.417000000,-199515
0.417031250,65072
0.417062500,-31809
0.417093750,-41766
0.417125000,-23359
0.417156250,75334
0.417187500,-84811
0.417218750,93120
0.417250000,-44218
0.417281250,51676
0.417312500,-11858
0.417343750,-2446
0.417375000,55605
0.417406250,14840
0.417437500,88502
0.417468750,90033
0.417500000,24184
0.417531250,135287
0.417562500,-908
0.417593750,33824
0.417625000,-51927
0.417656250,-79565
0.417687500,-82691
0.417718750,-136755
0.417750000,-127053
0.417781250,-65384
0.417812500,-119123
0.417843750,-85817
0.417875000,-90576
0.417906250,-40355
0.417937500,40163
0.417968750,-56379
0.418000000,77153
0.418031250,69313
0.418062500,81496
0.418093750,60971
0.418125000,120835
0.418156250,106338
0.418187500,134688
0.418218750,223027
0.418250000,212232
0.418281250,169877
0.418312500,197781
0.418343750,184311
0.418375000,185225
0.418406250,290050
0.418437500,237167
0.418468750,300775
0.418500000,290173
0.418531250,302761
0.418562500,176983
0.418593750,228850
0.418625000,154471
0.418656250,248940
0.418687500,255433
0.418718750,168854
0.418750000,276222
0.418781250,188584
0.418812500,185751
0.418843750,141020
0.418875000,134699
0.418906250,97491
0.418937500,5623
0.418968750,17515
0.419000000,-2008
0.419031250,-47419
0.419062500,-13584
0.419093750,-41372
0.419125000,-66754
0.419156250,-110292
0.419187500,-6159
0.419218750,-71693
0.419250000,-58236
0.419281250,-49144
0.419312500,-33147
0.419343750,-7139
0.419375000,67106
0.419406250,144657
0.419437500,121496
0.419468750,176828
0.419500000,181386
0.419531250,170924
0.419562500,184589
0.419593750,183833
0.419625000,172351
0.419656250,235484
0.419687500,210225
0.419718750,202671
0.419750000,270267
0.419781250,215600
0.419812500,203468
0.419843750,227842
0.419875000,137418
0.419906250,112348
0.419937500,87570
0.419968750,125189
0.420000000,93173
0.420031250,101873
0.420062500,28350
0.420093750,63340
0.420125000,110820
0.420156250,-11224
0.420187500,-20285
0.420218750,-16659
0.420250000,-78583
0.420281250,-35885
0.420312500,-82380
0.420343750,-25902
0.420375000,-57324
0.420406250,-29363
0.420437500,5733
0.420468750,20084
0.420500000,-12671
0.420531250,-790
0.420562500,-8539
0.420593750,4608
0.420625000,107536
0.420656250,74701
0.420687500,41028
0.420718750,212180
0.420750000,187198
0.420781250,36335
0.420812500,229737
0.420843750,235813
0.420875000,156997
0.420906250,49904
0.420937500,398209
0.420968750,123010
0.421000000,296213
0.421031250,299762
0.421062500,377055
0.421093750,112457
0.421125000,566103
0.421156250,175397
0.421187500,380158
0.421218750,201015
0.421250000,480397
0.421281250,110662
0.421312500,251811
0.421343750,292778
0.421375000,13438
0.421406250,255258
0.421437500,-26759
0.421468750,-119014
0.421500000,283037
0.421531250,-576535
0.421562500,115628
0.421593750,-242050
0.421625000,-212310
0.421656250,-313814
0.421687500,-302582
0.421718750,-87339
0.421750000,-616781
0.421781250,-208999
0.421812500,-224198
0.421843750,-280241
0.421875000,-343819
0.421906250,-176977
0.421937500,-148082
0.421968750,-176763
0.422000000,-218227
0.422031250,8685
0.422062500,-53090
0.422093750,-180103
0.422125000,81941
0.422156250,-46099
0.422187500,-22343
0.422218750,41529
0.422250000,-97212
0.422281250,179650
0.422312500,-283137
0.422343750,85034
0.422375000,-76881
0.422406250,-228534
0.422437500,10697
0.422468750,-221709
0.422500000,-90854
0.422531250,-132153
0.422562500,-149112
0.422593750,-34723
0.422625000,-170537
0.422656250,-87174
0.422687500,-249181
0.422718750,-144417
0.422750000,-95356
0.422781250,-283919
0.422812500,-108459
0.422843750,-70064
0.422875000,-240319
0.422906250,-41137
0.422937500,-153609
0.422968750,-187352
0.423000000,-120397
0.423031250,-62440
0.423062500,-284762
0.423093750,-131017
0.423125000,-166461
0.423156250,-123726
0.423187500,-155650
0.423218750,-162141
0.423250000,-43313
0.423281250,-177786
0.423312500,-63096
0.423343750,-112265
0.423375000,-91554
0.423406250,-44700
0.423437500,-159436
0.423468750,65887
0.423500000,38980
0.423531250,-167525
0.423562500,80820
0.423593750,82666
0.423625000,17493
0.423656250,43719
0.423687500,228742
0.423718750,55713
0.423750000,162278
0.423781250,180755
0.423812500,350698
0.423843750,113970
0.423875000,366842
0.423906250,256638
0.423937500,242656
0.423968750,252921
0.424000000,212307
0.424031250,341311
0.424062500,157336
0.424093750,258798
0.424125000,206915
0.424156250,95893
0.424187500,149484
0.424218750,104414
0.424250000,-25683
0.424281250,20577
0.424312500,-81931
0.424343750,1822
0.424375000,-80474
0.424406250,-152595
0.424437500,-141295
0.424468750,-91109
0.424500000,-159678
0.424531250,-123629
0.424562500,-307745
0.424593750,-51524
0.424625000,-185507
0.424656250,-257383
0.424687500,-16441
0.424718750,-110570
0.424750000,-17474
0.424781250,-105442
0.424812500,110062
0.424843750,127719
0.424875000,-87486
0.424906250,261223
0.424937500,-19732
0.424968750,106491
0.425000000,84086
0.425031250,25199
0.425062500,167348
0.425093750,152034
0.425125000,30630
0.425156250,234720
0.425187500,62556
0.425218750,207160
0.425250000,64230
0.425281250,173360
0.425312500,203988
0.425343750,79857
0.425375000,149190
0.425406250,52687
0.425437500,66507
0.425468750,96000
0.425500000,31295
0.425531250,54329
0.425562500,55010
0.425593750,-270792
0.425625000,99234
0.425656250,-25793
0.425687500,-166192
0.425718750,-84463
0.425750000,-2281
0.425781250,-28643
0.425812500,-203922
0.425843750,-95005
0.425875000,-135087
0.425906250,-183081
0.425937500,-223725
0.425968750,65994
0.426000000,-212887
0.426031250,-251857
0.426062500,-110906
0.426093750,39623
0.426125000,-50089
0.426156250,-47636
0.426187500,-227362
0.426218750,74358
0.426250000,-82326
0.426281250,-195687
0.426312500,-7898
0.426343750,43900
0.426375000,-97949
0.426406250,119771
0.426437500,63615
0.426468750,199492
0.426500000,180258
0.426531250,163596
0.426562500,249234
0.426593750,241985
0.426625000,161952
0.426656250,119937
0.426687500,283722
0.426718750,-2875
0.426750000,32518
0.426781250,102416
0.426812500,-185915
0.426843750,75773
0.426875000,-246886
0.426906250,92515
0.426937500,-289725
0.426968750,-34748
0.427000000,63371
0.427031250,-351246
0.427062500,34477
0.427093750,-155444
0.427125000,-112654
0.427156250,-15210
0.427187500,-251622
0.427218750,-57040
0.427250000,-83493
0.427281250,-149853
0.427312500,17238
0.427343750,-132396
0.427375000,81448
0.427406250,-98872
0.427437500,-113929
0.427468750,-26088
0.427500000,-234023
0.427531250,-56702
0.427562500,-188525
0.427593750,-311225
0.427625000,-177453
0.427656250,-275058
0.427687500,-257618
0.427718750,-12681
0.427750000,-349027
0.427781250,-215070
0.427812500,-160539
0.427843750,-232339
0.427875000,-12105
0.427906250,-262672
0.427937500,-35854
0.427968750,-121128
0.428000000,-136359
0.428031250,-227661
0.428062500,-77606
0.428093750,-310706
0.428125000,-103803
0.428156250,-219167
0.428187500,-164526
0.428218750,-120330
0.428250000,-223802
0.428281250,-108500
0.428312500,-35756
0.428343750,-143565
0.428375000,-113585
0.428406250,-131400
0.428437500,-187177
0.428468750,-200717
0.428500000,-180098
0.428531250,-197438
0.428562500,-266195
0.428593750,-295814
0.428625000,-245077
0.428656250,-327348
0.428687500,-354157
0.428718750,-331330
0.428750000,-398733
0.428781250,-285483
0.428812500,-347191
0.428843750,-313055
0.428875000,-168139
0.428906250,-252915
0.428937500,-222420
0.428968750,-116241
0.429000000,-148331
0.429031250,-66578
0.429062500,-46701
0.429093750,139172
0.429125000,85142
0.429156250,55445
0.429187500,295654
0.429218750,237725
0.429250000,156636
0.429281250,416186
0.429312500,295695
0.429343750,227971
0.429375000,454286
0.429406250,288462
0.429437500,403282
0.429468750,249236
0.429500000,393048
0.429531250,415973
0.429562500,303292
0.429593750,396647
0.429625000,444267
0.429656250,286716
0.429687500,335096
0.429718750,406524
0.429750000,300514
0.429781250,146440
0.429812500,361227
0.429843750,135032
0.429875000,265494
0.429906250,368550
0.429937500,62173
0.429968750,345134
0.430000000,172597
0.430031250,130279
0.430062500,255884
0.430093750,148283
0.430125000,144600
0.430156250,21873
0.430187500,-25168
0.430218750,61839
0.430250000,-60706
0.430281250,27201
0.430312500,-175898
0.430343750,60428
0.430375000,-141415
0.430406250,-38124
0.430437500,-312993
0.430468750,-64775
0.430500000,-62878
0.430531250,-205431
0.430562500,-7949
0.430593750,-222567
0.430625000,-44427
0.430656250,-327099
0.430687500,63457
0.430718750,-309878
0.430750000,-30123
0.430781250,-225996
0.430812500,-54560
0.430843750,-175390
0.430875000,-98413
0.430906250,-95800
0.430937500,-96695
0.430968750,-83459
0.431000000,-46907
0.431031250,53073
0.431062500,-273148
0.431093750,-146544
0.431125000,89419
0.431156250,-141688
0.431187500,-314279
0.431218750,121120
0.431250000,-265053
0.431281250,-135451
0.431312500,16212
0.431343750,-357165
0.431375000,112542
0.431406250,-302545
0.431437500,-213568
0.431468750,173751
0.431500000,-199899
0.431531250,-49636
0.431562500,57177
0.431593750,-66481
0.431625000,178939
0.431656250,2007
0.431687500,95946
0.431718750,312160
0.431750000,256997
0.431781250,153544
0.431812500,348213
0.431843750,350194
0.431875000,255705
0.431906250,360969
0.431937500,327280
0.431968750,375218
0.432000000,295514
0.432031250,343537
0.432062500,301722
0.432093750,279941
0.432125000,259724
0.432156250,178334
0.432187500,221322
0.432218750,244910
0.432250000,67216
0.432281250,106739
0.432312500,195170
0.432343750,-3403
0.432375000,21740
0.432406250,40162
0.432437500,-40653
0.432468750,-10463
0.432500000,33963
0.432531250,-14182
