time,value
1.646062500,-139353
1.646093750,-84764
1.646125000,-42142
1.646156250,12746
1.646187500,66411
1.646218750,85958
1.646250000,95865
1.646281250,134941
1.646312500,168957
1.646343750,146494
1.646375000,148232
1.646406250,176767
1.646437500,167739
1.646468750,140836
1.646500000,131744
1.646531250,126254
1.646562500,111925
1.646593750,125788
1.646625000,160144
1.646656250,171962
1.646687500,176716
1.646718750,171990
1.646750000,125834
1.646781250,98440
1.646812500,106800
1.646843750,89977
1.646875000,33742
1.646906250,12032
1.646937500,1129
1.646968750,-38429
1.647000000,-27718
1.647031250,27983
1.647062500,59263
1.647093750,51209
1.647125000,23661
1.647156250,12666
1.647187500,-2618
1.647218750,-14922
1.647250000,-22033
1.647281250,-11619
1.647312500,27351
1.647343750,40190
1.647375000,38195
1.647406250,57109
1.647437500,59982
1.647468750,71385
1.647500000,90901
1.647531250,98815
1.647562500,106154
1.647593750,122656
1.647625000,149830
1.647656250,181154
1.647687500,229923
1.647718750,252809
1.647750000,235480
1.647781250,191462
1.647812500,159433
1.647843750,122317
1.647875000,62544
1.647906250,28131
1.647937500,23602
1.647968750,15317
1.648000000,-34274
1.648031250,-73305
1.648062500,-94103
1.648093750,-124965
1.648125000,-191418
1.648156250,-243648
1.648187500,-240502
1.648218750,-235468
1.648250000,-251214
1.648281250,-256947
1.648312500,-244850
1.648343750,-229454
1.648375000,-204028
1.648406250,-155078
1.648437500,-116981
1.648468750,-103078
1.648500000,-109706
1.648531250,-140624
1.648562500,-167022
1.648593750,-179145
1.648625000,-140059
1.648656250,-68168
1.648687500,-9168
1.648718750,19351
1.648750000,43774
1.648781250,83839
1.648812500,80289
1.648843750,86023
1.648875000,125178
1.648906250,145870
1.648937500,149058
1.648968750,127438
1.649000000,84288
1.649031250,32855
1.649062500,-1500
1.649093750,-17775
1.649125000,-32207
1.649156250,-29824
1.649187500,-40657
1.649218750,-50836
1.649250000,-46261
1.649281250,-34285
1.649312500,-18083
1.649343750,15888
1.649375000,21414
1.649406250,-19705
1.649437500,-78352
1.649468750,-124207
1.649500000,-192233
1.649531250,-272194
1.649562500,-303016
1.649593750,-313464
1.649625000,-323903
1.649656250,-315261
1.649687500,-280453
1.649718750,-285257
1.649750000,-305516
1.649781250,-316414
1.649812500,-300610
1.649843750,-263999
1.649875000,-194138
1.649906250,-118859
1.649937500,-55263
1.649968750,-14981
1.650000000,-9587
1.650031250,-30056
1.650062500,-14672
1.650093750,-178
1.650125000,-363
1.650156250,-17911
1.650187500,-32161
1.650218750,-66250
1.650250000,-109546
1.650281250,-98983
1.650312500,-52128
1.650343750,-15424
1.650375000,19564
1.650406250,31514
1.650437500,2184
1.650468750,-33920
1.650500000,-45906
1.650531250,-48117
1.650562500,-57380
1.650593750,-44766
1.650625000,-31346
1.650656250,-39455
1.650687500,-34269
1.650718750,-13158
1.650750000,8437
1.650781250,23543
1.650812500,-5365
1.650843750,-50373
1.650875000,-57618
1.650906250,-56221
1.650937500,-36432
1.650968750,20684
1.651000000,57480
1.651031250,65121
1.651062500,78060
1.651093750,83702
1.651125000,74757
1.651156250,32392
1.651187500,-12805
1.651218750,-75209
1.651250000,-105345
1.651281250,-98028
1.651312500,-64781
1.651343750,-22757
1.651375000,24069
1.651406250,68590
1.651437500,86044
1.651468750,102086
1.651500000,142396
1.651531250,161482
1.651562500,187485
1.651593750,206104
1.651625000,209134
1.651656250,218168
1.651687500,220923
1.651718750,218796
1.651750000,185420
1.651781250,169758
1.651812500,154982
1.651843750,108003
1.651875000,79868
1.651906250,86161
1.651937500,89276
1.651968750,80617
1.652000000,84390
1.652031250,102917
1.652062500,84511
1.652093750,72001
1.652125000,72411
1.652156250,69701
1.652187500,82133
1.652218750,94651
1.652250000,85062
1.652281250,51850
1.652312500,44468
1.652343750,38321
1.652375000,12558
1.652406250,-6581
1.652437500,-4505
1.652468750,-12867
1.652500000,-20449
1.652531250,-40905
1.652562500,-36656
1.652593750,-64238
1.652625000,-97600
1.652656250,-82337
1.652687500,-63383
1.652718750,-63810
1.652750000,-60564
1.652781250,-36925
1.652812500,-35017
1.652843750,-62997
1.652875000,-99922
1.652906250,-145979
1.652937500,-157185
1.652968750,-123081
1.653000000,-90009
1.653031250,-54221
1.653062500,-49221
1.653093750,-34665
1.653125000,-30993
1.653156250,-44369
1.653187500,-66526
1.653218750,-107670
1.653250000,-128956
1.653281250,-127430
1.653312500,-141641
1.653343750,-132874
1.653375000,-91568
1.653406250,-46095
1.653437500,-28984
1.653468750,-54243
1.653500000,-61261
1.653531250,-52257
1.653562500,-36549
1.653593750,-3961
1.653625000,28676
1.653656250,21957
1.653687500,-1962
1.653718750,-15297
1.653750000,-33899
1.653781250,-74022
1.653812500,-109352
1.653843750,-122712
1.653875000,-121056
1.653906250,-112279
1.653937500,-118909
1.653968750,-99378
1.654000000,-78625
1.654031250,-85081
1.654062500,-76674
1.654093750,-40004
1.654125000,241
1.654156250,53931
1.654187500,70512
1.654218750,42150
1.654250000,-11288
1.654281250,-55574
1.654312500,-89396
1.654343750,-107799
1.654375000,-96687
1.654406250,-71988
1.654437500,-53465
1.654468750,-21652
1.654500000,7443
1.654531250,5593
1.654562500,1971
1.654593750,19136
1.654625000,50918
1.654656250,89661
1.654687500,107246
1.654718750,107564
1.654750000,168401
1.654781250,234866
1.654812500,233075
1.654843750,85118
1.654875000,51194
1.654906250,215919
1.654937500,204862
1.654968750,66669
1.655000000,178526
1.655031250,257770
1.655062500,179423
1.655093750,258967
1.655125000,346172
1.655156250,75415
1.655187500,-75460
1.655218750,13458
1.655250000,22064
1.655281250,-51922
1.655312500,33899
1.655343750,157545
1.655375000,188434
1.655406250,199841
1.655437500,220053
1.655468750,160244
1.655500000,189795
1.655531250,146106
1.655562500,8686
1.655593750,10460
1.655625000,101377
1.655656250,106275
1.655687500,233185
1.655718750,406256
1.655750000,326143
1.655781250,147238
1.655812500,176732
1.655843750,216845
1.655875000,183290
1.655906250,233798
1.655937500,330415
1.655968750,293554
1.656000000,201951
1.656031250,227221
1.656062500,299842
1.656093750,310203
1.656125000,247366
1.656156250,132503
1.656187500,5905
1.656218750,-77902
1.656250000,-170675
1.656281250,-243570
1.656312500,-247881
1.656343750,-186427
1.656375000,-133487
1.656406250,-65640
1.656437500,-4818
1.656468750,40851
1.656500000,146524
1.656531250,220321
1.656562500,133179
1.656593750,48136
1.656625000,56029
1.656656250,14615
1.656687500,-9930
1.656718750,33924
1.656750000,101870
1.656781250,81287
1.656812500,23844
1.656843750,-83253
1.656875000,-194776
1.656906250,-241404
1.656937500,-274149
1.656968750,-333032
1.657000000,-383100
1.657031250,-373429
1.657062500,-260081
1.657093750,-148902
1.657125000,-129234
1.657156250,-184933
1.657187500,-196664
1.657218750,-164386
1.657250000,-165714
1.657281250,-161973
1.657312500,-124211
1.657343750,-70839
1.657375000,-22986
1.657406250,-34519
1.657437500,-21747
1.657468750,40666
1.657500000,153853
1.657531250,228121
1.657562500,237006
1.657593750,263341
1.657625000,321929
1.657656250,377548
1.657687500,393316
1.657718750,402334
1.657750000,380578
1.657781250,387877
1.657812500,417566
1.657843750,469966
1.657875000,482616
1.657906250,492543
1.657937500,514144
1.657968750,492945
1.658000000,378300
1.658031250,215050
1.658062500,94548
1.658093750,80528
1.658125000,132668
1.658156250,200959
1.658187500,229800
1.658218750,226399
1.658250000,193241
1.658281250,138158
1.658312500,127447
1.658343750,195967
1.658375000,194945
1.658406250,200578
1.658437500,273512
1.658468750,337070
1.658500000,337541
1.658531250,356488
1.658562500,285906
1.658593750,114050
1.658625000,8402
1.658656250,4448
1.658687500,-61585
1.658718750,-116058
1.658750000,-99515
1.658781250,-86691
1.658812500,-150359
1.658843750,-157392
1.658875000,-109661
1.658906250,-65531
1.658937500,-5094
1.658968750,27574
1.659000000,-49443
1.659031250,-198718
1.659062500,-285903
1.659093750,-250256
1.659125000,-150152
1.659156250,-76279
1.659187500,-71485
1.659218750,-50553
1.659250000,-54636
1.659281250,-148272
1.659312500,-265048
1.659343750,-301489
1.659375000,-295736
1.659406250,-329809
1.659437500,-330393
1.659468750,-323702
1.659500000,-421076
1.659531250,-477493
1.659562500,-382146
1.659593750,-310235
1.659625000,-396135
1.659656250,-436553
1.659687500,-446428
1.659718750,-510075
1.659750000,-555571
1.659781250,-488020
1.659812500,-452860
1.659843750,-456185
1.659875000,-400120
1.659906250,-282288
1.659937500,-159165
1.659968750,-87394
1.660000000,-23473
1.660031250,11331
1.660062500,-18917
1.660093750,-18668
1.660125000,19505
1.660156250,60996
1.660187500,149410
1.660218750,193521
1.660250000,160236
1.660281250,52983
1.660312500,-10102
1.660343750,-4119
1.660375000,-4011
1.660406250,23517
1.660437500,70014
1.660468750,93212
1.660500000,127006
1.660531250,96120
1.660562500,15830
1.660593750,-2783
1.660625000,43758
1.660656250,105674
1.660687500,222726
1.660718750,277246
1.660750000,249403
1.660781250,242913
1.660812500,285661
1.660843750,325046
1.660875000,306851
1.660906250,242556
1.660937500,192016
1.660968750,227666
1.661000000,287387
1.661031250,330161
1.661062500,414088
1.661093750,471581
1.661125000,366822
1.661156250,272456
1.661187500,258837
1.661218750,216909
1.661250000,181050
1.661281250,261944
1.661312500,312794
1.661343750,244263
1.661375000,196524
1.661406250,192240
1.661437500,147772
1.661468750,90510
1.661500000,94227
1.661531250,79351
1.661562500,88820
1.661593750,126055
1.661625000,125553
1.661656250,121883
1.661687500,107532
1.661718750,84092
1.661750000,11368
1.661781250,-49352
1.661812500,-122788
1.661843750,-216177
1.661875000,-214550
1.661906250,-113818
1.661937500,-67578
1.661968750,-84164
1.662000000,-96387
1.662031250,-124997
1.662062500,-136651
1.662093750,-98963
1.662125000,-57370
1.662156250,-83389
1.662187500,-95533
1.662218750,-50040
1.662250000,-56532
1.662281250,-77811
1.662312500,-68958
1.662343750,-77782
1.662375000,-73900
1.662406250,-34141
1.662437500,12590
1.662468750,-10695
1.662500000,-19258
1.662531250,-3522
1.662562500,-8189
1.662593750,-51837
1.662625000,-69528
1.662656250,-10247
1.662687500,82027
1.662718750,144167
1.662750000,190120
1.662781250,212658
1.662812500,174583
1.662843750,99817
1.662875000,25343
1.662906250,-25495
1.662937500,-61752
1.662968750,-77382
1.663000000,-76703
1.663031250,-90162
1.663062500,-123288
1.663093750,-129881
1.663125000,-129315
1.663156250,-123180
1.663187500,-142944
1.663218750,-158589
1.663250000,-129526
1.663281250,-92695
1.663312500,-46939
1.663343750,22043
1.663375000,97639
1.663406250,137256
1.663437500,133249
1.663468750,132050
1.663500000,129904
1.663531250,147397
1.663562500,218617
1.663593750,284463
1.663625000,330634
1.663656250,382216
1.663687500,465937
1.663718750,490882
1.663750000,468608
1.663781250,479434
1.663812500,482840
1.663843750,474010
1.663875000,492611
1.663906250,559669
1.663937500,602178
1.663968750,567643
1.664000000,528689
1.664031250,433382
1.664062500,306267
1.664093750,276589
1.664125000,334026
1.664156250,363327
1.664187500,344450
1.664218750,332540
1.664250000,340180
1.664281250,326244
1.664312500,316804
1.664343750,301699
1.664375000,226171
1.664406250,178297
1.664437500,160207
1.664468750,160358
1.664500000,188071
1.664531250,196148
1.664562500,161053
1.664593750,117279
1.664625000,48233
1.664656250,-9218
1.664687500,4461
1.664718750,82983
1.664750000,172862
1.664781250,174064
1.664812500,127421
1.664843750,103105
1.664875000,112770
1.664906250,144021
1.664937500,209937
1.664968750,263712
1.665000000,274532
1.665031250,278627
1.665062500,241663
1.665093750,198544
1.665125000,162929
1.665156250,130981
1.665187500,60119
1.665218750,-2762
1.665250000,-59411
1.665281250,-94477
1.665312500,-89048
1.665343750,-81767
1.665375000,-107141
1.665406250,-164116
1.665437500,-238638
1.665468750,-303038
1.665500000,-337345
1.665531250,-312842
1.665562500,-285257
1.665593750,-290439
1.665625000,-277890
1.665656250,-247688
1.665687500,-251078
1.665718750,-242237
1.665750000,-229943
1.665781250,-252807
1.665812500,-293226
1.665843750,-311501
1.665875000,-317427
1.665906250,-324163
1.665937500,-288481
1.665968750,-206366
1.666000000,-141680
1.666031250,-117409
1.666062500,-71129
1.666093750,-35492
1.666125000,-6380
1.666156250,57371
1.666187500,119704
1.666218750,150721
1.666250000,181772
1.666281250,216925
1.666312500,247726
1.666343750,251908
1.666375000,219672
1.666406250,192914
1.666437500,247733
1.666468750,330109
1.666500000,349459
1.666531250,343262
1.666562500,346263
1.666593750,316406
1.666625000,303731
1.666656250,337986
1.666687500,338497
1.666718750,312690
1.666750000,309386
1.666781250,308204
1.666812500,255694
1.666843750,206717
1.666875000,190739
1.666906250,147497
1.666937500,95639
1.666968750,67036
1.667000000,92994
1.667031250,119907
1.667062500,115981
1.667093750,99420
1.667125000,87963
1.667156250,76219
1.667187500,56128
1.667218750,39363
1.667250000,51903
1.667281250,48467
1.667312500,35092
1.667343750,39547
1.667375000,65977
1.667406250,81349
1.667437500,97024
1.667468750,102178
1.667500000,108245
1.667531250,117371
1.667562500,111586
1.667593750,129079
1.667625000,132088
1.667656250,92572
1.667687500,91692
1.667718750,131952
1.667750000,161265
1.667781250,128613
1.667812500,60741
1.667843750,-3760
1.667875000,-65645
1.667906250,-100316
1.667937500,-99308
1.667968750,-104761
1.668000000,-134826
1.668031250,-184781
1.668062500,-248829
1.668093750,-335432
1.668125000,-372544
1.668156250,-354878
1.668187500,-340225
1.668218750,-331728
1.668250000,-265445
1.668281250,-215320
1.668312500,-210049
1.668343750,-177837
1.668375000,-163334
1.668406250,-198599
1.668437500,-224760
1.668468750,-184672
1.668500000,-146101
1.668531250,-113215
1.668562500,-65265
1.668593750,-29942
1.668625000,-14598
1.668656250,-5475
1.668687500,21527
1.668718750,44441
1.668750000,54139
1.668781250,90513
1.668812500,138285
1.668843750,167333
1.668875000,168457
1.668906250,167998
1.668937500,174024
1.668968750,159620
1.669000000,115496
1.669031250,61927
1.669062500,67685
1.669093750,59719
1.669125000,32397
1.669156250,2577
1.669187500,3788
1.669218750,-4342
1.669250000,-17684
1.669281250,5879
1.669312500,34060
1.669343750,37946
1.669375000,43838
1.669406250,36439
1.669437500,-37175
1.669468750,-131277
1.669500000,-170770
1.669531250,-194759
1.669562500,-243146
1.669593750,-252627
1.669625000,-253986
1.669656250,-267187
1.669687500,-262765
1.669718750,-257725
1.669750000,-264473
1.669781250,-243425
1.669812500,-257263
1.669843750,-254328
1.669875000,-181250
1.669906250,-93141
1.669937500,-38030
1.669968750,4012
1.670000000,59524
1.670031250,46474
1.670062500,17475
1.670093750,-2926
1.670125000,-40182
1.670156250,-110432
1.670187500,-134899
1.670218750,-121820
1.670250000,-157831
1.670281250,-178814
1.670312500,-139544
1.670343750,-148151
1.670375000,-184099
1.670406250,-145563
1.670437500,-143739
1.670468750,-194850
1.670500000,-212321
1.670531250,-199273
1.670562500,-219926
1.670593750,-234169
1.670625000,-210680
1.670656250,-192101
1.670687500,-199535
1.670718750,-193718
1.670750000,-165324
1.670781250,-141041
1.670812500,-117072
1.670843750,-119785
1.670875000,-121939
1.670906250,-108425
1.670937500,-68477
1.670968750,-505
1.671000000,62526
1.671031250,66822
1.671062500,21034
1.671093750,-83
1.671125000,20713
1.671156250,23041
1.671187500,26987
1.671218750,26237
1.671250000,-10867
1.671281250,-12775
1.671312500,29886
1.671343750,61674
1.671375000,64115
1.671406250,93531
1.671437500,129720
1.671468750,111236
1.671500000,98370
1.671531250,131391
1.671562500,147136
1.671593750,139963
1.671625000,162520
1.671656250,194006
1.671687500,183984
1.671718750,185967
1.671750000,188617
1.671781250,140058
1.671812500,47320
1.671843750,-27614
1.671875000,-82505
1.671906250,-110930
1.671937500,-59919
1.671968750,-5228
1.672000000,28711
1.672031250,51456
1.672062500,62598
1.672093750,25020
1.672125000,6470
1.672156250,26440
1.672187500,39630
1.672218750,38364
1.672250000,32755
1.672281250,19676
1.672312500,-392
1.672343750,-4093
1.672375000,172
1.672406250,21925
1.672437500,49135
1.672468750,36878
1.672500000,-7450
1.672531250,-47206
1.672562500,-64812
1.672593750,-104194
1.672625000,-124939
1.672656250,-101562
1.672687500,-75687
1.672718750,-65976
1.672750000,-42985
1.672781250,-33681
1.672812500,-78594
1.672843750,-122981
1.672875000,-155620
1.672906250,-192182
1.672937500,-208257
1.672968750,-178685
1.673000000,-178936
1.673031250,-195886
1.673062500,-183751
1.673093750,-189745
1.673125000,-211527
1.673156250,-202853
1.673187500,-178411
1.673218750,-213240
1.673250000,-256627
1.673281250,-255356
1.673312500,-226104
1.673343750,-203105
1.673375000,-170594
1.673406250,-139537
1.673437500,-118013
1.673468750,-98510
1.673500000,-80001
1.673531250,-74277
1.673562500,-51274
1.673593750,-10671
1.673625000,18184
1.673656250,10064
1.673687500,-10959
1.673718750,-58260
1.673750000,-100729
1.673781250,-122363
1.673812500,-135483
1.673843750,-150036
1.673875000,-131526
1.673906250,-95990
1.673937500,-101868
