time,value
1.807687500,-472037
1.807718750,-248342
1.807750000,-68946
1.807781250,40989
1.807812500,151374
1.807843750,107166
1.807875000,-101850
1.807906250,-40738
1.807937500,66622
1.807968750,81145
1.808000000,45451
1.808031250,-23582
1.808062500,-87909
1.808093750,-338813
1.808125000,-386433
1.808156250,-249545
1.808187500,-237290
1.808218750,-351871
1.808250000,-488547
1.808281250,-287291
1.808312500,-113959
1.808343750,-153468
1.808375000,-254329
1.808406250,-171826
1.808437500,-278665
1.808468750,-238818
1.808500000,-79641
1.808531250,67453
1.808562500,-108298
1.808593750,-145354
1.808625000,-151007
1.808656250,-315838
1.808687500,-507818
1.808718750,-487674
1.808750000,-253465
1.808781250,-155904
1.808812500,-166060
1.808843750,-127425
1.808875000,-178740
1.808906250,-353209
1.808937500,-304655
1.808968750,-140406
1.809000000,16344
1.809031250,340126
1.809062500,315888
1.809093750,205777
1.809125000,51817
1.809156250,72752
1.809187500,274530
1.809218750,283170
1.809250000,153030
1.809281250,213662
1.809312500,321518
1.809343750,431413
1.809375000,504272
1.809406250,351471
1.809437500,74786
1.809468750,91843
1.809500000,140837
1.809531250,42625
1.809562500,-145076
1.809593750,-36204
1.809625000,118410
1.809656250,137857
1.809687500,74150
1.809718750,46363
1.809750000,96350
1.809781250,153336
1.809812500,341916
1.809843750,529625
1.809875000,380609
1.809906250,150736
1.809937500,-54368
1.809968750,-12171
1.810000000,311094
1.810031250,551882
1.810062500,669305
1.810093750,646915
1.810125000,293952
1.810156250,225158
1.810187500,255438
1.810218750,245206
1.810250000,136131
1.810281250,24233
1.810312500,5520
1.810343750,-91648
1.810375000,-38909
1.810406250,323560
1.810437500,-173810
1.810468750,5311
1.810500000,246976
1.810531250,-48959
1.810562500,127640
1.810593750,-107495
1.810625000,334280
1.810656250,339207
1.810687500,-36480
1.810718750,139332
1.810750000,-68394
1.810781250,-214087
1.810812500,-280279
1.810843750,141418
1.810875000,279644
1.810906250,142884
1.810937500,-30537
1.810968750,-363810
1.811000000,-603126
1.811031250,-288909
1.811062500,-66341
1.811093750,296020
1.811125000,216207
1.811156250,-284950
1.811187500,-170688
1.811218750,-253839
1.811250000,-254518
1.811281250,53602
1.811312500,210220
1.811343750,103464
1.811375000,-205152
1.811406250,-221625
1.811437500,-606392
1.811468750,-566402
1.811500000,-306735
1.811531250,78290
1.811562500,343582
1.811593750,-136972
1.811625000,-72829
1.811656250,-219525
1.811687500,-219056
1.811718750,-24977
1.811750000,-4065
1.811781250,-237875
1.811812500,-592428
1.811843750,-553418
1.811875000,-432352
1.811906250,-547739
1.811937500,-236946
1.811968750,-258997
1.812000000,-359169
1.812031250,-326389
1.812062500,-443623
1.812093750,-249026
1.812125000,-275374
1.812156250,-196911
1.812187500,-51547
1.812218750,-6626
1.812250000,166083
1.812281250,-3539
1.812312500,197774
1.812343750,73493
1.812375000,-36578
1.812406250,-27721
1.812437500,-19391
1.812468750,29065
1.812500000,-166445
1.812531250,-102879
1.812562500,-109066
1.812593750,-204303
1.812625000,-134983
1.812656250,-12240
1.812687500,89208
1.812718750,225528
1.812750000,338228
1.812781250,448862
1.812812500,20377
1.812843750,22681
1.812875000,163590
1.812906250,268093
1.812937500,424752
1.812968750,432642
1.813000000,358298
1.813031250,187598
1.813062500,55768
1.813093750,273846
1.813125000,422861
1.813156250,410892
1.813187500,131051
1.813218750,-158654
1.813250000,-266447
1.813281250,-188503
1.813312500,-117036
1.813343750,64648
1.813375000,256422
1.813406250,559498
1.813437500,593793
1.813468750,592386
1.813500000,511829
1.813531250,411699
1.813562500,278754
1.813593750,278900
1.813625000,398806
1.813656250,321459
1.813687500,-52759
1.813718750,-400118
1.813750000,-183482
1.813781250,70243
1.813812500,93666
1.813843750,-74877
1.813875000,-183880
1.813906250,-43217
1.813937500,124502
1.813968750,205226
1.814000000,145977
1.814031250,144391
1.814062500,35311
1.814093750,172038
1.814125000,537700
1.814156250,559830
1.814187500,495542
1.814218750,294831
1.814250000,-122705
1.814281250,-202560
1.814312500,-322289
1.814343750,-417548
1.814375000,-501596
1.814406250,-406436
1.814437500,-296118
1.814468750,-33629
1.814500000,-247714
1.814531250,-399800
1.814562500,-107376
1.814593750,127053
1.814625000,170440
1.814656250,303606
1.814687500,312315
1.814718750,-22181
1.814750000,-287841
1.814781250,-152952
1.814812500,-32395
1.814843750,-147210
1.814875000,-446895
1.814906250,-589427
1.814937500,-441539
1.814968750,-343926
1.815000000,-123966
1.815031250,-74243
1.815062500,-216542
1.815093750,-162983
1.815125000,-79119
1.815156250,-91572
1.815187500,71340
1.815218750,21838
1.815250000,-123815
1.815281250,-210915
1.815312500,-175185
1.815343750,-58012
1.815375000,-11248
1.815406250,-478467
1.815437500,-531173
1.815468750,-339420
1.815500000,-405482
1.815531250,-526018
1.815562500,-563231
1.815593750,-523383
1.815625000,-442659
1.815656250,-209751
1.815687500,99987
1.815718750,287858
1.815750000,30244
1.815781250,-126752
1.815812500,-14906
1.815843750,39642
1.815875000,1725
1.815906250,-76368
1.815937500,-67743
1.815968750,-338358
1.816000000,-317205
1.816031250,-160527
1.816062500,-110559
1.816093750,-35409
1.816125000,188332
1.816156250,118018
1.816187500,402225
1.816218750,446263
1.816250000,62501
1.816281250,292686
1.816312500,307448
1.816343750,396041
1.816375000,677848
1.816406250,133580
1.816437500,277820
1.816468750,-245738
1.816500000,-24267
1.816531250,237923
1.816562500,545119
1.816593750,440263
1.816625000,88403
1.816656250,179314
1.816687500,-160310
1.816718750,315786
1.816750000,484455
1.816781250,527682
1.816812500,623350
1.816843750,745504
1.816875000,455535
1.816906250,356866
1.816937500,347022
1.816968750,237267
1.817000000,88050
1.817031250,268990
1.817062500,270221
1.817093750,214016
1.817125000,-271324
1.817156250,-534487
1.817187500,8264
1.817218750,75953
1.817250000,307143
1.817281250,612777
1.817312500,367053
1.817343750,240692
1.817375000,65807
1.817406250,126850
1.817437500,135386
1.817468750,84544
1.817500000,-199727
1.817531250,-486097
1.817562500,-307831
1.817593750,-138701
1.817625000,-101143
1.817656250,-179349
1.817687500,-296794
1.817718750,-125819
1.817750000,39603
1.817781250,-15222
1.817812500,-129963
1.817843750,-179058
1.817875000,-403570
1.817906250,-290558
1.817937500,-132294
1.817968750,-79072
1.818000000,-373710
1.818031250,-586637
1.818062500,-383890
1.818093750,-523743
1.818125000,-560096
1.818156250,-633273
1.818187500,-538926
1.818218750,-733564
1.818250000,-628274
1.818281250,-320620
1.818312500,-428042
1.818343750,-190177
1.818375000,-71066
1.818406250,92783
1.818437500,70121
1.818468750,154722
1.818500000,97674
1.818531250,-291678
1.818562500,-326648
1.818593750,-222682
1.818625000,151242
1.818656250,-36011
1.818687500,-348654
1.818718750,-207175
1.818750000,-116011
1.818781250,-214490
1.818812500,-5981
1.818843750,251112
1.818875000,222059
1.818906250,159642
1.818937500,92671
1.818968750,41224
1.819000000,38680
1.819031250,175594
1.819062500,121552
1.819093750,191312
1.819125000,129866
1.819156250,-125758
1.819187500,-257265
1.819218750,-421157
1.819250000,-287617
1.819281250,-43400
1.819312500,-103984
1.819343750,-89624
1.819375000,76311
1.819406250,152049
1.819437500,259297
1.819468750,487144
1.819500000,570053
1.819531250,586218
1.819562500,339833
1.819593750,368213
1.819625000,484464
1.819656250,347209
1.819687500,198996
1.819718750,25360
1.819750000,276791
1.819781250,204741
1.819812500,233850
1.819843750,203554
1.819875000,210339
1.819906250,128385
1.819937500,102679
1.819968750,159948
1.820000000,70417
1.820031250,-239545
1.820062500,36921
1.820093750,287311
1.820125000,300009
1.820156250,331002
1.820187500,321570
1.820218750,121757
1.820250000,-15238
1.820281250,188736
1.820312500,248483
1.820343750,275854
1.820375000,270490
1.820406250,3912
1.820437500,14755
1.820468750,229741
1.820500000,429868
1.820531250,299988
1.820562500,98454
1.820593750,86037
1.820625000,-31839
1.820656250,-109363
1.820687500,-201223
1.820718750,-159009
1.820750000,-422609
1.820781250,-524519
1.820812500,-325697
1.820843750,19397
1.820875000,115902
1.820906250,160030
1.820937500,120505
1.820968750,238351
1.821000000,362946
1.821031250,147654
1.821062500,117775
1.821093750,80346
1.821125000,-26449
1.821156250,79665
1.821187500,238119
1.821218750,55368
1.821250000,-34250
1.821281250,-320770
1.821312500,-351907
1.821343750,-152228
1.821375000,-262672
1.821406250,-456442
1.821437500,-544092
1.821468750,-877931
1.821500000,-719994
1.821531250,-310276
1.821562500,-357851
1.821593750,-184645
1.821625000,-193590
1.821656250,-168591
1.821687500,-179506
1.821718750,-44347
1.821750000,48643
1.821781250,192896
1.821812500,-28449
1.821843750,109498
1.821875000,-115016
1.821906250,-140756
1.821937500,-75019
1.821968750,-124130
1.822000000,165941
1.822031250,152950
1.822062500,-91622
1.822093750,-332676
1.822125000,-514747
1.822156250,-251886
1.822187500,-57684
1.822218750,148445
1.822250000,21908
1.822281250,-177154
1.822312500,-102890
1.822343750,-339404
1.822375000,28771
1.822406250,258564
1.822437500,301698
1.822468750,586315
1.822500000,235943
1.822531250,-355885
1.822562500,-540169
1.822593750,-587149
1.822625000,-512802
1.822656250,-3125
1.822687500,578237
1.822718750,317489
1.822750000,24097
1.822781250,104894
1.822812500,-93799
1.822843750,205457
1.822875000,340823
1.822906250,851093
1.822937500,682450
1.822968750,207161
1.823000000,16683
1.823031250,-312560
1.823062500,-193797
1.823093750,-108182
1.823125000,94567
1.823156250,115679
1.823187500,-9424
1.823218750,-115830
1.823250000,-166241
1.823281250,-246675
1.823312500,83345
1.823343750,321115
1.823375000,623328
1.823406250,432675
1.823437500,445878
1.823468750,313483
1.823500000,252500
1.823531250,399443
1.823562500,417499
1.823593750,509985
1.823625000,277309
1.823656250,279187
1.823687500,450885
1.823718750,129122
1.823750000,65691
1.823781250,95780
1.823812500,46419
1.823843750,15087
1.823875000,7731
1.823906250,140708
1.823937500,-159203
1.823968750,-432694
1.824000000,-334251
1.824031250,-175169
1.824062500,124506
1.824093750,64881
1.824125000,217886
1.824156250,-24160
1.824187500,-257073
1.824218750,-181897
1.824250000,-166839
1.824281250,134331
1.824312500,316625
1.824343750,234013
1.824375000,110004
1.824406250,60436
1.824437500,-95806
1.824468750,6714
1.824500000,151879
1.824531250,104060
1.824562500,379
1.824593750,-172430
1.824625000,-473674
1.824656250,-396528
1.824687500,-278069
1.824718750,-77815
1.824750000,292847
1.824781250,395318
1.824812500,172223
1.824843750,-8506
1.824875000,-165220
1.824906250,-123799
1.824937500,-148958
1.824968750,-243964
1.825000000,-417445
1.825031250,-381548
1.825062500,-694318
1.825093750,-586477
1.825125000,-444685
1.825156250,-472198
1.825187500,-440332
1.825218750,-448757
1.825250000,-342325
1.825281250,-295081
1.825312500,10216
1.825343750,-102729
1.825375000,-132356
1.825406250,-225949
1.825437500,-378029
1.825468750,-181808
1.825500000,-124681
1.825531250,37792
1.825562500,194720
1.825593750,103072
1.825625000,-160143
1.825656250,-435072
1.825687500,-690921
1.825718750,-616809
1.825750000,-262021
1.825781250,-269169
1.825812500,-138138
1.825843750,79418
1.825875000,-62533
1.825906250,-68559
1.825937500,92835
1.825968750,113906
1.826000000,474801
1.826031250,420269
1.826062500,127776
1.826093750,195110
1.826125000,59500
1.826156250,120625
1.826187500,56742
1.826218750,120088
1.826250000,115712
1.826281250,21269
1.826312500,49207
1.826343750,201448
1.826375000,307161
1.826406250,27549
1.826437500,9493
1.826468750,173092
1.826500000,226196
1.826531250,287737
1.826562500,590729
1.826593750,654958
1.826625000,695539
1.826656250,530058
1.826687500,290317
1.826718750,204739
1.826750000,135830
1.826781250,112332
1.826812500,107225
1.826843750,-14931
1.826875000,-163907
1.826906250,-261349
1.826937500,-222873
1.826968750,-46058
1.827000000,308603
1.827031250,622263
1.827062500,486109
1.827093750,611890
1.827125000,344417
1.827156250,157476
1.827187500,165563
1.827218750,27336
1.827250000,11754
1.827281250,399292
1.827312500,-7652
1.827343750,78338
1.827375000,-200617
1.827406250,-499077
1.827437500,-262494
1.827468750,-448183
1.827500000,236757
1.827531250,-16065
1.827562500,-111515
1.827593750,-324949
1.827625000,-407197
1.827656250,-251424
1.827687500,-112104
1.827718750,283121
1.827750000,85517
1.827781250,100318
1.827812500,-9941
1.827843750,-185238
1.827875000,-260269
1.827906250,-184460
1.827937500,-169936
1.827968750,-140465
1.828000000,-145024
1.828031250,-403664
1.828062500,-330655
1.828093750,-301633
1.828125000,-391109
1.828156250,99905
1.828187500,221675
1.828218750,91346
1.828250000,-258691
1.828281250,-336148
1.828312500,-414866
1.828343750,-98748
1.828375000,9052
1.828406250,274911
1.828437500,257837
1.828468750,-200422
1.828500000,-354154
1.828531250,-321456
1.828562500,-365309
1.828593750,-373879
1.828625000,-193329
1.828656250,-272101
1.828687500,-682840
1.828718750,-732714
1.828750000,-484500
1.828781250,-541902
1.828812500,-36453
1.828843750,20477
1.828875000,198813
1.828906250,260677
1.828937500,124523
1.828968750,140413
1.829000000,133505
1.829031250,275568
1.829062500,428456
1.829093750,605252
1.829125000,301672
1.829156250,200885
1.829187500,125948
1.829218750,-60462
1.829250000,-7677
1.829281250,100207
1.829312500,77381
1.829343750,-173323
1.829375000,-453005
1.829406250,-182253
1.829437500,-263585
1.829468750,-500035
1.829500000,-249334
1.829531250,406
1.829562500,-15858
1.829593750,-99497
1.829625000,269282
1.829656250,283304
1.829687500,94693
1.829718750,226712
1.829750000,342684
1.829781250,542037
1.829812500,527411
1.829843750,501991
1.829875000,425189
1.829906250,310688
1.829937500,286568
1.829968750,387996
1.830000000,406063
1.830031250,292303
1.830062500,321737
1.830093750,109845
1.830125000,-98167
1.830156250,40554
1.830187500,27262
1.830218750,75878
1.830250000,63821
1.830281250,75276
1.830312500,129963
1.830343750,164861
1.830375000,270859
1.830406250,474580
1.830437500,392238
1.830468750,135924
1.830500000,143831
1.830531250,206931
1.830562500,-25492
1.830593750,-181073
1.830625000,-241510
1.830656250,-296292
1.830687500,-217372
1.830718750,-295054
1.830750000,-170135
1.830781250,-114894
1.830812500,741
1.830843750,87909
1.830875000,333542
1.830906250,363490
1.830937500,128876
1.830968750,270381
1.831000000,203887
1.831031250,153707
1.831062500,94776
1.831093750,-116984
1.831125000,-460741
1.831156250,-659828
1.831187500,-621102
1.831218750,-330626
1.831250000,-212051
1.831281250,-289800
1.831312500,-481170
1.831343750,-466089
1.831375000,-611779
1.831406250,-413587
1.831437500,-57134
1.831468750,24850
1.831500000,253944
1.831531250,199926
1.831562500,52735
1.831593750,12097
1.831625000,-70861
1.831656250,40564
1.831687500,56684
1.831718750,142915
1.831750000,83142
1.831781250,-65354
1.831812500,-306869
1.831843750,-396420
1.831875000,-430637
1.831906250,-383162
1.831937500,-347768
1.831968750,-282630
1.832000000,-133161
1.832031250,-199064
1.832062500,-197674
1.832093750,-144822
1.832125000,-48434
1.832156250,-84473
1.832187500,-45996
1.832218750,-54083
1.832250000,-215257
1.832281250,-302908
1.832312500,-170953
1.832343750,-142778
1.832375000,-315245
1.832406250,-211406
1.832437500,-63453
1.832468750,-143043
1.832500000,-74829
1.832531250,-105186
1.832562500,-44304
1.832593750,227492
1.832625000,77327
1.832656250,382022
1.832687500,398663
1.832718750,94002
1.832750000,73998
1.832781250,116667
1.832812500,164673
1.832843750,378801
1.832875000,77966
1.832906250,-9129
1.832937500,117306
1.832968750,-91633
1.833000000,125636
1.833031250,-203408
1.833062500,202183
1.833093750,276844
1.833125000,-74300
1.833156250,272319
1.833187500,74223
1.833218750,17928
1.833250000,226011
1.833281250,228014
1.833312500,432241
1.833343750,494431
1.833375000,238861
1.833406250,93275
1.833437500,-98442
1.833468750,308990
1.833500000,265344
1.833531250,274063
1.833562500,457542
1.833593750,102314
1.833625000,-256706
1.833656250,-161436
1.833687500,97443
1.833718750,424829
1.833750000,626907
1.833781250,375878
1.833812500,258270
1.833843750,183742
1.833875000,42148
1.833906250,152262
1.833937500,185976
1.833968750,321708
1.834000000,263474
1.834031250,123014
1.834062500,118147
1.834093750,-137156
1.834125000,-4058
1.834156250,127861
1.834187500,179854
1.834218750,-14966
1.834250000,-164085
1.834281250,-395176
1.834312500,-156645
1.834343750,-79592
1.834375000,125113
1.834406250,51271
1.834437500,-240551
1.834468750,-117568
1.834500000,-19712
1.834531250,-83838
1.834562500,56412
1.834593750,223865
1.834625000,185507
1.834656250,8783
1.834687500,-191178
1.834718750,-110835
1.834750000,-217275
1.834781250,108460
1.834812500,276868
