time,value
0.185000000,-191804
0.185031250,64744
0.185062500,47680
0.185093750,-23999
0.185125000,133125
0.185156250,333147
0.185187500,500746
0.185218750,652390
0.185250000,268390
0.185281250,298952
0.185312500,-5913
0.185343750,-69327
0.185375000,147217
0.185406250,335773
0.185437500,290598
0.185468750,24532
0.185500000,-256882
0.185531250,-568060
0.185562500,-560067
0.185593750,-364460
0.185625000,-225093
0.185656250,43060
0.185687500,285124
0.185718750,91984
0.185750000,-60192
0.185781250,-14792
0.185812500,-68444
0.185843750,338106
0.185875000,391609
0.185906250,559987
0.185937500,309185
0.185968750,42692
0.186000000,-51884
0.186031250,-65028
0.186062500,-210386
0.186093750,-21500
0.186125000,173886
0.186156250,-114905
0.186187500,-260455
0.186218750,-169276
0.186250000,-524330
0.186281250,-330265
0.186312500,-493920
0.186343750,-154128
0.186375000,74145
0.186406250,-66273
0.186437500,46688
0.186468750,175876
0.186500000,84313
0.186531250,-41829
0.186562500,-48517
0.186593750,-215614
0.186625000,-283563
0.186656250,-256292
0.186687500,-371172
0.186718750,-565316
0.186750000,-359919
0.186781250,-489571
0.186812500,-379140
0.186843750,-195617
0.186875000,-47624
0.186906250,191224
0.186937500,66662
0.186968750,277105
0.187000000,121405
0.187031250,53806
0.187062500,78725
0.187093750,44566
0.187125000,126595
0.187156250,48144
0.187187500,-74941
0.187218750,-232991
0.187250000,-188772
0.187281250,-423990
0.187312500,-537787
0.187343750,-581204
0.187375000,-677065
0.187406250,-546684
0.187437500,-475311
0.187468750,-396248
0.187500000,-150022
0.187531250,105787
0.187562500,161121
0.187593750,176807
0.187625000,148650
0.187656250,297655
0.187687500,263983
0.187718750,191914
0.187750000,310887
0.187781250,173879
0.187812500,-1828
0.187843750,-174253
0.187875000,-302848
0.187906250,-223738
0.187937500,-258635
0.187968750,-427144
0.188000000,-318636
0.188031250,-515112
0.188062500,-529715
0.188093750,-477553
0.188125000,-333772
0.188156250,-52188
0.188187500,-49793
0.188218750,-46549
0.188250000,-75932
0.188281250,-75207
0.188312500,-40689
0.188343750,122574
0.188375000,76291
0.188406250,-34879
0.188437500,87022
0.188468750,-97218
0.188500000,-236398
0.188531250,-132615
0.188562500,75907
0.188593750,-109593
0.188625000,-148577
0.188656250,-123973
0.188687500,-18237
0.188718750,79288
0.188750000,229723
0.188781250,269353
0.188812500,269282
0.188843750,361742
0.188875000,229701
0.188906250,160547
0.188937500,224134
0.188968750,245499
0.189000000,38848
0.189031250,139993
0.189062500,13483
0.189093750,-72444
0.189125000,-191896
0.189156250,-415997
0.189187500,-280254
0.189218750,-105036
0.189250000,-180517
0.189281250,-85956
0.189312500,-4430
0.189343750,18513
0.189375000,-34131
0.189406250,274113
0.189437500,342418
0.189468750,566215
0.189500000,405220
0.189531250,162106
0.189562500,106005
0.189593750,-9844
0.189625000,-9958
0.189656250,-93094
0.189687500,-179268
0.189718750,-264778
0.189750000,-137699
0.189781250,-310519
0.189812500,-298764
0.189843750,-265621
0.189875000,-340173
0.189906250,-303031
0.189937500,-139749
0.189968750,80883
0.190000000,236871
0.190031250,251707
0.190062500,169021
0.190093750,204489
0.190125000,192036
0.190156250,96095
0.190187500,184485
0.190218750,254049
0.190250000,104125
0.190281250,85790
0.190312500,-12727
0.190343750,-118452
0.190375000,-198904
0.190406250,-203731
0.190437500,-176535
0.190468750,-26377
0.190500000,-55929
0.190531250,-27308
0.190562500,-150427
0.190593750,-256458
0.190625000,-111133
0.190656250,-103017
0.190687500,-113452
0.190718750,-171349
0.190750000,-267663
0.190781250,-280652
0.190812500,-198232
0.190843750,-37558
0.190875000,162190
0.190906250,-52685
0.190937500,130470
0.190968750,-82983
0.191000000,119455
0.191031250,384763
0.191062500,322415
0.191093750,595823
0.191125000,263110
0.191156250,20340
0.191187500,59603
0.191218750,-64508
0.191250000,-229694
0.191281250,102553
0.191312500,136529
0.191343750,-59509
0.191375000,-172601
0.191406250,-324477
0.191437500,-481312
0.191468750,-226612
0.191500000,61803
0.191531250,238364
0.191562500,258599
0.191593750,207016
0.191625000,193388
0.191656250,96409
0.191687500,71031
0.191718750,222054
0.191750000,480890
0.191781250,345724
0.191812500,256391
0.191843750,35484
0.191875000,-41066
0.191906250,-17007
0.191937500,-37597
0.191968750,-28919
0.192000000,12123
0.192031250,-83813
0.192062500,38853
0.192093750,-58267
0.192125000,-22766
0.192156250,-179432
0.192187500,-169064
0.192218750,-252101
0.192250000,-165721
0.192281250,-31811
0.192312500,13503
0.192343750,-46135
0.192375000,63454
0.192406250,99598
0.192437500,109331
0.192468750,284629
0.192500000,226853
0.192531250,530450
0.192562500,328502
0.192593750,419954
0.192625000,384883
0.192656250,314247
0.192687500,322256
0.192718750,204671
0.192750000,244536
0.192781250,506380
0.192812500,388955
0.192843750,265639
0.192875000,248824
0.192906250,137396
0.192937500,52924
0.192968750,89981
0.193000000,162146
0.193031250,34536
0.193062500,-86486
0.193093750,-182801
0.193125000,31282
0.193156250,201306
0.193187500,145418
0.193218750,306146
0.193250000,359284
0.193281250,256467
0.193312500,323749
0.193343750,348878
0.193375000,452729
0.193406250,380087
0.193437500,434682
0.193468750,297777
0.193500000,170276
0.193531250,-44095
0.193562500,-74147
0.193593750,-27575
0.193625000,-120100
0.193656250,-179706
0.193687500,-138946
0.193718750,-307160
0.193750000,-242086
0.193781250,-25485
0.193812500,29265
0.193843750,-14306
0.193875000,-130151
0.193906250,40606
0.193937500,219136
0.193968750,336569
0.194000000,267299
0.194031250,168056
0.194062500,143579
0.194093750,92794
0.194125000,50910
0.194156250,-65116
0.194187500,-60015
0.194218750,-85934
0.194250000,-79193
0.194281250,-174584
0.194312500,-156302
0.194343750,114413
0.194375000,-64269
0.194406250,16933
0.194437500,78743
0.194468750,151119
0.194500000,148577
0.194531250,31265
0.194562500,2224
0.194593750,221642
0.194625000,194505
0.194656250,185738
0.194687500,222727
0.194718750,-49973
0.194750000,-20388
0.194781250,-104696
0.194812500,-41549
0.194843750,119240
0.194875000,-43629
0.194906250,-92315
0.194937500,26617
0.194968750,-44864
0.195000000,-15795
0.195031250,174434
0.195062500,220334
0.195093750,437749
0.195125000,459269
0.195156250,207779
0.195187500,215457
0.195218750,150494
0.195250000,91850
0.195281250,148777
0.195312500,110781
0.195343750,-15713
0.195375000,-112017
0.195406250,-193730
0.195437500,-220754
0.195468750,-126223
0.195500000,-10544
0.195531250,2652
0.195562500,3683
0.195593750,183191
0.195625000,279513
0.195656250,467988
0.195687500,421739
0.195718750,340361
0.195750000,370998
0.195781250,258550
0.195812500,330370
0.195843750,458600
0.195875000,325135
0.195906250,165901
0.195937500,60123
0.195968750,-132221
0.196000000,-243877
0.196031250,-165367
0.196062500,-82389
0.196093750,5131
0.196125000,129916
0.196156250,125635
0.196187500,11153
0.196218750,55318
0.196250000,68600
0.196281250,105544
0.196312500,117869
0.196343750,-21151
0.196375000,-21535
0.196406250,-80173
0.196437500,-205054
0.196468750,15043
0.196500000,-289293
0.196531250,-33852
0.196562500,87557
0.196593750,-27006
0.196625000,112122
0.196656250,3014
0.196687500,38026
0.196718750,-224870
0.196750000,-346545
0.196781250,-451224
0.196812500,-344785
0.196843750,-367884
0.196875000,-280082
0.196906250,-346490
0.196937500,-364733
0.196968750,-425428
0.197000000,-282260
0.197031250,-362399
0.197062500,-349001
0.197093750,-29524
0.197125000,-132877
0.197156250,-76643
0.197187500,-107381
0.197218750,-89833
0.197250000,-307240
0.197281250,157095
0.197312500,29159
0.197343750,-3408
0.197375000,-63802
0.197406250,-154844
0.197437500,-313481
0.197468750,-272103
0.197500000,-317841
0.197531250,-197145
0.197562500,-194518
0.197593750,-142169
0.197625000,-73311
0.197656250,154968
0.197687500,82807
0.197718750,52812
0.197750000,-134227
0.197781250,-77949
0.197812500,-145678
0.197843750,-73623
0.197875000,-228578
0.197906250,-287079
0.197937500,-285663
0.197968750,-224002
0.198000000,82660
0.198031250,246989
0.198062500,448326
0.198093750,404253
0.198125000,321057
0.198156250,397451
0.198187500,397602
0.198218750,432324
0.198250000,534976
0.198281250,514622
0.198312500,548650
0.198343750,481946
0.198375000,370296
0.198406250,510816
0.198437500,394072
0.198468750,162533
0.198500000,226017
0.198531250,235553
0.198562500,-12040
0.198593750,80510
0.198625000,103565
0.198656250,66933
0.198687500,308617
0.198718750,478189
0.198750000,552662
0.198781250,471814
0.198812500,404042
0.198843750,587853
0.198875000,523493
0.198906250,460354
0.198937500,350902
0.198968750,288247
0.199000000,294401
0.199031250,204280
0.199062500,178475
0.199093750,140149
0.199125000,88193
0.199156250,94959
0.199187500,-105366
0.199218750,-171913
0.199250000,-365965
0.199281250,-606658
0.199312500,-467133
0.199343750,-267360
0.199375000,-167872
0.199406250,-156202
0.199437500,-194675
0.199468750,-228293
0.199500000,-239166
0.199531250,-148934
0.199562500,-104025
0.199593750,-12000
0.199625000,-42749
0.199656250,-215306
0.199687500,-304462
0.199718750,-300915
0.199750000,-305202
0.199781250,-448404
0.199812500,-530811
0.199843750,-606637
0.199875000,-515694
0.199906250,-389055
0.199937500,-192188
0.199968750,-126720
0.200000000,-41791
0.200031250,-113217
0.200062500,-136357
0.200093750,-91685
0.200125000,126768
0.200156250,110281
0.200187500,44902
0.200218750,-68670
0.200250000,-362512
0.200281250,-488052
0.200312500,-528311
0.200343750,-518592
0.200375000,-361594
0.200406250,-263902
0.200437500,-238955
0.200468750,-109209
0.200500000,-91717
0.200531250,16
0.200562500,86182
0.200593750,198011
0.200625000,232589
0.200656250,341486
0.200687500,358950
0.200718750,499045
0.200750000,400603
0.200781250,227228
0.200812500,82615
0.200843750,-85091
0.200875000,-210165
0.200906250,-214961
0.200937500,-181594
0.200968750,-376890
0.201000000,-296341
0.201031250,-230002
0.201062500,-172151
0.201093750,-26083
0.201125000,212405
0.201156250,420195
0.201187500,524881
0.201218750,662744
0.201250000,674393
0.201281250,605140
0.201312500,319266
0.201343750,69054
0.201375000,71649
0.201406250,31251
0.201437500,38032
0.201468750,85150
0.201500000,1444
0.201531250,-179641
0.201562500,-258885
0.201593750,-176351
0.201625000,-87720
0.201656250,62778
0.201687500,209075
0.201718750,240193
0.201750000,150701
0.201781250,-28308
0.201812500,-122529
0.201843750,-110579
0.201875000,-209254
0.201906250,-53371
0.201937500,-233336
0.201968750,-160799
0.202000000,-353487
0.202031250,-595774
0.202062500,-395411
0.202093750,-206704
0.202125000,-92079
0.202156250,-56828
0.202187500,14726
0.202218750,-155500
0.202250000,-115828
0.202281250,-63924
0.202312500,-252993
0.202343750,-117429
0.202375000,-385263
0.202406250,-359684
0.202437500,-192716
0.202468750,-301930
0.202500000,-277775
0.202531250,-29937
0.202562500,-147550
0.202593750,176219
0.202625000,193366
0.202656250,145981
0.202687500,-58681
0.202718750,20404
0.202750000,-48179
0.202781250,-11871
0.202812500,278462
0.202843750,337957
0.202875000,104586
0.202906250,80738
0.202937500,223260
0.202968750,256618
0.203000000,196850
0.203031250,211168
0.203062500,296322
0.203093750,79847
0.203125000,-58861
0.203156250,155271
0.203187500,8687
0.203218750,-252233
0.203250000,-213473
0.203281250,-191312
0.203312500,-156044
0.203343750,-159484
0.203375000,-243872
0.203406250,-369353
0.203437500,-279583
0.203468750,-207105
0.203500000,-1305
0.203531250,-8418
0.203562500,29072
0.203593750,302590
0.203625000,255717
0.203656250,276984
0.203687500,285484
0.203718750,194662
0.203750000,-43440
0.203781250,-52721
0.203812500,112118
0.203843750,254773
0.203875000,145322
0.203906250,32870
0.203937500,-55559
0.203968750,47131
0.204000000,-75856
0.204031250,-76508
0.204062500,3031
0.204093750,-163503
0.204125000,-247812
0.204156250,-195636
0.204187500,-32385
0.204218750,-12823
0.204250000,-236283
0.204281250,23424
0.204312500,152034
0.204343750,113775
0.204375000,285410
0.204406250,317621
0.204437500,-1135
0.204468750,64264
0.204500000,227029
0.204531250,22121
0.204562500,-29814
0.204593750,11141
0.204625000,-20084
0.204656250,-128998
0.204687500,-224585
0.204718750,-292587
0.204750000,-398126
0.204781250,-708009
0.204812500,-580555
0.204843750,-468070
0.204875000,-506872
0.204906250,-476496
0.204937500,-314663
0.204968750,-199701
0.205000000,-66741
0.205031250,105935
0.205062500,120556
0.205093750,175085
0.205125000,119564
0.205156250,-30513
0.205187500,-134422
0.205218750,-258422
0.205250000,-129588
0.205281250,-147904
0.205312500,-236020
0.205343750,-184471
0.205375000,-51333
0.205406250,-171232
0.205437500,-186241
0.205468750,-40966
0.205500000,119062
0.205531250,218923
0.205562500,338874
0.205593750,216415
0.205625000,142937
0.205656250,257998
0.205687500,152188
0.205718750,208595
0.205750000,100151
0.205781250,361
0.205812500,-246045
0.205843750,-526736
0.205875000,-416053
0.205906250,-156708
0.205937500,-210637
0.205968750,-269654
0.206000000,-9563
0.206031250,-21221
0.206062500,-50924
0.206093750,234238
0.206125000,399534
0.206156250,360258
0.206187500,260144
0.206218750,275177
0.206250000,369886
0.206281250,259106
0.206312500,204300
0.206343750,283659
0.206375000,188558
0.206406250,-21432
0.206437500,-125980
0.206468750,-437843
0.206500000,-491266
0.206531250,-247309
0.206562500,-197013
0.206593750,-199022
0.206625000,-28408
0.206656250,66866
0.206687500,220324
0.206718750,443875
0.206750000,527873
0.206781250,511015
0.206812500,331767
0.206843750,186736
0.206875000,160846
0.206906250,14144
0.206937500,-140463
0.206968750,-200889
0.207000000,-86998
0.207031250,-202036
0.207062500,-241743
0.207093750,-249009
0.207125000,-154319
0.207156250,-97927
0.207187500,24331
0.207218750,108942
0.207250000,155069
0.207281250,17919
0.207312500,-244566
0.207343750,-265657
0.207375000,-281348
0.207406250,-359220
0.207437500,-211228
0.207468750,-609664
0.207500000,-584717
0.207531250,-710471
0.207562500,-811265
0.207593750,-409232
0.207625000,-329286
0.207656250,-96738
0.207687500,69983
0.207718750,237985
0.207750000,186466
0.207781250,260608
0.207812500,68823
0.207843750,48308
0.207875000,232000
0.207906250,129404
0.207937500,46162
0.207968750,-185257
0.208000000,-245306
0.208031250,-356250
0.208062500,-63967
0.208093750,-75332
0.208125000,215477
0.208156250,9941
0.208187500,-107340
0.208218750,8574
0.208250000,134124
0.208281250,70992
0.208312500,133992
0.208343750,110030
0.208375000,-26580
0.208406250,1641
0.208437500,246450
0.208468750,147384
0.208500000,206140
0.208531250,215122
0.208562500,84581
0.208593750,314395
0.208625000,280195
0.208656250,223668
0.208687500,179812
0.208718750,166418
0.208750000,66644
0.208781250,82002
0.208812500,52738
0.208843750,-73610
0.208875000,-114348
0.208906250,-272767
0.208937500,-458368
0.208968750,-241086
0.209000000,-208199
0.209031250,-209772
0.209062500,-133896
0.209093750,-55024
0.209125000,-37023
0.209156250,53553
0.209187500,80947
0.209218750,212727
0.209250000,334130
0.209281250,178469
0.209312500,70066
0.209343750,78710
0.209375000,38609
0.209406250,-4510
0.209437500,81611
0.209468750,187681
0.209500000,200728
0.209531250,-7699
0.209562500,-143579
0.209593750,-101266
0.209625000,-258334
0.209656250,-254495
0.209687500,-238371
0.209718750,-255151
0.209750000,-237643
0.209781250,-298860
0.209812500,-181745
0.209843750,-357693
0.209875000,-250436
0.209906250,-158207
0.209937500,-112463
0.209968750,-58145
0.210000000,-181462
0.210031250,-107931
0.210062500,-60865
0.210093750,-58212
0.210125000,108675
0.210156250,291890
0.210187500,159422
0.210218750,112221
0.210250000,-134663
0.210281250,-166433
0.210312500,-160837
0.210343750,-239683
0.210375000,-232790
0.210406250,-319051
0.210437500,-471990
0.210468750,-410616
0.210500000,-109931
0.210531250,146616
0.210562500,199773
0.210593750,159072
0.210625000,324529
0.210656250,328446
0.210687500,231172
0.210718750,229072
0.210750000,-2413
0.210781250,-76724
0.210812500,-78861
0.210843750,-251162
0.210875000,-344697
0.210906250,-126737
0.210937500,-15665
0.210968750,-53684
0.211000000,85039
0.211031250,126167
0.211062500,156566
0.211093750,195729
0.211125000,140938
0.211156250,236424
0.211187500,255294
0.211218750,75285
0.211250000,83926
0.211281250,-27918
0.211312500,-183801
0.211343750,-409873
0.211375000,-482089
0.211406250,-270330
0.211437500,-176020
0.211468750,-263141
0.211500000,-312829
0.211531250,-164028
0.211562500,-40848
0.211593750,54597
0.211625000,165659
0.211656250,219845
0.211687500,357880
0.211718750,390780
0.211750000,280304
0.211781250,370285
0.211812500,328211
0.211843750,304332
0.211875000,146999
0.211906250,206051
0.211937500,80249
0.211968750,-51456
0.212000000,-18220
0.212031250,-33694
0.212062500,-75304
0.212093750,-129444
0.212125000,-67884
0.212156250,9317
0.212187500,163674
0.212218750,177931
0.212250000,207467
0.212281250,271691
