time,value
0.295687500,456795
0.295718750,496719
0.295750000,501060
0.295781250,529606
0.295812500,547258
0.295843750,546491
0.295875000,555775
0.295906250,568987
0.295937500,565985
0.295968750,555912
0.296000000,549162
0.296031250,546865
0.296062500,544773
0.296093750,583748
0.296125000,606186
0.296156250,602683
0.296187500,589031
0.296218750,607244
0.296250000,588227
0.296281250,568272
0.296312500,608973
0.296343750,634872
0.296375000,619350
0.296406250,624005
0.296437500,646591
0.296468750,613579
0.296500000,592365
0.296531250,564482
0.296562500,552810
0.296593750,518229
0.296625000,472831
0.296656250,452675
0.296687500,446211
0.296718750,428561
0.296750000,392525
0.296781250,354934
0.296812500,303528
0.296843750,258120
0.296875000,253066
0.296906250,206515
0.296937500,124941
0.296968750,88270
0.297000000,66637
0.297031250,53085
0.297062500,44969
0.297093750,53455
0.297125000,62026
0.297156250,48010
0.297187500,23868
0.297218750,8183
0.297250000,500
0.297281250,3435
0.297312500,-41938
0.297343750,-59236
0.297375000,-56140
0.297406250,-68929
0.297437500,-97031
0.297468750,-99555
0.297500000,-87709
0.297531250,-79611
0.297562500,-94393
0.297593750,-132534
0.297625000,-129182
0.297656250,-139005
0.297687500,-176137
0.297718750,-189135
0.297750000,-188464
0.297781250,-212355
0.297812500,-204968
0.297843750,-177717
0.297875000,-155480
0.297906250,-175810
0.297937500,-175139
0.297968750,-154460
0.298000000,-148724
0.298031250,-163218
0.298062500,-168377
0.298093750,-167850
0.298125000,-172912
0.298156250,-182216
0.298187500,-183096
0.298218750,-153162
0.298250000,-142152
0.298281250,-143576
0.298312500,-122202
0.298343750,-100028
0.298375000,-115458
0.298406250,-138138
0.298437500,-133677
0.298468750,-123081
0.298500000,-117789
0.298531250,-85283
0.298562500,-55035
0.298593750,-53058
0.298625000,-65697
0.298656250,-87076
0.298687500,-98032
0.298718750,-97090
0.298750000,-113652
0.298781250,-135810
0.298812500,-150282
0.298843750,-189723
0.298875000,-204009
0.298906250,-237373
0.298937500,-240052
0.298968750,-267629
0.299000000,-299431
0.299031250,-309180
0.299062500,-338850
0.299093750,-339782
0.299125000,-346781
0.299156250,-358392
0.299187500,-365847
0.299218750,-372710
0.299250000,-383000
0.299281250,-419780
0.299312500,-439705
0.299343750,-447665
0.299375000,-485006
0.299406250,-512325
0.299437500,-510764
0.299468750,-535690
0.299500000,-571482
0.299531250,-568828
0.299562500,-557214
0.299593750,-573527
0.299625000,-566244
0.299656250,-516437
0.299687500,-513480
0.299718750,-490688
0.299750000,-446320
0.299781250,-459840
0.299812500,-476055
0.299843750,-450352
0.299875000,-464827
0.299906250,-460271
0.299937500,-406234
0.299968750,-367168
0.300000000,-358833
0.300031250,-333830
0.300062500,-291734
0.300093750,-282520
0.300125000,-260068
0.300156250,-239742
0.300187500,-201431
0.300218750,-158034
0.300250000,-149360
0.300281250,-115667
0.300312500,-83963
0.300343750,-84820
0.300375000,-100273
0.300406250,-82416
0.300437500,-29902
0.300468750,25904
0.300500000,46757
0.300531250,98067
0.300562500,154995
0.300593750,170641
0.300625000,200230
0.300656250,210672
0.300687500,212073
0.300718750,210734
0.300750000,186541
0.300781250,174268
0.300812500,195199
0.300843750,271063
0.300875000,274813
0.300906250,273590
0.300937500,344199
0.300968750,360291
0.301000000,351864
0.301031250,351072
0.301062500,386444
0.301093750,378277
0.301125000,365975
0.301156250,403741
0.301187500,428681
0.301218750,426838
0.301250000,430849
0.301281250,436888
0.301312500,430649
0.301343750,420005
0.301375000,430140
0.301406250,418371
0.301437500,398048
0.301468750,413685
0.301500000,397539
0.301531250,378442
0.301562500,389967
0.301593750,399689
0.301625000,404219
0.301656250,391295
0.301687500,371412
0.301718750,366750
0.301750000,361178
0.301781250,342933
0.301812500,301455
0.301843750,277499
0.301875000,272386
0.301906250,256411
0.301937500,231291
0.301968750,191607
0.302000000,165213
0.302031250,151413
0.302062500,121111
0.302093750,76127
0.302125000,53473
0.302156250,29146
0.302187500,21980
0.302218750,34314
0.302250000,54430
0.302281250,37749
0.302312500,17485
0.302343750,2019
0.302375000,5549
0.302406250,8512
0.302437500,-7054
0.302468750,19564
0.302500000,29788
0.302531250,31782
0.302562500,43508
0.302593750,79070
0.302625000,108461
0.302656250,140700
0.302687500,172843
0.302718750,176966
0.302750000,174664
0.302781250,204311
0.302812500,211274
0.302843750,213740
0.302875000,220771
0.302906250,207662
0.302937500,188978
0.302968750,199271
0.303000000,209456
0.303031250,227941
0.303062500,238371
0.303093750,219936
0.303125000,227329
0.303156250,215244
0.303187500,174907
0.303218750,169212
0.303250000,176684
0.303281250,188590
0.303312500,170984
0.303343750,157419
0.303375000,196023
0.303406250,192158
0.303437500,180454
0.303468750,188982
0.303500000,196559
0.303531250,176280
0.303562500,161598
0.303593750,195254
0.303625000,194732
0.303656250,189475
0.303687500,207276
0.303718750,232261
0.303750000,238354
0.303781250,253457
0.303812500,261491
0.303843750,285936
0.303875000,274961
0.303906250,266546
0.303937500,257454
0.303968750,256108
0.304000000,264517
0.304031250,237071
0.304062500,227976
0.304093750,232258
0.304125000,217462
0.304156250,213972
0.304187500,244561
0.304218750,227888
0.304250000,173258
0.304281250,156584
0.304312500,177286
0.304343750,145312
0.304375000,112597
0.304406250,130178
0.304437500,82540
0.304468750,1126
0.304500000,-69651
0.304531250,-125906
0.304562500,-213138
0.304593750,-283724
0.304625000,-312607
0.304656250,-353400
0.304687500,-391862
0.304718750,-414853
0.304750000,-418553
0.304781250,-447454
0.304812500,-481304
0.304843750,-501177
0.304875000,-521090
0.304906250,-526532
0.304937500,-527443
0.304968750,-557799
0.305000000,-588509
0.305031250,-595950
0.305062500,-615040
0.305093750,-628977
0.305125000,-590862
0.305156250,-590476
0.305187500,-612899
0.305218750,-600834
0.305250000,-561833
0.305281250,-565060
0.305312500,-574567
0.305343750,-522450
0.305375000,-484797
0.305406250,-483366
0.305437500,-462003
0.305468750,-432423
0.305500000,-414046
0.305531250,-432895
0.305562500,-442126
0.305593750,-393993
0.305625000,-349802
0.305656250,-343225
0.305687500,-340766
0.305718750,-323583
0.305750000,-303582
0.305781250,-294436
0.305812500,-306161
0.305843750,-274683
0.305875000,-242536
0.305906250,-256677
0.305937500,-254285
0.305968750,-234873
0.306000000,-248704
0.306031250,-264680
0.306062500,-234204
0.306093750,-194255
0.306125000,-191558
0.306156250,-128210
0.306187500,-71395
0.306218750,-95732
0.306250000,-120284
0.306281250,-82258
0.306312500,-61356
0.306343750,-48374
0.306375000,9506
0.306406250,35984
0.306437500,9256
0.306468750,-2251
0.306500000,-4363
0.306531250,-5213
0.306562500,-21800
0.306593750,-40253
0.306625000,-49739
0.306656250,-60474
0.306687500,-72815
0.306718750,-79366
0.306750000,-77504
0.306781250,-105547
0.306812500,-94367
0.306843750,-79123
0.306875000,-58935
0.306906250,-41121
0.306937500,-56439
0.306968750,-118433
0.307000000,-136124
0.307031250,-114339
0.307062500,-162073
0.307093750,-186008
0.307125000,-144491
0.307156250,-138093
0.307187500,-195320
0.307218750,-187168
0.307250000,-169392
0.307281250,-197943
0.307312500,-204596
0.307343750,-158730
0.307375000,-120166
0.307406250,-144965
0.307437500,-170062
0.307468750,-147346
0.307500000,-150207
0.307531250,-188818
0.307562500,-178520
0.307593750,-136371
0.307625000,-122171
0.307656250,-161081
0.307687500,-149183
0.307718750,-98886
0.307750000,-96656
0.307781250,-81342
0.307812500,-29558
0.307843750,17374
0.307875000,17517
0.307906250,27535
0.307937500,49704
0.307968750,81540
0.308000000,120183
0.308031250,156132
0.308062500,216226
0.308093750,284274
0.308125000,316252
0.308156250,318140
0.308187500,350177
0.308218750,394151
0.308250000,397213
0.308281250,395006
0.308312500,433988
0.308343750,459018
0.308375000,498590
0.308406250,560314
0.308437500,609806
0.308468750,626061
0.308500000,649080
0.308531250,667705
0.308562500,645004
0.308593750,638655
0.308625000,630516
0.308656250,641263
0.308687500,637245
0.308718750,676160
0.308750000,717750
0.308781250,740613
0.308812500,780425
0.308843750,800897
0.308875000,767826
0.308906250,724358
0.308937500,662455
0.308968750,593233
0.309000000,529598
0.309031250,495855
0.309062500,470323
0.309093750,429859
0.309125000,403736
0.309156250,384291
0.309187500,375094
0.309218750,341582
0.309250000,318684
0.309281250,300332
0.309312500,257407
0.309343750,206826
0.309375000,189921
0.309406250,196787
0.309437500,214869
0.309468750,202430
0.309500000,180286
0.309531250,165327
0.309562500,173224
0.309593750,178465
0.309625000,162209
0.309656250,136437
0.309687500,84393
0.309718750,66640
0.309750000,59626
0.309781250,94922
0.309812500,108122
0.309843750,107773
0.309875000,135744
0.309906250,157433
0.309937500,151628
0.309968750,162620
0.310000000,130856
0.310031250,108411
0.310062500,112812
0.310093750,87716
0.310125000,47860
0.310156250,33516
0.310187500,49991
0.310218750,36511
0.310250000,41690
0.310281250,44239
0.310312500,11874
0.310343750,-21742
0.310375000,-39561
0.310406250,-58819
0.310437500,-81194
0.310468750,-121468
0.310500000,-105436
0.310531250,-86151
0.310562500,-66586
0.310593750,-41901
0.310625000,-34102
0.310656250,-48865
0.310687500,-56821
0.310718750,-36158
0.310750000,-34138
0.310781250,-54273
0.310812500,-27937
0.310843750,31586
0.310875000,41563
0.310906250,46553
0.310937500,105400
0.310968750,148764
0.311000000,141199
0.311031250,144950
0.311062500,178223
0.311093750,170543
0.311125000,108278
0.311156250,100549
0.311187500,134478
0.311218750,101463
0.311250000,96088
0.311281250,118707
0.311312500,110680
0.311343750,71696
0.311375000,52789
0.311406250,16397
0.311437500,-32097
0.311468750,-83478
0.311500000,-105296
0.311531250,-162055
0.311562500,-191285
0.311593750,-207479
0.311625000,-240538
0.311656250,-325149
0.311687500,-394915
0.311718750,-414221
0.311750000,-444374
0.311781250,-516196
0.311812500,-545390
0.311843750,-586281
0.311875000,-660616
0.311906250,-704390
0.311937500,-674486
0.311968750,-653984
0.312000000,-717905
0.312031250,-734271
0.312062500,-744193
0.312093750,-768793
0.312125000,-787875
0.312156250,-823234
0.312187500,-815959
0.312218750,-811764
0.312250000,-835058
0.312281250,-824247
0.312312500,-769873
0.312343750,-751785
0.312375000,-765130
0.312406250,-723173
0.312437500,-683558
0.312468750,-662428
0.312500000,-644333
0.312531250,-640473
0.312562500,-633382
0.312593750,-643763
0.312625000,-639199
0.312656250,-626769
0.312687500,-603836
0.312718750,-599279
0.312750000,-592631
0.312781250,-542672
0.312812500,-512364
0.312843750,-495866
0.312875000,-485922
0.312906250,-472474
0.312937500,-448674
0.312968750,-391505
0.313000000,-376970
0.313031250,-353600
0.313062500,-316162
0.313093750,-294156
0.313125000,-301736
0.313156250,-262075
0.313187500,-202231
0.313218750,-157484
0.313250000,-140339
0.313281250,-116847
0.313312500,-81084
0.313343750,-51802
0.313375000,-13419
0.313406250,17184
0.313437500,40631
0.313468750,84308
0.313500000,137800
0.313531250,149812
0.313562500,182728
0.313593750,218128
0.313625000,225761
0.313656250,203542
0.313687500,228433
0.313718750,218735
0.313750000,204427
0.313781250,202431
0.313812500,193529
0.313843750,162955
0.313875000,159453
0.313906250,173909
0.313937500,191632
0.313968750,216955
0.314000000,218918
0.314031250,219066
0.314062500,244136
0.314093750,253020
0.314125000,177127
0.314156250,146725
0.314187500,173719
0.314218750,130329
0.314250000,78132
0.314281250,89458
0.314312500,50050
0.314343750,2767
0.314375000,-5162
0.314406250,14446
0.314437500,25564
0.314468750,30978
0.314500000,-1210
0.314531250,-70150
0.314562500,-65810
0.314593750,-53785
0.314625000,-98472
0.314656250,-125984
0.314687500,-77166
0.314718750,-93728
0.314750000,-149460
0.314781250,-106517
0.314812500,-63259
0.314843750,-77043
0.314875000,-70097
0.314906250,-35764
0.314937500,14171
0.314968750,26276
0.315000000,78212
0.315031250,95850
0.315062500,80618
0.315093750,115959
0.315125000,152454
0.315156250,176966
0.315187500,174474
0.315218750,174087
0.315250000,179160
0.315281250,196414
0.315312500,228544
0.315343750,225699
0.315375000,249833
0.315406250,267852
0.315437500,272845
0.315468750,316939
0.315500000,332762
0.315531250,343097
0.315562500,356759
0.315593750,390116
0.315625000,368653
0.315656250,381143
0.315687500,443004
0.315718750,439868
0.315750000,429124
0.315781250,461238
0.315812500,483034
0.315843750,497935
0.315875000,502117
0.315906250,535708
0.315937500,542434
0.315968750,517296
0.316000000,508400
0.316031250,496769
0.316062500,513951
0.316093750,533228
0.316125000,522426
0.316156250,506707
0.316187500,520029
0.316218750,526189
0.316250000,498316
0.316281250,498769
0.316312500,553806
0.316343750,553543
0.316375000,526578
0.316406250,541828
0.316437500,527176
0.316468750,491180
0.316500000,475476
0.316531250,485295
0.316562500,476386
0.316593750,480055
0.316625000,492417
0.316656250,452007
0.316687500,442802
0.316718750,430730
0.316750000,394088
0.316781250,338184
0.316812500,313862
0.316843750,306367
0.316875000,240534
0.316906250,210051
0.316937500,208773
0.316968750,181297
0.317000000,170035
0.317031250,169814
0.317062500,164445
0.317093750,138849
0.317125000,132374
0.317156250,98577
0.317187500,67019
0.317218750,65771
0.317250000,54283
0.317281250,47938
0.317312500,41757
0.317343750,9150
0.317375000,-13120
0.317406250,-25787
0.317437500,-15879
0.317468750,-39413
0.317500000,-58725
0.317531250,-56730
0.317562500,-61729
0.317593750,-98448
0.317625000,-141264
0.317656250,-143574
0.317687500,-152394
0.317718750,-183262
0.317750000,-180912
0.317781250,-155489
0.317812500,-175449
0.317843750,-192128
0.317875000,-174039
0.317906250,-174037
0.317937500,-196492
0.317968750,-183815
0.318000000,-152075
0.318031250,-174291
0.318062500,-206723
0.318093750,-211413
0.318125000,-230439
0.318156250,-234564
0.318187500,-217421
0.318218750,-203812
0.318250000,-196335
0.318281250,-187916
0.318312500,-195194
0.318343750,-210642
0.318375000,-195200
0.318406250,-191419
0.318437500,-211629
0.318468750,-175940
0.318500000,-159190
0.318531250,-165558
0.318562500,-156143
0.318593750,-133558
0.318625000,-166559
0.318656250,-201203
0.318687500,-187900
0.318718750,-190425
0.318750000,-235965
0.318781250,-254527
0.318812500,-237440
0.318843750,-245358
0.318875000,-287511
0.318906250,-290773
0.318937500,-282214
0.318968750,-293968
0.319000000,-309251
0.319031250,-307781
0.319062500,-308655
0.319093750,-325994
0.319125000,-334253
0.319156250,-339223
0.319187500,-343313
0.319218750,-355802
0.319250000,-366732
0.319281250,-386909
0.319312500,-421997
0.319343750,-416719
0.319375000,-415685
0.319406250,-435373
0.319437500,-445515
0.319468750,-433451
0.319500000,-452217
0.319531250,-468216
0.319562500,-461609
0.319593750,-465455
0.319625000,-460350
0.319656250,-438626
0.319687500,-457769
0.319718750,-465967
0.319750000,-464172
0.319781250,-465068
0.319812500,-482088
0.319843750,-506417
0.319875000,-473937
0.319906250,-458064
0.319937500,-456575
0.319968750,-442469
0.320000000,-402438
0.320031250,-358333
0.320062500,-329707
0.320093750,-323469
0.320125000,-296397
0.320156250,-262836
0.320187500,-245729
0.320218750,-235742
0.320250000,-197187
0.320281250,-158390
0.320312500,-151769
0.320343750,-161848
0.320375000,-158968
0.320406250,-99715
0.320437500,-33479
0.320468750,712
0.320500000,11313
0.320531250,102645
0.320562500,172108
0.320593750,138526
0.320625000,176497
0.320656250,232112
0.320687500,225918
0.320718750,202079
0.320750000,216767
0.320781250,254391
0.320812500,283005
0.320843750,321288
0.320875000,336666
0.320906250,324844
0.320937500,331736
0.320968750,371030
0.321000000,414623
0.321031250,438730
0.321062500,477600
0.321093750,502512
0.321125000,502291
0.321156250,499000
0.321187500,494412
0.321218750,487523
0.321250000,473789
0.321281250,468258
0.321312500,483590
0.321343750,479414
0.321375000,468267
0.321406250,470432
0.321437500,472379
0.321468750,454458
0.321500000,437801
0.321531250,436697
0.321562500,436378
0.321593750,446859
0.321625000,455148
0.321656250,437335
0.321687500,425031
0.321718750,431173
0.321750000,404573
0.321781250,385323
0.321812500,387000
0.321843750,367431
0.321875000,338688
0.321906250,318370
0.321937500,290459
0.321968750,230259
0.322000000,201504
0.322031250,197410
0.322062500,157938
0.322093750,110677
0.322125000,94100
0.322156250,74595
0.322187500,55725
0.322218750,60728
0.322250000,56951
0.322281250,32762
0.322312500,37154
0.322343750,52865
0.322375000,59603
0.322406250,74986
0.322437500,94589
0.322468750,63319
0.322500000,10293
0.322531250,12860
0.322562500,5625
0.322593750,19928
0.322625000,46581
0.322656250,61626
0.322687500,92592
0.322718750,121868
0.322750000,150471
0.322781250,165183
