time,value
1.457968750,-332118
1.458000000,-374457
1.458031250,-402550
1.458062500,-416297
1.458093750,-431104
1.458125000,-430865
1.458156250,-423255
1.458187500,-417749
1.458218750,-404275
1.458250000,-396793
1.458281250,-392916
1.458312500,-399551
1.458343750,-387248
1.458375000,-356869
1.458406250,-335880
1.458437500,-288243
1.458468750,-259243
1.458500000,-235562
1.458531250,-192045
1.458562500,-179252
1.458593750,-174805
1.458625000,-160490
1.458656250,-136970
1.458687500,-108174
1.458718750,-94007
1.458750000,-59007
1.458781250,-16304
1.458812500,19083
1.458843750,32161
1.458875000,43176
1.458906250,57819
1.458937500,70859
1.458968750,74987
1.459000000,97054
1.459031250,116255
1.459062500,161539
1.459093750,193167
1.459125000,203435
1.459156250,232138
1.459187500,234920
1.459218750,251272
1.459250000,266846
1.459281250,255541
1.459312500,290498
1.459343750,316757
1.459375000,340228
1.459406250,363894
1.459437500,393573
1.459468750,425576
1.459500000,420255
1.459531250,394535
1.459562500,405709
1.459593750,438757
1.459625000,436996
1.459656250,416895
1.459687500,400041
1.459718750,434776
1.459750000,435494
1.459781250,400837
1.459812500,388806
1.459843750,401645
1.459875000,400452
1.459906250,382645
1.459937500,336978
1.459968750,301618
1.460000000,292997
1.460031250,282128
1.460062500,273881
1.460093750,269274
1.460125000,265905
1.460156250,225725
1.460187500,190767
1.460218750,165297
1.460250000,141688
1.460281250,146833
1.460312500,125355
1.460343750,91672
1.460375000,75259
1.460406250,59725
1.460437500,5734
1.460468750,-29661
1.460500000,-73515
1.460531250,-114925
1.460562500,-146449
1.460593750,-168649
1.460625000,-183528
1.460656250,-192124
1.460687500,-206242
1.460718750,-218021
1.460750000,-240173
1.460781250,-227632
1.460812500,-220725
1.460843750,-222407
1.460875000,-213798
1.460906250,-215065
1.460937500,-202399
1.460968750,-190386
1.461000000,-181529
1.461031250,-180029
1.461062500,-166512
1.461093750,-151859
1.461125000,-164574
1.461156250,-158312
1.461187500,-151704
1.461218750,-134543
1.461250000,-109830
1.461281250,-112679
1.461312500,-107863
1.461343750,-104589
1.461375000,-92787
1.461406250,-92869
1.461437500,-95426
1.461468750,-96617
1.461500000,-86928
1.461531250,-73650
1.461562500,-61879
1.461593750,-51831
1.461625000,-68375
1.461656250,-92397
1.461687500,-88754
1.461718750,-35322
1.461750000,-105470
1.461781250,-140985
1.461812500,-67720
1.461843750,-16924
1.461875000,-66192
1.461906250,-176971
1.461937500,-52052
1.461968750,-31454
1.462000000,-106400
1.462031250,-68962
1.462062500,-113213
1.462093750,-14801
1.462125000,-181975
1.462156250,-181989
1.462187500,32291
1.462218750,-124951
1.462250000,-58007
1.462281250,-78378
1.462312500,-79762
1.462343750,39697
1.462375000,-89470
1.462406250,57696
1.462437500,8063
1.462468750,-35226
1.462500000,-9359
1.462531250,-908
1.462562500,1329
1.462593750,17235
1.462625000,-8702
1.462656250,13242
1.462687500,-95213
1.462718750,-44193
1.462750000,-108409
1.462781250,-146483
1.462812500,-135616
1.462843750,-64461
1.462875000,-140664
1.462906250,28128
1.462937500,-131525
1.462968750,26113
1.463000000,123814
1.463031250,-254789
1.463062500,39240
1.463093750,-98339
1.463125000,-157377
1.463156250,-274117
1.463187500,-60927
1.463218750,-193570
1.463250000,-115251
1.463281250,-206137
1.463312500,21898
1.463343750,-212075
1.463375000,-158187
1.463406250,-295730
1.463437500,-66080
1.463468750,-340672
1.463500000,-239841
1.463531250,-210017
1.463562500,-199951
1.463593750,-29435
1.463625000,-358857
1.463656250,-63357
1.463687500,-208746
1.463718750,-334296
1.463750000,-222039
1.463781250,-229170
1.463812500,-296273
1.463843750,-199104
1.463875000,-85179
1.463906250,-260327
1.463937500,6492
1.463968750,-374495
1.464000000,93955
1.464031250,-130496
1.464062500,2569
1.464093750,-283120
1.464125000,32918
1.464156250,52694
1.464187500,-382900
1.464218750,191937
1.464250000,-23906
1.464281250,-141255
1.464312500,82402
1.464343750,-84636
1.464375000,-91056
1.464406250,66059
1.464437500,-68414
1.464468750,121264
1.464500000,87
1.464531250,32096
1.464562500,57323
1.464593750,-13028
1.464625000,164704
1.464656250,32268
1.464687500,160837
1.464718750,132210
1.464750000,125860
1.464781250,238527
1.464812500,200306
1.464843750,244193
1.464875000,260051
1.464906250,293765
1.464937500,216048
1.464968750,242749
1.465000000,207766
1.465031250,279459
1.465062500,268439
1.465093750,242190
1.465125000,232982
1.465156250,203813
1.465187500,273601
1.465218750,196877
1.465250000,210936
1.465281250,201565
1.465312500,244206
1.465343750,126714
1.465375000,101164
1.465406250,114443
1.465437500,91592
1.465468750,138499
1.465500000,106285
1.465531250,99581
1.465562500,33215
1.465593750,32559
1.465625000,-53268
1.465656250,2500
1.465687500,-32736
1.465718750,-87819
1.465750000,-37948
1.465781250,-102758
1.465812500,-155745
1.465843750,-97739
1.465875000,-96408
1.465906250,-141853
1.465937500,-76551
1.465968750,-113616
1.466000000,-92387
1.466031250,-117595
1.466062500,-64854
1.466093750,5642
1.466125000,-3066
1.466156250,26694
1.466187500,44231
1.466218750,57041
1.466250000,44937
1.466281250,37120
1.466312500,99775
1.466343750,80112
1.466375000,123190
1.466406250,110625
1.466437500,79093
1.466468750,293052
1.466500000,110175
1.466531250,120225
1.466562500,139787
1.466593750,237022
1.466625000,37013
1.466656250,101834
1.466687500,191542
1.466718750,205967
1.466750000,89261
1.466781250,163641
1.466812500,129386
1.466843750,135440
1.466875000,83409
1.466906250,80135
1.466937500,146814
1.466968750,175682
1.467000000,56561
1.467031250,153134
1.467062500,213369
1.467093750,206515
1.467125000,237331
1.467156250,273850
1.467187500,334196
1.467218750,357817
1.467250000,307198
1.467281250,336834
1.467312500,356473
1.467343750,295452
1.467375000,366703
1.467406250,325455
1.467437500,354821
1.467468750,346946
1.467500000,251217
1.467531250,312664
1.467562500,260147
1.467593750,284272
1.467625000,19900
1.467656250,333939
1.467687500,36844
1.467718750,15510
1.467750000,60510
1.467781250,-23967
1.467812500,-136269
1.467843750,-203757
1.467875000,-28589
1.467906250,-260706
1.467937500,-347311
1.467968750,-215498
1.468000000,-536745
1.468031250,-164319
1.468062500,-685243
1.468093750,-297128
1.468125000,-547062
1.468156250,-307824
1.468187500,-472834
1.468218750,-399609
1.468250000,-404388
1.468281250,-463416
1.468312500,-398858
1.468343750,-360540
1.468375000,-309416
1.468406250,-327475
1.468437500,-387931
1.468468750,-21597
1.468500000,-333308
1.468531250,-114697
1.468562500,-130551
1.468593750,-136525
1.468625000,-134475
1.468656250,-89046
1.468687500,493
1.468718750,-58679
1.468750000,67917
1.468781250,-24828
1.468812500,188909
1.468843750,103710
1.468875000,155634
1.468906250,202566
1.468937500,172017
1.468968750,213089
1.469000000,162154
1.469031250,176878
1.469062500,234032
1.469093750,79917
1.469125000,64150
1.469156250,112288
1.469187500,97621
1.469218750,-3054
1.469250000,37767
1.469281250,4801
1.469312500,23220
1.469343750,-8177
1.469375000,37413
1.469406250,74761
1.469437500,49729
1.469468750,24271
1.469500000,14106
1.469531250,-22647
1.469562500,-69551
1.469593750,-48558
1.469625000,1063
1.469656250,-25052
1.469687500,-12109
1.469718750,25428
1.469750000,96094
1.469781250,93923
1.469812500,144287
1.469843750,158852
1.469875000,168613
1.469906250,154515
1.469937500,146738
1.469968750,187147
1.470000000,201423
1.470031250,139939
1.470062500,118621
1.470093750,156802
1.470125000,79312
1.470156250,-9496
1.470187500,38628
1.470218750,15408
1.470250000,-43993
1.470281250,-40449
1.470312500,-58766
1.470343750,-66376
1.470375000,-26879
1.470406250,-80128
1.470437500,-91060
1.470468750,-109616
1.470500000,-212008
1.470531250,-239038
1.470562500,-203111
1.470593750,-212756
1.470625000,-197484
1.470656250,-193687
1.470687500,-152177
1.470718750,-148061
1.470750000,-189596
1.470781250,-154301
1.470812500,-133096
1.470843750,-108550
1.470875000,-94362
1.470906250,-69545
1.470937500,-30381
1.470968750,-60121
1.471000000,-51413
1.471031250,-41785
1.471062500,-26930
1.471093750,-50491
1.471125000,-104157
1.471156250,-29580
1.471187500,-69494
1.471218750,-26114
1.471250000,11281
1.471281250,33291
1.471312500,76167
1.471343750,68595
1.471375000,80830
1.471406250,187951
1.471437500,88689
1.471468750,82734
1.471500000,71244
1.471531250,20060
1.471562500,-22227
1.471593750,-13152
1.471625000,-7918
1.471656250,489
1.471687500,-54258
1.471718750,-39027
1.471750000,-48686
1.471781250,-101273
1.471812500,-85945
1.471843750,-84446
1.471875000,-85446
1.471906250,-93632
1.471937500,-137374
1.471968750,-116230
1.472000000,-149927
1.472031250,-198523
1.472062500,-184320
1.472093750,-209931
1.472125000,-250099
1.472156250,-251803
1.472187500,-280607
1.472218750,-245609
1.472250000,-225164
1.472281250,-204854
1.472312500,-153339
1.472343750,-181965
1.472375000,-181319
1.472406250,-160689
1.472437500,-147303
1.472468750,-159223
1.472500000,-165160
1.472531250,-161911
1.472562500,-142764
1.472593750,-112405
1.472625000,-91565
1.472656250,-66340
1.472687500,-60049
1.472718750,-70943
1.472750000,-86657
1.472781250,-82564
1.472812500,-78667
1.472843750,-75822
1.472875000,-47596
1.472906250,-19429
1.472937500,-2002
1.472968750,-5182
1.473000000,29805
1.473031250,89654
1.473062500,104806
1.473093750,113354
1.473125000,128773
1.473156250,144419
1.473187500,131598
1.473218750,145366
1.473250000,173270
1.473281250,172400
1.473312500,162765
1.473343750,166240
1.473375000,158227
1.473406250,134599
1.473437500,114589
1.473468750,130472
1.473500000,126769
1.473531250,130159
1.473562500,125308
1.473593750,120958
1.473625000,110466
1.473656250,78074
1.473687500,65487
1.473718750,43219
1.473750000,16482
1.473781250,-16422
1.473812500,-1339
1.473843750,1208
1.473875000,-40258
1.473906250,-40785
1.473937500,-24066
1.473968750,-41935
1.474000000,-39185
1.474031250,-16747
1.474062500,-13903
1.474093750,-14923
1.474125000,-30309
1.474156250,-31749
1.474187500,-19787
1.474218750,-27496
1.474250000,-17697
1.474281250,-2655
1.474312500,5178
1.474343750,-4281
1.474375000,-9796
1.474406250,-2623
1.474437500,17064
1.474468750,26601
1.474500000,17779
1.474531250,45506
1.474562500,1578
1.474593750,550
1.474625000,43421
1.474656250,2554
1.474687500,8007
1.474718750,-34885
1.474750000,-104144
1.474781250,-133725
1.474812500,-133983
1.474843750,-166238
1.474875000,-189937
1.474906250,-201605
1.474937500,-210192
1.474968750,-255825
1.475000000,-262592
1.475031250,-287490
1.475062500,-310606
1.475093750,-337016
1.475125000,-401427
1.475156250,-402195
1.475187500,-404954
1.475218750,-479003
1.475250000,-481763
1.475281250,-469633
1.475312500,-494486
1.475343750,-495572
1.475375000,-510764
1.475406250,-505516
1.475437500,-485980
1.475468750,-490255
1.475500000,-486858
1.475531250,-461109
1.475562500,-445200
1.475593750,-391083
1.475625000,-368715
1.475656250,-363349
1.475687500,-309255
1.475718750,-275411
1.475750000,-226612
1.475781250,-191941
1.475812500,-170160
1.475843750,-139178
1.475875000,-124708
1.475906250,-140057
1.475937500,-121744
1.475968750,-106555
1.476000000,-64610
1.476031250,-28650
1.476062500,16832
1.476093750,48481
1.476125000,65233
1.476156250,95013
1.476187500,99636
1.476218750,102356
1.476250000,130334
1.476281250,117340
1.476312500,116768
1.476343750,134653
1.476375000,140614
1.476406250,176022
1.476437500,236823
1.476468750,261988
1.476500000,253910
1.476531250,252830
1.476562500,259397
1.476593750,259354
1.476625000,286374
1.476656250,335793
1.476687500,384818
1.476718750,424065
1.476750000,467688
1.476781250,484069
1.476812500,515764
1.476843750,539098
1.476875000,511874
1.476906250,502752
1.476937500,494586
1.476968750,507102
1.477000000,525987
1.477031250,542708
1.477062500,585950
1.477093750,586885
1.477125000,571905
1.477156250,541269
1.477187500,502941
1.477218750,493166
1.477250000,445302
1.477281250,408027
1.477312500,387695
1.477343750,367471
1.477375000,361908
1.477406250,314466
1.477437500,266815
1.477468750,230524
1.477500000,154252
1.477531250,87768
1.477562500,31966
1.477593750,-14864
1.477625000,-40626
1.477656250,-78037
1.477687500,-101410
1.477718750,-144201
1.477750000,-201408
1.477781250,-221986
1.477812500,-237948
1.477843750,-257143
1.477875000,-288770
1.477906250,-320046
1.477937500,-354161
1.477968750,-400554
1.478000000,-411895
1.478031250,-411048
1.478062500,-407922
1.478093750,-391495
1.478125000,-387605
1.478156250,-382575
1.478187500,-391462
1.478218750,-385114
1.478250000,-378345
1.478281250,-373467
1.478312500,-354808
1.478343750,-318384
1.478375000,-262644
1.478406250,-205865
1.478437500,-161313
1.478468750,-119090
1.478500000,-97784
1.478531250,-70013
1.478562500,-44391
1.478593750,-14046
1.478625000,15632
1.478656250,58602
1.478687500,80980
1.478718750,102825
1.478750000,116816
1.478781250,120928
1.478812500,139205
1.478843750,168237
1.478875000,173501
1.478906250,182505
1.478937500,186697
1.478968750,180394
1.479000000,207716
1.479031250,254132
1.479062500,261969
1.479093750,290925
1.479125000,296692
1.479156250,289233
1.479187500,308418
1.479218750,316682
1.479250000,314905
1.479281250,325908
1.479312500,355707
1.479343750,376030
1.479375000,388962
1.479406250,405906
1.479437500,392888
1.479468750,384686
1.479500000,403274
1.479531250,423756
1.479562500,454990
1.479593750,447246
1.479625000,428575
1.479656250,427012
1.479687500,423906
1.479718750,416516
1.479750000,419408
1.479781250,430793
1.479812500,426823
1.479843750,400046
1.479875000,385300
1.479906250,360384
1.479937500,334993
1.479968750,303688
1.480000000,288533
1.480031250,267552
1.480062500,234444
1.480093750,209908
1.480125000,187684
1.480156250,171624
1.480187500,153278
1.480218750,130969
1.480250000,111579
1.480281250,81191
1.480312500,49865
1.480343750,2340
1.480375000,-47668
1.480406250,-78015
1.480437500,-101984
1.480468750,-126172
1.480500000,-152161
1.480531250,-166525
1.480562500,-173345
1.480593750,-185524
1.480625000,-188488
1.480656250,-190441
1.480687500,-178410
1.480718750,-203455
1.480750000,-216879
1.480781250,-205831
1.480812500,-184194
1.480843750,-169241
1.480875000,-172630
1.480906250,-150133
1.480937500,-152918
1.480968750,-157031
1.481000000,-127795
1.481031250,-119554
1.481062500,-116629
1.481093750,-103359
1.481125000,-123104
1.481156250,-97502
1.481187500,-47250
1.481218750,-29174
1.481250000,-13917
1.481281250,5996
1.481312500,11451
1.481343750,-5525
1.481375000,-15072
1.481406250,-9627
1.481437500,-16174
1.481468750,-18571
1.481500000,-11756
1.481531250,17878
1.481562500,17923
1.481593750,9282
1.481625000,-3438
1.481656250,13563
1.481687500,69697
1.481718750,-106806
1.481750000,1321
1.481781250,30809
1.481812500,-30893
1.481843750,-56475
1.481875000,40399
1.481906250,32655
1.481937500,-107949
1.481968750,118256
1.482000000,14582
1.482031250,-29992
1.482062500,-91793
1.482093750,-69530
1.482125000,32177
1.482156250,-111384
1.482187500,-103514
1.482218750,40267
1.482250000,-103992
1.482281250,72637
1.482312500,-51493
1.482343750,26618
1.482375000,36908
1.482406250,-80785
1.482437500,-2339
1.482468750,1386
1.482500000,4181
1.482531250,-18527
1.482562500,3738
1.482593750,-77319
1.482625000,-76314
1.482656250,33883
1.482687500,-218019
1.482718750,29751
1.482750000,-183705
1.482781250,-41113
1.482812500,-126614
1.482843750,-24676
1.482875000,-132631
1.482906250,-71745
1.482937500,46699
1.482968750,-200344
1.483000000,-55457
1.483031250,-180729
1.483062500,-70792
1.483093750,-246533
1.483125000,-130769
1.483156250,-138430
1.483187500,-136148
1.483218750,-180214
1.483250000,-156662
1.483281250,-65661
1.483312500,-252400
1.483343750,-257460
1.483375000,-42134
1.483406250,-196614
1.483437500,-206356
1.483468750,-135390
1.483500000,-31529
1.483531250,-167265
1.483562500,-201600
1.483593750,-29223
1.483625000,-222445
1.483656250,-215587
1.483687500,-145665
1.483718750,-24414
1.483750000,-234989
1.483781250,11543
1.483812500,-62236
1.483843750,-160833
1.483875000,157882
1.483906250,-352701
1.483937500,1531
1.483968750,144785
1.484000000,-173014
1.484031250,-61452
1.484062500,16631
1.484093750,31018
1.484125000,-8276
1.484156250,-96885
1.484187500,78327
1.484218750,4083
1.484250000,-28688
1.484281250,54009
1.484312500,-22507
1.484343750,107935
1.484375000,104509
1.484406250,58689
1.484437500,143558
1.484468750,67372
1.484500000,35630
1.484531250,72895
1.484562500,78123
1.484593750,141816
1.484625000,138301
1.484656250,161751
1.484687500,192844
1.484718750,243768
1.484750000,243710
1.484781250,201297
1.484812500,193802
1.484843750,240309
1.484875000,171764
1.484906250,157987
1.484937500,175017
1.484968750,176678
1.485000000,228930
1.485031250,193172
1.485062500,150473
1.485093750,127794
1.485125000,109399
1.485156250,86128
1.485187500,35605
1.485218750,8374
1.485250000,69685
1.485281250,9508
1.485312500,-40358
1.485343750,-20767
1.485375000,18620
1.485406250,14424
1.485437500,-25969
1.485468750,-56656
1.485500000,-91041
1.485531250,-126720
1.485562500,-155373
1.485593750,-126082
1.485625000,-118624
1.485656250,-141329
1.485687500,-113933
1.485718750,-116863
1.485750000,-164325
1.485781250,-113299
