time,value
0.408281250,-238563
0.408312500,-483599
0.408343750,-240205
0.408375000,-138608
0.408406250,-373698
0.408437500,-413396
0.408468750,-23933
0.408500000,-269622
0.408531250,-274260
0.408562500,142500
0.408593750,-111326
0.408625000,-116656
0.408656250,241618
0.408687500,182115
0.408718750,-88505
0.408750000,65101
0.408781250,303206
0.408812500,-43971
0.408843750,212504
0.408875000,258976
0.408906250,43952
0.408937500,482118
0.408968750,90509
0.409000000,223895
0.409031250,375733
0.409062500,248363
0.409093750,361914
0.409125000,167616
0.409156250,278400
0.409187500,467804
0.409218750,383626
0.409250000,217438
0.409281250,275714
0.409312500,455546
0.409343750,360237
0.409375000,47647
0.409406250,572148
0.409437500,461735
0.409468750,195567
0.409500000,340823
0.409531250,293974
0.409562500,291368
0.409593750,238567
0.409625000,283313
0.409656250,203553
0.409687500,194734
0.409718750,297548
0.409750000,106491
0.409781250,346822
0.409812500,208589
0.409843750,174816
0.409875000,289373
0.409906250,-56891
0.409937500,416656
0.409968750,81692
0.410000000,376219
0.410031250,225613
0.410062500,153660
0.410093750,320801
0.410125000,235658
0.410156250,134811
0.410187500,144539
0.410218750,539826
0.410250000,149314
0.410281250,248032
0.410312500,305446
0.410343750,372009
0.410375000,64148
0.410406250,365784
0.410437500,258743
0.410468750,24389
0.410500000,357808
0.410531250,12466
0.410562500,94877
0.410593750,234310
0.410625000,-33727
0.410656250,23955
0.410687500,-123
0.410718750,-25512
0.410750000,-17370
0.410781250,-104237
0.410812500,15492
0.410843750,1104
0.410875000,-216262
0.410906250,39044
0.410937500,-165388
0.410968750,-106191
0.411000000,-11775
0.411031250,-114695
0.411062500,-116507
0.411093750,108262
0.411125000,-120265
0.411156250,-26398
0.411187500,-28980
0.411218750,84698
0.411250000,-212416
0.411281250,1665
0.411312500,-46541
0.411343750,-239609
0.411375000,93883
0.411406250,-149405
0.411437500,-151716
0.411468750,-63766
0.411500000,22562
0.411531250,-142119
0.411562500,-20153
0.411593750,795
0.411625000,-240457
0.411656250,272677
0.411687500,12363
0.411718750,-220861
0.411750000,507234
0.411781250,52445
0.411812500,-137650
0.411843750,310255
0.411875000,134851
0.411906250,-151292
0.411937500,300386
0.411968750,-46772
0.412000000,30744
0.412031250,243502
0.412062500,-89439
0.412093750,17309
0.412125000,137593
0.412156250,28979
0.412187500,-74256
0.412218750,100825
0.412250000,205946
0.412281250,-101629
0.412312500,325844
0.412343750,149013
0.412375000,30394
0.412406250,234036
0.412437500,162909
0.412468750,-20341
0.412500000,239839
0.412531250,104111
0.412562500,145679
0.412593750,112197
0.412625000,160363
0.412656250,120506
0.412687500,-40636
0.412718750,307385
0.412750000,-24164
0.412781250,72110
0.412812500,250532
0.412843750,16909
0.412875000,94698
0.412906250,225064
0.412937500,6319
0.412968750,185918
0.413000000,15893
0.413031250,-129997
0.413062500,206686
0.413093750,-134249
0.413125000,-134699
0.413156250,160728
0.413187500,-224640
0.413218750,-68613
0.413250000,28732
0.413281250,-422873
0.413312500,-31940
0.413343750,-86774
0.413375000,-347497
0.413406250,-31913
0.413437500,-163221
0.413468750,-208348
0.413500000,8238
0.413531250,-210938
0.413562500,11792
0.413593750,-123796
0.413625000,-122811
0.413656250,-34942
0.413687500,-192069
0.413718750,-129689
0.413750000,73249
0.413781250,-237059
0.413812500,-82786
0.413843750,-120321
0.413875000,-301651
0.413906250,-119971
0.413937500,-203635
0.413968750,-123993
0.414000000,-49848
0.414031250,-228709
0.414062500,-51145
0.414093750,-73391
0.414125000,-29605
0.414156250,126038
0.414187500,-45450
0.414218750,74929
0.414250000,203063
0.414281250,240859
0.414312500,208334
0.414343750,226465
0.414375000,295809
0.414406250,137652
0.414437500,235756
0.414468750,162988
0.414500000,202588
0.414531250,283094
0.414562500,74150
0.414593750,138848
0.414625000,115875
0.414656250,-4990
0.414687500,-26553
0.414718750,-48258
0.414750000,-62968
0.414781250,-30649
0.414812500,-171245
0.414843750,-84542
0.414875000,-36625
0.414906250,-107818
0.414937500,-22393
0.414968750,-282060
0.415000000,5350
0.415031250,-244489
0.415062500,-2545
0.415093750,-103669
0.415125000,-273079
0.415156250,9248
0.415187500,-149687
0.415218750,-268892
0.415250000,-304514
0.415281250,-86475
0.415312500,-234541
0.415343750,-315492
0.415375000,-124029
0.415406250,-183825
0.415437500,-293735
0.415468750,-29490
0.415500000,-226409
0.415531250,-195081
0.415562500,-61708
0.415593750,-269593
0.415625000,-214115
0.415656250,-9905
0.415687500,-127776
0.415718750,-204212
0.415750000,25625
0.415781250,-114903
0.415812500,-168652
0.415843750,1170
0.415875000,-41289
0.415906250,-67115
0.415937500,197994
0.415968750,2151
0.416000000,1068
0.416031250,156884
0.416062500,-58512
0.416093750,58879
0.416125000,128722
0.416156250,148872
0.416187500,-80576
0.416218750,214616
0.416250000,87992
0.416281250,39896
0.416312500,155281
0.416343750,97381
0.416375000,-21009
0.416406250,12567
0.416437500,-37003
0.416468750,147168
0.416500000,-278110
0.416531250,214634
0.416562500,104158
0.416593750,8874
0.416625000,-51315
0.416656250,150163
0.416687500,205579
0.416718750,-69371
0.416750000,120888
0.416781250,219771
0.416812500,127919
0.416843750,152784
0.416875000,303833
0.416906250,273234
0.416937500,356015
0.416968750,241744
0.417000000,245917
0.417031250,330920
0.417062500,387478
0.417093750,146610
0.417125000,314440
0.417156250,394542
0.417187500,126018
0.417218750,279569
0.417250000,276892
0.417281250,174156
0.417312500,214131
0.417343750,213887
0.417375000,289195
0.417406250,103607
0.417437500,173657
0.417468750,262166
0.417500000,133699
0.417531250,127630
0.417562500,112551
0.417593750,168840
0.417625000,6076
0.417656250,-24677
0.417687500,9004
0.417718750,70199
0.417750000,-93461
0.417781250,6954
0.417812500,-29079
0.417843750,16474
0.417875000,-61587
0.417906250,-186294
0.417937500,30529
0.417968750,-157296
0.418000000,-84870
0.418031250,-166638
0.418062500,-210497
0.418093750,-105965
0.418125000,-347889
0.418156250,-164249
0.418187500,-212065
0.418218750,-188717
0.418250000,-107830
0.418281250,-239261
0.418312500,-92775
0.418343750,-160145
0.418375000,-174557
0.418406250,-78719
0.418437500,-250607
0.418468750,-128326
0.418500000,-71687
0.418531250,-190743
0.418562500,-58144
0.418593750,-57631
0.418625000,-259888
0.418656250,-236886
0.418687500,-219308
0.418718750,-250642
0.418750000,-407041
0.418781250,-247248
0.418812500,-242904
0.418843750,-481423
0.418875000,-250485
0.418906250,-257928
0.418937500,-477104
0.418968750,-205945
0.419000000,-261049
0.419031250,-320185
0.419062500,-246975
0.419093750,-210668
0.419125000,-299850
0.419156250,-222470
0.419187500,-186965
0.419218750,-179961
0.419250000,-297301
0.419281250,-128899
0.419312500,-163614
0.419343750,-209088
0.419375000,-120863
0.419406250,-151426
0.419437500,-74140
0.419468750,-92318
0.419500000,-158648
0.419531250,-40435
0.419562500,-107131
0.419593750,-92502
0.419625000,-54850
0.419656250,-48712
0.419687500,-83881
0.419718750,-588
0.419750000,29878
0.419781250,-68677
0.419812500,59590
0.419843750,-1519
0.419875000,-93237
0.419906250,43745
0.419937500,10858
0.419968750,-43427
0.420000000,123736
0.420031250,59004
0.420062500,117445
0.420093750,164490
0.420125000,126545
0.420156250,124169
0.420187500,211114
0.420218750,110921
0.420250000,93600
0.420281250,189720
0.420312500,-62429
0.420343750,85760
0.420375000,147660
0.420406250,5276
0.420437500,31513
0.420468750,155184
0.420500000,-18734
0.420531250,77557
0.420562500,155585
0.420593750,-48964
0.420625000,57571
0.420656250,70558
0.420687500,-41423
0.420718750,61985
0.420750000,8315
0.420781250,14308
0.420812500,61667
0.420843750,-45349
0.420875000,140997
0.420906250,4366
0.420937500,-3532
0.420968750,47861
0.421000000,81340
0.421031250,-46293
0.421062500,102351
0.421093750,62896
0.421125000,-4453
0.421156250,35200
0.421187500,84775
0.421218750,-242099
0.421250000,6208
0.421281250,-65669
0.421312500,-254906
0.421343750,-91598
0.421375000,-234451
0.421406250,-257433
0.421437500,-88516
0.421468750,-450694
0.421500000,73517
0.421531250,-433319
0.421562500,-362435
0.421593750,16487
0.421625000,-536041
0.421656250,-52515
0.421687500,-158800
0.421718750,-198828
0.421750000,-98680
0.421781250,-174122
0.421812500,29154
0.421843750,-310346
0.421875000,-87496
0.421906250,10985
0.421937500,-377566
0.421968750,-134774
0.422000000,-8448
0.422031250,-269052
0.422062500,-99282
0.422093750,-38686
0.422125000,-182924
0.422156250,-12992
0.422187500,-53441
0.422218750,-88026
0.422250000,-12791
0.422281250,-52709
0.422312500,-51533
0.422343750,40912
0.422375000,-66218
0.422406250,-33867
0.422437500,116675
0.422468750,-222875
0.422500000,112654
0.422531250,226205
0.422562500,-60293
0.422593750,77256
0.422625000,203579
0.422656250,41317
0.422687500,23007
0.422718750,170828
0.422750000,79847
0.422781250,45254
0.422812500,84033
0.422843750,124567
0.422875000,-71988
0.422906250,104189
0.422937500,113724
0.422968750,-140983
0.423000000,225054
0.423031250,-87056
0.423062500,964
0.423093750,50370
0.423125000,51351
0.423156250,80286
0.423187500,-109956
0.423218750,81071
0.423250000,22327
0.423281250,-108384
0.423312500,-17421
0.423343750,133054
0.423375000,-121283
0.423406250,19210
0.423437500,47413
0.423468750,-120567
0.423500000,-92895
0.423531250,-63530
0.423562500,-70890
0.423593750,-1738
0.423625000,-200241
0.423656250,-13792
0.423687500,163492
0.423718750,-310240
0.423750000,34231
0.423781250,155062
0.423812500,-422375
0.423843750,89525
0.423875000,-57549
0.423906250,-277812
0.423937500,-35952
0.423968750,38752
0.424000000,-244888
0.424031250,-152602
0.424062500,11866
0.424093750,-279230
0.424125000,-153339
0.424156250,-3262
0.424187500,-260347
0.424218750,-293489
0.424250000,85225
0.424281250,-350675
0.424312500,-290673
0.424343750,121893
0.424375000,-440341
0.424406250,-253575
0.424437500,12125
0.424468750,-342171
0.424500000,-285793
0.424531250,-24524
0.424562500,-370953
0.424593750,-361403
0.424625000,-66809
0.424656250,-455709
0.424687500,-187496
0.424718750,-140351
0.424750000,-411009
0.424781250,-322559
0.424812500,-198809
0.424843750,-296831
0.424875000,-319648
0.424906250,-80703
0.424937500,-320447
0.424968750,-210417
0.425000000,-53661
0.425031250,-334913
0.425062500,-121214
0.425093750,44392
0.425125000,-311689
0.425156250,22370
0.425187500,66620
0.425218750,-207255
0.425250000,103209
0.425281250,125155
0.425312500,-227306
0.425343750,97623
0.425375000,16441
0.425406250,30681
0.425437500,29201
0.425468750,96411
0.425500000,20235
0.425531250,-60303
0.425562500,118534
0.425593750,80566
0.425625000,44429
0.425656250,318600
0.425687500,138796
0.425718750,102359
0.425750000,373339
0.425781250,94537
0.425812500,245907
0.425843750,205091
0.425875000,421782
0.425906250,208293
0.425937500,318811
0.425968750,310262
0.426000000,265807
0.426031250,324324
0.426062500,239317
0.426093750,213729
0.426125000,355819
0.426156250,136512
0.426187500,247572
0.426218750,313358
0.426250000,222881
0.426281250,384495
0.426312500,289013
0.426343750,277611
0.426375000,396948
0.426406250,307098
0.426437500,288625
0.426468750,356212
0.426500000,312056
0.426531250,222142
0.426562500,278801
0.426593750,167056
0.426625000,36905
0.426656250,244185
0.426687500,24235
0.426718750,9261
0.426750000,104861
0.426781250,-17833
0.426812500,-45845
0.426843750,-18413
0.426875000,117107
0.426906250,40658
0.426937500,-40482
0.426968750,113444
0.427000000,-46315
0.427031250,-48410
0.427062500,-186236
0.427093750,-61500
0.427125000,-126444
0.427156250,-181655
0.427187500,-171670
0.427218750,-126650
0.427250000,-263056
0.427281250,-238710
0.427312500,-427235
0.427343750,-270494
0.427375000,-267435
0.427406250,-415788
0.427437500,-274950
0.427468750,-184180
0.427500000,-292766
0.427531250,-265406
0.427562500,-116525
0.427593750,-183314
0.427625000,-207250
0.427656250,-44101
0.427687500,-242432
0.427718750,-87644
0.427750000,-61476
0.427781250,-150602
0.427812500,-162378
0.427843750,-191155
0.427875000,-78554
0.427906250,-255664
0.427937500,-157183
0.427968750,13324
0.428000000,-180573
0.428031250,-350826
0.428062500,61129
0.428093750,-390361
0.428125000,-386705
0.428156250,84282
0.428187500,-408258
0.428218750,-258726
0.428250000,109199
0.428281250,-252643
0.428312500,-254076
0.428343750,-36578
0.428375000,-82503
0.428406250,-358620
0.428437500,-109472
0.428468750,17485
0.428500000,-344080
0.428531250,7605
0.428562500,6046
0.428593750,-235558
0.428625000,5568
0.428656250,229853
0.428687500,-89755
0.428718750,-80543
0.428750000,148631
0.428781250,157522
0.428812500,-129053
0.428843750,357097
0.428875000,-92623
0.428906250,282443
0.428937500,180841
0.428968750,-19703
0.429000000,327454
0.429031250,309621
0.429062500,256855
0.429093750,232499
0.429125000,8151
0.429156250,341109
0.429187500,283020
0.429218750,169119
0.429250000,153111
0.429281250,281772
0.429312500,353063
0.429343750,21629
0.429375000,168419
0.429406250,541487
0.429437500,140285
0.429468750,242406
0.429500000,225094
0.429531250,250430
0.429562500,126831
0.429593750,170351
0.429625000,151654
0.429656250,44105
0.429687500,112434
0.429718750,57019
0.429750000,29921
0.429781250,286442
0.429812500,10515
0.429843750,286694
0.429875000,2687
0.429906250,147863
0.429937500,289355
0.429968750,56641
0.430000000,471134
0.430031250,16982
0.430062500,361209
0.430093750,272834
0.430125000,321910
0.430156250,48667
0.430187500,490291
0.430218750,428672
0.430250000,241973
0.430281250,340202
0.430312500,478969
0.430343750,287885
0.430375000,184679
0.430406250,523412
0.430437500,176930
0.430468750,365315
0.430500000,468927
0.430531250,104895
0.430562500,431837
0.430593750,266368
0.430625000,124620
0.430656250,186339
0.430687500,102201
0.430718750,155134
0.430750000,48758
0.430781250,48771
0.430812500,170181
0.430843750,-71461
0.430875000,-46129
0.430906250,63852
0.430937500,-219254
0.430968750,6419
0.431000000,-68052
0.431031250,-169529
0.431062500,8235
0.431093750,48889
0.431125000,-100291
0.431156250,-23183
0.431187500,-9656
0.431218750,-15573
0.431250000,-195061
0.431281250,109204
0.431312500,-188711
0.431343750,4198
0.431375000,81749
0.431406250,-182434
0.431437500,-30476
0.431468750,66678
0.431500000,82161
0.431531250,-30782
0.431562500,214981
0.431593750,-14911
0.431625000,15827
0.431656250,416251
0.431687500,-250273
0.431718750,246814
0.431750000,488820
0.431781250,-159348
0.431812500,155162
0.431843750,466319
0.431875000,-140014
0.431906250,140421
0.431937500,284521
0.431968750,-151603
0.432000000,124794
0.432031250,53366
0.432062500,-201468
0.432093750,70215
0.432125000,-49912
0.432156250,-72983
0.432187500,-140846
0.432218750,104688
0.432250000,-189914
0.432281250,-82627
0.432312500,222768
0.432343750,-184451
0.432375000,-18451
0.432406250,157812
0.432437500,-56827
0.432468750,-47139
0.432500000,168028
0.432531250,435
0.432562500,209660
0.432593750,990
0.432625000,181942
0.432656250,-13181
0.432687500,163113
0.432718750,178878
0.432750000,-65037
0.432781250,268713
0.432812500,171866
0.432843750,-15576
0.432875000,239951
0.432906250,189707
0.432937500,100804
0.432968750,279617
0.433000000,-8507
0.433031250,176318
0.433062500,215938
0.433093750,-169941
0.433125000,175085
0.433156250,117191
0.433187500,-241802
0.433218750,172337
0.433250000,-141154
0.433281250,-255103
0.433312500,97256
0.433343750,-210302
0.433375000,-134478
0.433406250,-15791
0.433437500,-359116
0.433468750,-75236
0.433500000,-176370
0.433531250,-193418
0.433562500,-37478
0.433593750,-179535
0.433625000,-27095
0.433656250,-125598
0.433687500,-253425
0.433718750,58823
0.433750000,-72911
0.433781250,-261144
0.433812500,-5981
0.433843750,-220702
0.433875000,-190025
0.433906250,-161741
0.433937500,-204444
0.433968750,-58450
0.434000000,-216621
0.434031250,-153312
0.434062500,-27400
0.434093750,-167480
0.434125000,59758
0.434156250,117256
0.434187500,-59161
0.434218750,82520
0.434250000,61298
0.434281250,236240
0.434312500,46224
0.434343750,223648
0.434375000,140060
0.434406250,244802
0.434437500,183666
0.434468750,87400
0.434500000,250098
0.434531250,199197
0.434562500,6029
0.434593750,169348
0.434625000,73003
0.434656250,60955
0.434687500,-49650
0.434718750,53
0.434750000,48138
0.434781250,-25331
0.434812500,-129564
0.434843750,122925
0.434875000,-41316
0.434906250,43017
0.434937500,-60247
0.434968750,-10782
0.435000000,37499
0.435031250,-158901
0.435062500,230039
0.435093750,-218731
0.435125000,-644
0.435156250,61936
0.435187500,-44856
0.435218750,-175522
0.435250000,-39129
0.435281250,26131
0.435312500,-166623
0.435343750,-53308
0.435375000,38543
0.435406250,-151107
0.435437500,-69697
0.435468750,61331
0.435500000,-225973
0.435531250,38853
0.435562500,-52996
0.435593750,-142180
0.435625000,-18241
0.435656250,87963
0.435687500,-136464
0.435718750,34144
0.435750000,26954
