time,value
0.126718750,-858263
0.126750000,-649739
0.126781250,-697466
0.126812500,-372746
0.126843750,-65770
0.126875000,55338
0.126906250,-99757
0.126937500,-19188
0.126968750,225662
0.127000000,46241
0.127031250,266816
0.127062500,226853
0.127093750,-25885
0.127125000,133846
0.127156250,-118196
0.127187500,-117461
0.127218750,-77658
0.127250000,-107913
0.127281250,148376
0.127312500,620786
0.127343750,533943
0.127375000,384447
0.127406250,355447
0.127437500,237287
0.127468750,244282
0.127500000,352948
0.127531250,640051
0.127562500,506420
0.127593750,143775
0.127625000,-38578
0.127656250,103318
0.127687500,-112372
0.127718750,-58485
0.127750000,-111125
0.127781250,-114209
0.127812500,-220922
0.127843750,-210425
0.127875000,-129385
0.127906250,146357
0.127937500,313689
0.127968750,393476
0.128000000,655887
0.128031250,655117
0.128062500,336869
0.128093750,53492
0.128125000,-2929
0.128156250,-6558
0.128187500,190154
0.128218750,73804
0.128250000,-222267
0.128281250,-203267
0.128312500,-89934
0.128343750,-190233
0.128375000,-168670
0.128406250,-115287
0.128437500,-36390
0.128468750,49264
0.128500000,-86338
0.128531250,3764
0.128562500,222973
0.128593750,151350
0.128625000,-38796
0.128656250,-59639
0.128687500,-120601
0.128718750,-55188
0.128750000,-107893
0.128781250,-218318
0.128812500,-210951
0.128843750,-267194
0.128875000,-176592
0.128906250,-210299
0.128937500,-190635
0.128968750,-187078
0.129000000,-168525
0.129031250,-174213
0.129062500,-48026
0.129093750,-122728
0.129125000,-659714
0.129156250,-752039
0.129187500,-516692
0.129218750,-171388
0.129250000,-70443
0.129281250,-303499
0.129312500,-341
0.129343750,-160903
0.129375000,-485744
0.129406250,-106294
0.129437500,-2706
0.129468750,-65039
0.129500000,160493
0.129531250,374086
0.129562500,-144564
0.129593750,-340811
0.129625000,-155551
0.129656250,-33449
0.129687500,137511
0.129718750,218045
0.129750000,511881
0.129781250,312275
0.129812500,73375
0.129843750,19619
0.129875000,209943
0.129906250,207598
0.129937500,186778
0.129968750,110717
0.130000000,-80415
0.130031250,-426523
0.130062500,-342356
0.130093750,-322640
0.130125000,-357581
0.130156250,-254909
0.130187500,11185
0.130218750,51836
0.130250000,152069
0.130281250,-131492
0.130312500,-219183
0.130343750,-408412
0.130375000,-232186
0.130406250,282326
0.130437500,179132
0.130468750,222422
0.130500000,-307176
0.130531250,-249416
0.130562500,-182308
0.130593750,-77749
0.130625000,29342
0.130656250,-53578
0.130687500,-70464
0.130718750,-284048
0.130750000,-267400
0.130781250,-170654
0.130812500,-107506
0.130843750,148306
0.130875000,149518
0.130906250,254744
0.130937500,230688
0.130968750,319536
0.131000000,72551
0.131031250,-22995
0.131062500,126364
0.131093750,127517
0.131125000,238691
0.131156250,500851
0.131187500,729161
0.131218750,524968
0.131250000,500667
0.131281250,491969
0.131312500,502634
0.131343750,395197
0.131375000,326467
0.131406250,175945
0.131437500,-68981
0.131468750,-10990
0.131500000,177305
0.131531250,134448
0.131562500,385548
0.131593750,297379
0.131625000,351108
0.131656250,-192036
0.131687500,-264469
0.131718750,-4768
0.131750000,-55539
0.131781250,132241
0.131812500,55531
0.131843750,-269382
0.131875000,-354506
0.131906250,-461155
0.131937500,-361868
0.131968750,173775
0.132000000,164309
0.132031250,-33255
0.132062500,-52839
0.132093750,-104728
0.132125000,-444732
0.132156250,-384229
0.132187500,-142897
0.132218750,-91431
0.132250000,-11002
0.132281250,-12056
0.132312500,-245231
0.132343750,-461245
0.132375000,-476576
0.132406250,-599620
0.132437500,-378270
0.132468750,82833
0.132500000,308095
0.132531250,309779
0.132562500,76622
0.132593750,-137065
0.132625000,-107280
0.132656250,-197678
0.132687500,-99597
0.132718750,34363
0.132750000,-184037
0.132781250,-364113
0.132812500,-600469
0.132843750,-733014
0.132875000,-502741
0.132906250,-337110
0.132937500,-192436
0.132968750,-77162
0.133000000,53476
0.133031250,-38377
0.133062500,62469
0.133093750,-260655
0.133125000,-132006
0.133156250,-170438
0.133187500,-302269
0.133218750,71427
0.133250000,260125
0.133281250,-20684
0.133312500,-136370
0.133343750,-367327
0.133375000,-446862
0.133406250,-408820
0.133437500,-423258
0.133468750,31365
0.133500000,42892
0.133531250,26392
0.133562500,-96828
0.133593750,164516
0.133625000,783478
0.133656250,894727
0.133687500,651368
0.133718750,526662
0.133750000,407004
0.133781250,237158
0.133812500,249122
0.133843750,145323
0.133875000,-122346
0.133906250,-7754
0.133937500,166956
0.133968750,289521
0.134000000,145588
0.134031250,320086
0.134062500,294022
0.134093750,280196
0.134125000,697521
0.134156250,457151
0.134187500,45542
0.134218750,-38552
0.134250000,-138093
0.134281250,-49262
0.134312500,-304508
0.134343750,-210345
0.134375000,49987
0.134406250,-313281
0.134437500,-40684
0.134468750,-63600
0.134500000,-58521
0.134531250,128675
0.134562500,-38982
0.134593750,222967
0.134625000,-19298
0.134656250,1507
0.134687500,195696
0.134718750,-341461
0.134750000,-326005
0.134781250,-348622
0.134812500,-214291
0.134843750,-253321
0.134875000,-481334
0.134906250,-364858
0.134937500,-219251
0.134968750,-158164
0.135000000,-61431
0.135031250,266623
0.135062500,-355762
0.135093750,-84408
0.135125000,303402
0.135156250,486128
0.135187500,451165
0.135218750,103787
0.135250000,171611
0.135281250,-26524
0.135312500,-19925
0.135343750,-75487
0.135375000,306202
0.135406250,150721
0.135437500,-97374
0.135468750,71836
0.135500000,104756
0.135531250,86358
0.135562500,-162086
0.135593750,238872
0.135625000,-35424
0.135656250,-213386
0.135687500,103924
0.135718750,-498103
0.135750000,-571824
0.135781250,-468712
0.135812500,-292938
0.135843750,-309500
0.135875000,-295623
0.135906250,52509
0.135937500,-189286
0.135968750,-367425
0.136000000,-452591
0.136031250,-279350
0.136062500,-358815
0.136093750,-325273
0.136125000,-248154
0.136156250,-423680
0.136187500,-996765
0.136218750,-866622
0.136250000,-538827
0.136281250,-324213
0.136312500,-171819
0.136343750,-48436
0.136375000,-174557
0.136406250,-250177
0.136437500,-324342
0.136468750,-143846
0.136500000,225359
0.136531250,328036
0.136562500,635193
0.136593750,547749
0.136625000,236426
0.136656250,35775
0.136687500,266608
0.136718750,25813
0.136750000,172376
0.136781250,441318
0.136812500,579479
0.136843750,390591
0.136875000,-116556
0.136906250,78061
0.136937500,-89823
0.136968750,-223254
0.137000000,137736
0.137031250,332918
0.137062500,214144
0.137093750,69887
0.137125000,141991
0.137156250,-80008
0.137187500,-156209
0.137218750,38519
0.137250000,260169
0.137281250,478048
0.137312500,439603
0.137343750,214936
0.137375000,26662
0.137406250,48732
0.137437500,88226
0.137468750,428127
0.137500000,513779
0.137531250,500562
0.137562500,342302
0.137593750,35581
0.137625000,-174744
0.137656250,-117342
0.137687500,26929
0.137718750,-92084
0.137750000,-42973
0.137781250,-100122
0.137812500,-361401
0.137843750,43554
0.137875000,63083
0.137906250,-109971
0.137937500,-27346
0.137968750,138551
0.138000000,517687
0.138031250,328198
0.138062500,298301
0.138093750,-88960
0.138125000,-636920
0.138156250,-811959
0.138187500,-413763
0.138218750,-145847
0.138250000,-150333
0.138281250,-176674
0.138312500,-112376
0.138343750,-515512
0.138375000,-516920
0.138406250,-247291
0.138437500,203879
0.138468750,-33484
0.138500000,-5854
0.138531250,-50072
0.138562500,-648142
0.138593750,-701868
0.138625000,-839408
0.138656250,-348593
0.138687500,-416705
0.138718750,-739398
0.138750000,56244
0.138781250,-111864
0.138812500,-654243
0.138843750,-722153
0.138875000,-557676
0.138906250,-457156
0.138937500,-254350
0.138968750,65094
0.139000000,195261
0.139031250,-229741
0.139062500,-328111
0.139093750,85792
0.139125000,100191
0.139156250,206160
0.139187500,445426
0.139218750,467976
0.139250000,-57854
0.139281250,-201694
0.139312500,52850
0.139343750,-31930
0.139375000,-119152
0.139406250,381028
0.139437500,585305
0.139468750,262289
0.139500000,-49549
0.139531250,128627
0.139562500,401684
0.139593750,237398
0.139625000,187499
0.139656250,362157
0.139687500,131482
0.139718750,-99770
0.139750000,343629
0.139781250,175876
0.139812500,287114
0.139843750,342420
0.139875000,330367
0.139906250,277023
0.139937500,255243
0.139968750,556593
0.140000000,338552
0.140031250,304904
0.140062500,212585
0.140093750,465336
0.140125000,934369
0.140156250,364397
0.140187500,404280
0.140218750,339643
0.140250000,-172919
0.140281250,292084
0.140312500,98729
0.140343750,274109
0.140375000,-15935
0.140406250,-420229
0.140437500,-75162
0.140468750,-8176
0.140500000,76725
0.140531250,119121
0.140562500,239011
0.140593750,-265199
0.140625000,170112
0.140656250,190342
0.140687500,18970
0.140718750,68335
0.140750000,225024
0.140781250,271609
0.140812500,105659
0.140843750,47174
0.140875000,-61002
0.140906250,-61486
0.140937500,-390861
0.140968750,-114213
0.141000000,122170
0.141031250,-227783
0.141062500,-272113
0.141093750,25651
0.141125000,-54052
0.141156250,75022
0.141187500,106016
0.141218750,88532
0.141250000,6419
0.141281250,138668
0.141312500,-186069
0.141343750,-77266
0.141375000,-298452
0.141406250,-568280
0.141437500,212449
0.141468750,178317
0.141500000,287714
0.141531250,427175
0.141562500,158397
0.141593750,-86456
0.141625000,-84010
0.141656250,437765
0.141687500,151685
0.141718750,152651
0.141750000,-43367
0.141781250,-313553
0.141812500,-2663
0.141843750,-179812
0.141875000,-57359
0.141906250,-201925
0.141937500,-234271
0.141968750,-166889
0.142000000,-156152
0.142031250,-242513
0.142062500,37159
0.142093750,224853
0.142125000,-257883
0.142156250,-40601
0.142187500,212871
0.142218750,500487
0.142250000,519061
0.142281250,430700
0.142312500,266535
0.142343750,-21619
0.142375000,-357011
0.142406250,-205747
0.142437500,-81765
0.142468750,-129092
0.142500000,-161651
0.142531250,-292661
0.142562500,6542
0.142593750,-91235
0.142625000,-240406
0.142656250,57069
0.142687500,-127897
0.142718750,25413
0.142750000,-56057
0.142781250,33884
0.142812500,-38552
0.142843750,-291733
0.142875000,-284225
0.142906250,130031
0.142937500,-135194
0.142968750,-38410
0.143000000,429043
0.143031250,193711
0.143062500,310167
0.143093750,86401
0.143125000,-101056
0.143156250,-78989
0.143187500,288125
0.143218750,417512
0.143250000,658785
0.143281250,567215
0.143312500,253036
0.143343750,171227
0.143375000,-105000
0.143406250,-73576
0.143437500,-80986
0.143468750,138755
0.143500000,427593
0.143531250,371068
0.143562500,89300
0.143593750,-324896
0.143625000,-82114
0.143656250,34041
0.143687500,419714
0.143718750,725500
0.143750000,359655
0.143781250,-66389
0.143812500,-289979
0.143843750,-170201
0.143875000,-56564
0.143906250,429458
0.143937500,227544
0.143968750,335289
0.144000000,505962
0.144031250,559345
0.144062500,410316
0.144093750,85533
0.144125000,-81700
0.144156250,-9574
0.144187500,15315
0.144218750,6234
0.144250000,144498
0.144281250,-148713
0.144312500,-174809
0.144343750,-247763
0.144375000,-308570
0.144406250,-37811
0.144437500,67219
0.144468750,-81503
0.144500000,-165394
0.144531250,6436
0.144562500,-25232
0.144593750,-51755
0.144625000,171334
0.144656250,153172
0.144687500,343393
0.144718750,434437
0.144750000,129441
0.144781250,-93788
0.144812500,-42729
0.144843750,-63352
0.144875000,71420
0.144906250,-69444
0.144937500,149818
0.144968750,-71925
0.145000000,-303028
0.145031250,-26648
0.145062500,232042
0.145093750,258781
0.145125000,275508
0.145156250,-26750
0.145187500,-171453
0.145218750,-57415
0.145250000,-233353
0.145281250,-268342
0.145312500,16992
0.145343750,-60949
0.145375000,-193137
0.145406250,-205091
0.145437500,-39394
0.145468750,-115731
0.145500000,-140378
0.145531250,83546
0.145562500,163608
0.145593750,393266
0.145625000,214403
0.145656250,-248886
0.145687500,-394358
0.145718750,-342559
0.145750000,-146827
0.145781250,403298
0.145812500,234622
0.145843750,148293
0.145875000,-9875
0.145906250,-174432
0.145937500,-112773
0.145968750,-530598
0.146000000,-69149
0.146031250,129150
0.146062500,27025
0.146093750,94951
0.146125000,56680
0.146156250,-2520
0.146187500,-763085
0.146218750,-792383
0.146250000,-472174
0.146281250,-226462
0.146312500,-96558
0.146343750,-277158
0.146375000,-451993
0.146406250,-774615
0.146437500,-847021
0.146468750,-590218
0.146500000,-313170
0.146531250,138786
0.146562500,360344
0.146593750,180389
0.146625000,-321707
0.146656250,-624362
0.146687500,-591763
0.146718750,-514987
0.146750000,158391
0.146781250,257786
0.146812500,256034
0.146843750,-51760
0.146875000,-268218
0.146906250,-307678
0.146937500,-318488
0.146968750,-172482
0.147000000,484601
0.147031250,166835
0.147062500,144483
0.147093750,281217
0.147125000,402546
0.147156250,116838
0.147187500,32466
0.147218750,140482
0.147250000,348383
0.147281250,311426
0.147312500,465481
0.147343750,384165
0.147375000,-26940
0.147406250,-160939
0.147437500,-36894
0.147468750,331418
0.147500000,584736
0.147531250,764939
0.147562500,507580
0.147593750,490834
0.147625000,45450
0.147656250,150326
0.147687500,-33053
0.147718750,-82700
0.147750000,50663
0.147781250,337257
0.147812500,198844
0.147843750,179178
0.147875000,-40045
0.147906250,-78534
0.147937500,70916
0.147968750,-68124
0.148000000,48543
0.148031250,-119438
0.148062500,-229596
0.148093750,-268526
0.148125000,-184146
0.148156250,-66223
0.148187500,-19018
0.148218750,239885
0.148250000,313755
0.148281250,-90746
0.148312500,14431
0.148343750,102246
0.148375000,128148
0.148406250,53449
0.148437500,-10836
0.148468750,-71348
0.148500000,-178752
0.148531250,-314916
0.148562500,176679
0.148593750,248303
0.148625000,-38084
0.148656250,-511
0.148687500,42662
0.148718750,8298
0.148750000,-355856
0.148781250,-597600
0.148812500,-521578
0.148843750,-396374
0.148875000,-310853
0.148906250,-42865
0.148937500,-204956
0.148968750,-422164
0.149000000,-414229
0.149031250,-223473
0.149062500,-157685
0.149093750,-169310
0.149125000,-122333
0.149156250,-59677
0.149187500,-145663
0.149218750,-18997
0.149250000,-174540
0.149281250,-256432
0.149312500,-522008
0.149343750,-437480
0.149375000,-172404
0.149406250,-7082
0.149437500,-145877
0.149468750,-248584
0.149500000,-513398
0.149531250,-350380
0.149562500,-118216
0.149593750,-18467
0.149625000,71831
0.149656250,297465
0.149687500,295403
0.149718750,190324
0.149750000,66689
0.149781250,-174576
0.149812500,-45833
0.149843750,-39089
0.149875000,111806
0.149906250,157636
0.149937500,147606
0.149968750,-90161
0.150000000,-136362
0.150031250,-303139
0.150062500,-118726
0.150093750,153690
0.150125000,372550
0.150156250,447562
0.150187500,415542
0.150218750,333464
0.150250000,102484
0.150281250,32312
0.150312500,18652
0.150343750,67899
0.150375000,69266
0.150406250,-20843
0.150437500,-182240
0.150468750,-282646
0.150500000,-631950
0.150531250,-578782
0.150562500,-359033
0.150593750,-127927
0.150625000,131593
0.150656250,119822
0.150687500,-51236
0.150718750,4921
0.150750000,30282
0.150781250,47659
0.150812500,121945
0.150843750,125156
0.150875000,174109
0.150906250,146389
0.150937500,90685
0.150968750,97583
0.151000000,-276908
0.151031250,-231997
0.151062500,284334
0.151093750,495709
0.151125000,397174
0.151156250,569702
0.151187500,663190
0.151218750,340016
0.151250000,510890
0.151281250,414162
0.151312500,458271
0.151343750,118644
0.151375000,21965
0.151406250,271932
0.151437500,105519
0.151468750,363378
0.151500000,34653
0.151531250,50730
0.151562500,211440
0.151593750,-205922
0.151625000,424676
0.151656250,-69292
0.151687500,159496
0.151718750,161854
0.151750000,130737
0.151781250,341729
0.151812500,-101913
0.151843750,-195470
0.151875000,-236957
0.151906250,-47477
0.151937500,-320491
0.151968750,-102128
0.152000000,118517
0.152031250,-613371
0.152062500,-370209
0.152093750,-206032
0.152125000,-122557
0.152156250,-269496
0.152187500,-115057
0.152218750,217838
0.152250000,-171042
0.152281250,-19138
0.152312500,-363027
0.152343750,-621718
0.152375000,-733397
0.152406250,-293046
0.152437500,-119499
0.152468750,-322998
0.152500000,-266643
0.152531250,-618950
0.152562500,-385655
0.152593750,-473418
0.152625000,581235
0.152656250,467623
0.152687500,78123
0.152718750,-103898
0.152750000,-174700
0.152781250,110002
0.152812500,-188094
0.152843750,-154633
0.152875000,-311352
0.152906250,-407085
0.152937500,-300627
0.152968750,-252118
0.153000000,-193315
0.153031250,-209479
0.153062500,-175368
0.153093750,-263429
0.153125000,-207986
0.153156250,149126
0.153187500,1994
0.153218750,-4949
0.153250000,-238695
0.153281250,-544
0.153312500,21418
0.153343750,-207961
0.153375000,-340602
0.153406250,3670
0.153437500,-101129
0.153468750,-105650
0.153500000,-250817
0.153531250,-157941
0.153562500,-211689
0.153593750,50726
0.153625000,411911
0.153656250,217708
0.153687500,115540
0.153718750,-121564
0.153750000,21033
0.153781250,501730
0.153812500,549277
