time,value
1.925843750,-362899
1.925875000,-382083
1.925906250,-354496
1.925937500,-358296
1.925968750,-310936
1.926000000,-318257
1.926031250,-288174
1.926062500,-248500
1.926093750,-239540
1.926125000,-217050
1.926156250,-201805
1.926187500,-241607
1.926218750,-249877
1.926250000,-219349
1.926281250,-212274
1.926312500,-179057
1.926343750,-151752
1.926375000,-163588
1.926406250,-186315
1.926437500,-206926
1.926468750,-208214
1.926500000,-215725
1.926531250,-191879
1.926562500,-199993
1.926593750,-193120
1.926625000,-205229
1.926656250,-156225
1.926687500,-112896
1.926718750,-101944
1.926750000,-55789
1.926781250,-46017
1.926812500,-102283
1.926843750,-143290
1.926875000,-135753
1.926906250,-148556
1.926937500,-136837
1.926968750,-151580
1.927000000,-144719
1.927031250,-157235
1.927062500,-184547
1.927093750,-138078
1.927125000,-129569
1.927156250,-122554
1.927187500,-142154
1.927218750,-134376
1.927250000,-149687
1.927281250,-117928
1.927312500,-123642
1.927343750,-113097
1.927375000,-113563
1.927406250,-156271
1.927437500,-151019
1.927468750,-159259
1.927500000,-159292
1.927531250,-184761
1.927562500,-193438
1.927593750,-214984
1.927625000,-223744
1.927656250,-233117
1.927687500,-201181
1.927718750,-170716
1.927750000,-159302
1.927781250,-175581
1.927812500,-212303
1.927843750,-202602
1.927875000,-221700
1.927906250,-226598
1.927937500,-259974
1.927968750,-303007
1.928000000,-325065
1.928031250,-309199
1.928062500,-306798
1.928093750,-275217
1.928125000,-260183
1.928156250,-268797
1.928187500,-285421
1.928218750,-276158
1.928250000,-267608
1.928281250,-257295
1.928312500,-235930
1.928343750,-229917
1.928375000,-232565
1.928406250,-181749
1.928437500,-125264
1.928468750,-93139
1.928500000,-90632
1.928531250,-45225
1.928562500,-23631
1.928593750,-63818
1.928625000,-61641
1.928656250,-35693
1.928687500,-6653
1.928718750,31072
1.928750000,55093
1.928781250,72076
1.928812500,86501
1.928843750,95035
1.928875000,62281
1.928906250,60044
1.928937500,81344
1.928968750,97395
1.929000000,110554
1.929031250,122432
1.929062500,112291
1.929093750,130765
1.929125000,153866
1.929156250,152676
1.929187500,152601
1.929218750,183374
1.929250000,211414
1.929281250,238619
1.929312500,260429
1.929343750,305082
1.929375000,330432
1.929406250,315719
1.929437500,350976
1.929468750,362109
1.929500000,352676
1.929531250,325249
1.929562500,289769
1.929593750,281486
1.929625000,272377
1.929656250,287028
1.929687500,311211
1.929718750,300207
1.929750000,301014
1.929781250,288389
1.929812500,240296
1.929843750,232175
1.929875000,236368
1.929906250,230300
1.929937500,241259
1.929968750,230378
1.930000000,206564
1.930031250,191365
1.930062500,175928
1.930093750,173892
1.930125000,157615
1.930156250,146348
1.930187500,143030
1.930218750,96448
1.930250000,54456
1.930281250,44259
1.930312500,4779
1.930343750,-42954
1.930375000,-62265
1.930406250,-78717
1.930437500,-83884
1.930468750,-86338
1.930500000,-84275
1.930531250,-90950
1.930562500,-120645
1.930593750,-156431
1.930625000,-186311
1.930656250,-219950
1.930687500,-228491
1.930718750,-204193
1.930750000,-199335
1.930781250,-173960
1.930812500,-156712
1.930843750,-137338
1.930875000,-84090
1.930906250,-66040
1.930937500,-52427
1.930968750,-43407
1.931000000,-27957
1.931031250,-26543
1.931062500,-21519
1.931093750,-4522
1.931125000,-17351
1.931156250,-11919
1.931187500,-34005
1.931218750,-53553
1.931250000,-67966
1.931281250,-72454
1.931312500,-80983
1.931343750,-76690
1.931375000,-82520
1.931406250,-68505
1.931437500,-68822
1.931468750,-70958
1.931500000,-50123
1.931531250,-30280
1.931562500,-38135
1.931593750,-27796
1.931625000,-6559
1.931656250,643
1.931687500,-5721
1.931718750,-5596
1.931750000,10088
1.931781250,25996
1.931812500,53444
1.931843750,67513
1.931875000,85582
1.931906250,90204
1.931937500,81879
1.931968750,112213
1.932000000,132221
1.932031250,155540
1.932062500,195315
1.932093750,206128
1.932125000,218242
1.932156250,227758
1.932187500,235069
1.932218750,274962
1.932250000,308392
1.932281250,317840
1.932312500,348872
1.932343750,377404
1.932375000,392276
1.932406250,386716
1.932437500,376502
1.932468750,371033
1.932500000,391384
1.932531250,385123
1.932562500,382258
1.932593750,382322
1.932625000,348277
1.932656250,315826
1.932687500,294420
1.932718750,265125
1.932750000,262856
1.932781250,267380
1.932812500,248822
1.932843750,205334
1.932875000,183468
1.932906250,152322
1.932937500,106569
1.932968750,56962
1.933000000,25912
1.933031250,34898
1.933062500,3306
1.933093750,-54810
1.933125000,-31249
1.933156250,-63131
1.933187500,-3625
1.933218750,-60245
1.933250000,-183864
1.933281250,-60177
1.933312500,-142016
1.933343750,-213872
1.933375000,-200152
1.933406250,-267250
1.933437500,-261030
1.933468750,-225443
1.933500000,-327812
1.933531250,-303734
1.933562500,-304541
1.933593750,-248982
1.933625000,-377725
1.933656250,-397507
1.933687500,-250740
1.933718750,-372086
1.933750000,-340461
1.933781250,-369606
1.933812500,-321096
1.933843750,-393653
1.933875000,-438184
1.933906250,-369890
1.933937500,-440408
1.933968750,-389131
1.934000000,-372265
1.934031250,-394383
1.934062500,-344195
1.934093750,-368456
1.934125000,-396785
1.934156250,-255680
1.934187500,-399258
1.934218750,-252520
1.934250000,-245650
1.934281250,-225917
1.934312500,-215597
1.934343750,-156126
1.934375000,-200204
1.934406250,-228991
1.934437500,-191357
1.934468750,-106585
1.934500000,-242877
1.934531250,-21817
1.934562500,-228286
1.934593750,-162993
1.934625000,-2260
1.934656250,-98604
1.934687500,-233269
1.934718750,51079
1.934750000,-84124
1.934781250,-93847
1.934812500,4
1.934843750,-22777
1.934875000,97697
1.934906250,44895
1.934937500,118373
1.934968750,260147
1.935000000,85203
1.935031250,99435
1.935062500,395603
1.935093750,240538
1.935125000,74245
1.935156250,403333
1.935187500,263940
1.935218750,294545
1.935250000,576625
1.935281250,158069
1.935312500,637339
1.935343750,492222
1.935375000,184724
1.935406250,698940
1.935437500,443137
1.935468750,346205
1.935500000,526676
1.935531250,273230
1.935562500,421330
1.935593750,116448
1.935625000,271999
1.935656250,300980
1.935687500,255517
1.935718750,163917
1.935750000,342337
1.935781250,219515
1.935812500,305198
1.935843750,108384
1.935875000,159865
1.935906250,195930
1.935937500,-83648
1.935968750,77980
1.936000000,23955
1.936031250,8366
1.936062500,100851
1.936093750,66983
1.936125000,145068
1.936156250,178952
1.936187500,80241
1.936218750,204036
1.936250000,141577
1.936281250,122967
1.936312500,107442
1.936343750,67349
1.936375000,146899
1.936406250,108928
1.936437500,113758
1.936468750,197447
1.936500000,182658
1.936531250,247955
1.936562500,253527
1.936593750,227563
1.936625000,206752
1.936656250,209323
1.936687500,206217
1.936718750,149905
1.936750000,94343
1.936781250,96042
1.936812500,131076
1.936843750,123853
1.936875000,138440
1.936906250,159252
1.936937500,143975
1.936968750,133423
1.937000000,111725
1.937031250,57842
1.937062500,56844
1.937093750,-5202
1.937125000,-80365
1.937156250,-58079
1.937187500,-97411
1.937218750,-145033
1.937250000,-167119
1.937281250,-130389
1.937312500,-69003
1.937343750,-249452
1.937375000,-133525
1.937406250,-151492
1.937437500,-301123
1.937468750,-166833
1.937500000,-179914
1.937531250,-142732
1.937562500,-165999
1.937593750,-115071
1.937625000,-66112
1.937656250,-142953
1.937687500,-80692
1.937718750,-126031
1.937750000,-74947
1.937781250,-196115
1.937812500,-139212
1.937843750,-118326
1.937875000,-113198
1.937906250,-122688
1.937937500,-173109
1.937968750,5820
1.938000000,-205180
1.938031250,44669
1.938062500,-103870
1.938093750,-110008
1.938125000,238764
1.938156250,-336886
1.938187500,47136
1.938218750,-128141
1.938250000,93238
1.938281250,-227094
1.938312500,-41255
1.938343750,57882
1.938375000,-179684
1.938406250,90025
1.938437500,-305283
1.938468750,161695
1.938500000,-215116
1.938531250,-9863
1.938562500,-166329
1.938593750,-16970
1.938625000,67825
1.938656250,-268076
1.938687500,281496
1.938718750,-80257
1.938750000,88154
1.938781250,73089
1.938812500,-43824
1.938843750,259304
1.938875000,6001
1.938906250,198063
1.938937500,135247
1.938968750,213377
1.939000000,105459
1.939031250,241829
1.939062500,240202
1.939093750,180422
1.939125000,265162
1.939156250,157243
1.939187500,251018
1.939218750,259039
1.939250000,58308
1.939281250,322980
1.939312500,71314
1.939343750,215315
1.939375000,188611
1.939406250,175753
1.939437500,166474
1.939468750,104888
1.939500000,92107
1.939531250,187568
1.939562500,45288
1.939593750,130994
1.939625000,77995
1.939656250,286475
1.939687500,111342
1.939718750,296647
1.939750000,113465
1.939781250,324171
1.939812500,179237
1.939843750,228056
1.939875000,81107
1.939906250,233893
1.939937500,87920
1.939968750,79580
1.940000000,100625
1.940031250,138254
1.940062500,70664
1.940093750,77640
1.940125000,201310
1.940156250,96655
1.940187500,136063
1.940218750,114084
1.940250000,123290
1.940281250,139114
1.940312500,117111
1.940343750,189591
1.940375000,135060
1.940406250,118403
1.940437500,81130
1.940468750,51547
1.940500000,22791
1.940531250,-51101
1.940562500,-6743
1.940593750,-11132
1.940625000,-1179
1.940656250,32336
1.940687500,-1645
1.940718750,48562
1.940750000,15
1.940781250,44482
1.940812500,-17050
1.940843750,7458
1.940875000,-34262
1.940906250,-11097
1.940937500,2658
1.940968750,39163
1.941000000,16103
1.941031250,-19530
1.941062500,15131
1.941093750,-56792
1.941125000,-53906
1.941156250,-11869
1.941187500,44144
1.941218750,38781
1.941250000,33274
1.941281250,120711
1.941312500,154503
1.941343750,109592
1.941375000,82989
1.941406250,141000
1.941437500,78260
1.941468750,-7174
1.941500000,-33398
1.941531250,-28532
1.941562500,-50241
1.941593750,-67864
1.941625000,-117395
1.941656250,-101364
1.941687500,-106234
1.941718750,-107281
1.941750000,-124940
1.941781250,-109723
1.941812500,-92197
1.941843750,-103851
1.941875000,-97411
1.941906250,-115282
1.941937500,-78410
1.941968750,-70752
1.942000000,-103584
1.942031250,-83919
1.942062500,-69136
1.942093750,-87475
1.942125000,-95046
1.942156250,-17399
1.942187500,27553
1.942218750,34909
1.942250000,18535
1.942281250,69792
1.942312500,51632
1.942343750,75609
1.942375000,101024
1.942406250,74604
1.942437500,74363
1.942468750,77117
1.942500000,72788
1.942531250,63700
1.942562500,89982
1.942593750,106611
1.942625000,117490
1.942656250,94157
1.942687500,87723
1.942718750,94675
1.942750000,69993
1.942781250,92520
1.942812500,109611
1.942843750,114972
1.942875000,131714
1.942906250,137998
1.942937500,136518
1.942968750,175317
1.943000000,205336
1.943031250,219321
1.943062500,215988
1.943093750,193022
1.943125000,204464
1.943156250,184139
1.943187500,190124
1.943218750,228951
1.943250000,233331
1.943281250,244765
1.943312500,273277
1.943343750,309467
1.943375000,371879
1.943406250,416298
1.943437500,432966
1.943468750,449748
1.943500000,420986
1.943531250,423339
1.943562500,427759
1.943593750,437198
1.943625000,446914
1.943656250,425386
1.943687500,359096
1.943718750,351694
1.943750000,350601
1.943781250,355516
1.943812500,325228
1.943843750,278629
1.943875000,227975
1.943906250,173893
1.943937500,151796
1.943968750,125948
1.944000000,101034
1.944031250,92362
1.944062500,81514
1.944093750,50849
1.944125000,35663
1.944156250,8671
1.944187500,-54513
1.944218750,-100165
1.944250000,-114163
1.944281250,-141795
1.944312500,-170028
1.944343750,-153372
1.944375000,-96382
1.944406250,-64778
1.944437500,-26272
1.944468750,2378
1.944500000,-7829
1.944531250,-26167
1.944562500,-58560
1.944593750,-76756
1.944625000,-83030
1.944656250,-89738
1.944687500,-92361
1.944718750,-136622
1.944750000,-110073
1.944781250,-107223
1.944812500,-122456
1.944843750,-145465
1.944875000,-208514
1.944906250,-271627
1.944937500,-316582
1.944968750,-300515
1.945000000,-267328
1.945031250,-254323
1.945062500,-264808
1.945093750,-299259
1.945125000,-354084
1.945156250,-394797
1.945187500,-438694
1.945218750,-504553
1.945250000,-536093
1.945281250,-566209
1.945312500,-590314
1.945343750,-564068
1.945375000,-542466
1.945406250,-548996
1.945437500,-526840
1.945468750,-510847
1.945500000,-497573
1.945531250,-504210
1.945562500,-500101
1.945593750,-482313
1.945625000,-451910
1.945656250,-406944
1.945687500,-366039
1.945718750,-369928
1.945750000,-365646
1.945781250,-333155
1.945812500,-379905
1.945843750,-329382
1.945875000,-352537
1.945906250,-350577
1.945937500,-354026
1.945968750,-324495
1.946000000,-272134
1.946031250,-279275
1.946062500,-249695
1.946093750,-198415
1.946125000,-215251
1.946156250,-219526
1.946187500,-193441
1.946218750,-224882
1.946250000,-239070
1.946281250,-283777
1.946312500,-329509
1.946343750,-357172
1.946375000,-369222
1.946406250,-338795
1.946437500,-331953
1.946468750,-325624
1.946500000,-303220
1.946531250,-255852
1.946562500,-262644
1.946593750,-256564
1.946625000,-235332
1.946656250,-245346
1.946687500,-244267
1.946718750,-180046
1.946750000,-133464
1.946781250,-111239
1.946812500,-100587
1.946843750,-136260
1.946875000,-133913
1.946906250,-108685
1.946937500,-121212
1.946968750,-115069
1.947000000,-80891
1.947031250,-39304
1.947062500,-60149
1.947093750,-13697
1.947125000,15393
1.947156250,11450
1.947187500,-13826
1.947218750,-22900
1.947250000,-42036
1.947281250,-65359
1.947312500,-63460
1.947343750,-73594
1.947375000,-72012
1.947406250,-83772
1.947437500,-88173
1.947468750,-62620
1.947500000,-89426
1.947531250,-129020
1.947562500,-168299
1.947593750,-200865
1.947625000,-210137
1.947656250,-237707
1.947687500,-221903
1.947718750,-197107
1.947750000,-217342
1.947781250,-243441
1.947812500,-264895
1.947843750,-292993
1.947875000,-323285
1.947906250,-345317
1.947937500,-371658
1.947968750,-369861
1.948000000,-376383
1.948031250,-370681
1.948062500,-383506
1.948093750,-404915
1.948125000,-411706
1.948156250,-408256
1.948187500,-354067
1.948218750,-294266
1.948250000,-271137
1.948281250,-260552
1.948312500,-232866
1.948343750,-193710
1.948375000,-209683
1.948406250,-218447
1.948437500,-202462
1.948468750,-201833
1.948500000,-231916
1.948531250,-193730
1.948562500,-162041
1.948593750,-158319
1.948625000,-137226
1.948656250,-108738
1.948687500,-99174
1.948718750,-76866
1.948750000,-70167
1.948781250,-48941
1.948812500,-36492
1.948843750,-28737
1.948875000,-12751
1.948906250,279
1.948937500,55625
1.948968750,112727
1.949000000,89159
1.949031250,102812
1.949062500,109621
1.949093750,108907
1.949125000,109568
1.949156250,144869
1.949187500,195721
1.949218750,258257
1.949250000,329263
1.949281250,384524
1.949312500,423621
1.949343750,439952
1.949375000,427998
1.949406250,410655
1.949437500,387841
1.949468750,341136
1.949500000,344703
1.949531250,390641
1.949562500,401881
1.949593750,380430
1.949625000,380689
1.949656250,368771
1.949687500,338429
1.949718750,349656
1.949750000,337416
1.949781250,316636
1.949812500,312146
1.949843750,302345
1.949875000,330060
1.949906250,335612
1.949937500,305322
1.949968750,285318
1.950000000,251595
1.950031250,197536
1.950062500,122035
1.950093750,75124
1.950125000,82877
1.950156250,85768
1.950187500,54101
1.950218750,45473
1.950250000,42524
1.950281250,12943
1.950312500,-6887
1.950343750,-22529
1.950375000,-31200
1.950406250,-61073
1.950437500,-92871
1.950468750,-91104
1.950500000,-90111
1.950531250,-121323
1.950562500,-132435
1.950593750,-129555
1.950625000,-136797
1.950656250,-159485
1.950687500,-180291
1.950718750,-153771
1.950750000,-162513
1.950781250,-179312
1.950812500,-147576
1.950843750,-114629
1.950875000,-64380
1.950906250,-57578
1.950937500,-57120
1.950968750,-57767
1.951000000,-94096
1.951031250,-117991
1.951062500,-152335
1.951093750,-149199
1.951125000,-148744
1.951156250,-152363
1.951187500,-142651
1.951218750,-142598
1.951250000,-157217
1.951281250,-158950
1.951312500,-158924
1.951343750,-149995
1.951375000,-159635
1.951406250,-155991
1.951437500,-154386
1.951468750,-161260
1.951500000,-150893
1.951531250,-138521
1.951562500,-115672
1.951593750,-86184
1.951625000,-84542
1.951656250,-100621
1.951687500,-120532
1.951718750,-138873
1.951750000,-125620
1.951781250,-80173
1.951812500,-30719
1.951843750,17133
1.951875000,50582
1.951906250,76135
1.951937500,94350
1.951968750,79205
1.952000000,77143
1.952031250,96099
1.952062500,104683
1.952093750,110726
1.952125000,147131
1.952156250,208891
1.952187500,255606
1.952218750,285550
1.952250000,314596
1.952281250,296628
1.952312500,304125
1.952343750,301980
1.952375000,284995
1.952406250,309391
1.952437500,355255
1.952468750,360150
1.952500000,366910
1.952531250,374712
1.952562500,372913
1.952593750,364393
1.952625000,344823
1.952656250,333272
1.952687500,330855
1.952718750,301061
1.952750000,249393
1.952781250,226260
1.952812500,223268
1.952843750,185068
1.952875000,152814
1.952906250,153648
1.952937500,138211
1.952968750,89316
1.953000000,163298
1.953031250,95367
1.953062500,89618
1.953093750,73034
1.953125000,87836
1.953156250,86404
1.953187500,-111440
1.953218750,-8376
1.953250000,-79016
1.953281250,-171748
