time,value
0.772875000,242221
0.772906250,493423
0.772937500,512689
0.772968750,213428
0.773000000,-958599
0.773031250,-968037
0.773062500,-558369
0.773093750,-584377
0.773125000,-186410
0.773156250,97920
0.773187500,227577
0.773218750,-123665
0.773250000,-494445
0.773281250,-252319
0.773312500,-54969
0.773343750,-417741
0.773375000,-182323
0.773406250,137428
0.773437500,52244
0.773468750,130449
0.773500000,-42955
0.773531250,-575839
0.773562500,-574602
0.773593750,102029
0.773625000,471392
0.773656250,760565
0.773687500,188500
0.773718750,118247
0.773750000,-27716
0.773781250,-104425
0.773812500,14682
0.773843750,320427
0.773875000,406627
0.773906250,57658
0.773937500,90808
0.773968750,-4756
0.774000000,-128701
0.774031250,-366402
0.774062500,-140978
0.774093750,-451395
0.774125000,-428724
0.774156250,-278075
0.774187500,-141186
0.774218750,-348945
0.774250000,-539782
0.774281250,-293479
0.774312500,-476204
0.774343750,-413021
0.774375000,-236440
0.774406250,-317287
0.774437500,-443182
0.774468750,-135893
0.774500000,185278
0.774531250,5367
0.774562500,-121594
0.774593750,-151134
0.774625000,-333354
0.774656250,-328658
0.774687500,-330644
0.774718750,-274188
0.774750000,-138158
0.774781250,-224082
0.774812500,50711
0.774843750,427802
0.774875000,193786
0.774906250,150965
0.774937500,107355
0.774968750,230327
0.775000000,161771
0.775031250,141543
0.775062500,276042
0.775093750,198435
0.775125000,-488085
0.775156250,-277865
0.775187500,-8641
0.775218750,280163
0.775250000,455927
0.775281250,440998
0.775312500,619939
0.775343750,346664
0.775375000,118082
0.775406250,116551
0.775437500,142356
0.775468750,113018
0.775500000,418191
0.775531250,679321
0.775562500,588130
0.775593750,415831
0.775625000,256629
0.775656250,-85913
0.775687500,16662
0.775718750,117742
0.775750000,-55655
0.775781250,-372326
0.775812500,-721822
0.775843750,-802854
0.775875000,-663541
0.775906250,-454963
0.775937500,-407060
0.775968750,-60948
0.776000000,168449
0.776031250,246723
0.776062500,218317
0.776093750,268166
0.776125000,-7961
0.776156250,-82939
0.776187500,-15556
0.776218750,198320
0.776250000,177015
0.776281250,86867
0.776312500,-140602
0.776343750,-526489
0.776375000,-541204
0.776406250,-305938
0.776437500,-255024
0.776468750,-47506
0.776500000,23800
0.776531250,-232226
0.776562500,-383211
0.776593750,-316742
0.776625000,-228169
0.776656250,110785
0.776687500,429411
0.776718750,252896
0.776750000,-220532
0.776781250,-452715
0.776812500,-206730
0.776843750,-446220
0.776875000,-601761
0.776906250,-475813
0.776937500,-543000
0.776968750,-346318
0.777000000,-8894
0.777031250,82293
0.777062500,-255377
0.777093750,-263050
0.777125000,26215
0.777156250,224803
0.777187500,384504
0.777218750,283277
0.777250000,-153603
0.777281250,-419189
0.777312500,-545894
0.777343750,-214862
0.777375000,-161197
0.777406250,-448594
0.777437500,-535613
0.777468750,-193063
0.777500000,223129
0.777531250,241770
0.777562500,265990
0.777593750,336138
0.777625000,247981
0.777656250,31635
0.777687500,30126
0.777718750,603888
0.777750000,617759
0.777781250,435940
0.777812500,-5424
0.777843750,-163797
0.777875000,-138286
0.777906250,69672
0.777937500,329381
0.777968750,348249
0.778000000,-205318
0.778031250,-376739
0.778062500,-65287
0.778093750,125588
0.778125000,75931
0.778156250,225240
0.778187500,449501
0.778218750,547501
0.778250000,819000
0.778281250,550858
0.778312500,-113263
0.778343750,-304043
0.778375000,-51640
0.778406250,291596
0.778437500,-154833
0.778468750,-23427
0.778500000,-298252
0.778531250,-406618
0.778562500,242118
0.778593750,170840
0.778625000,448932
0.778656250,116464
0.778687500,369158
0.778718750,175526
0.778750000,-79685
0.778781250,550462
0.778812500,160372
0.778843750,369245
0.778875000,272400
0.778906250,398531
0.778937500,125974
0.778968750,-322021
0.779000000,-112729
0.779031250,-246668
0.779062500,-379611
0.779093750,209939
0.779125000,334090
0.779156250,132393
0.779187500,-320433
0.779218750,-299563
0.779250000,-154938
0.779281250,-320367
0.779312500,268309
0.779343750,525579
0.779375000,270768
0.779406250,-59089
0.779437500,-178080
0.779468750,-206740
0.779500000,-90007
0.779531250,137035
0.779562500,446796
0.779593750,587977
0.779625000,150354
0.779656250,-171974
0.779687500,-572240
0.779718750,-768762
0.779750000,-663042
0.779781250,-323639
0.779812500,-227404
0.779843750,-279330
0.779875000,-209542
0.779906250,-453554
0.779937500,-561408
0.779968750,-527273
0.780000000,-264639
0.780031250,-194149
0.780062500,-384760
0.780093750,-217593
0.780125000,-366220
0.780156250,-590122
0.780187500,-510327
0.780218750,-179171
0.780250000,-78173
0.780281250,-236625
0.780312500,-109982
0.780343750,116965
0.780375000,-78352
0.780406250,-289922
0.780437500,-263981
0.780468750,-107424
0.780500000,107893
0.780531250,297020
0.780562500,219595
0.780593750,-118554
0.780625000,-261111
0.780656250,-392206
0.780687500,-331612
0.780718750,71539
0.780750000,263221
0.780781250,84598
0.780812500,229978
0.780843750,240624
0.780875000,108088
0.780906250,428512
0.780937500,719194
0.780968750,1264774
0.781000000,836868
0.781031250,768479
0.781062500,685973
0.781093750,69026
0.781125000,268411
0.781156250,723268
0.781187500,321235
0.781218750,323197
0.781250000,575475
0.781281250,374726
0.781312500,-62231
0.781343750,-348712
0.781375000,-796555
0.781406250,-515167
0.781437500,274187
0.781468750,544012
0.781500000,417745
0.781531250,54290
0.781562500,30605
0.781593750,-35991
0.781625000,287423
0.781656250,302956
0.781687500,172379
0.781718750,-41289
0.781750000,143998
0.781781250,255550
0.781812500,-207294
0.781843750,-426592
0.781875000,-268480
0.781906250,145631
0.781937500,17478
0.781968750,459124
0.782000000,234317
0.782031250,-556496
0.782062500,-503029
0.782093750,14382
0.782125000,-177769
0.782156250,-14956
0.782187500,387755
0.782218750,320260
0.782250000,-8171
0.782281250,-252322
0.782312500,-649372
0.782343750,-452112
0.782375000,-267986
0.782406250,-15568
0.782437500,-3824
0.782468750,101884
0.782500000,17600
0.782531250,-411206
0.782562500,-478524
0.782593750,-101968
0.782625000,78562
0.782656250,277260
0.782687500,414141
0.782718750,-375375
0.782750000,-461663
0.782781250,-309680
0.782812500,-710421
0.782843750,-345127
0.782875000,166693
0.782906250,162411
0.782937500,293987
0.782968750,-21858
0.783000000,-648981
0.783031250,-650234
0.783062500,-474788
0.783093750,-1482
0.783125000,66489
0.783156250,74705
0.783187500,406291
0.783218750,419371
0.783250000,141822
0.783281250,207101
0.783312500,284791
0.783343750,213243
0.783375000,356600
0.783406250,513925
0.783437500,319902
0.783468750,41500
0.783500000,-260569
0.783531250,-54168
0.783562500,2206
0.783593750,150852
0.783625000,629826
0.783656250,447679
0.783687500,77693
0.783718750,-151834
0.783750000,-63660
0.783781250,-97762
0.783812500,-199967
0.783843750,170340
0.783875000,666189
0.783906250,643562
0.783937500,328163
0.783968750,9146
0.784000000,-268680
0.784031250,-416323
0.784062500,-3448
0.784093750,203322
0.784125000,540607
0.784156250,226073
0.784187500,189032
0.784218750,-158619
0.784250000,13221
0.784281250,536397
0.784312500,693591
0.784343750,579859
0.784375000,126084
0.784406250,-103543
0.784437500,-104304
0.784468750,-192029
0.784500000,6479
0.784531250,457651
0.784562500,174095
0.784593750,427757
0.784625000,250773
0.784656250,250333
0.784687500,-289825
0.784718750,-28726
0.784750000,339845
0.784781250,127890
0.784812500,365561
0.784843750,616332
0.784875000,286763
0.784906250,-263463
0.784937500,-304912
0.784968750,-71213
0.785000000,90283
0.785031250,-54401
0.785062500,54116
0.785093750,-133928
0.785125000,-536421
0.785156250,-512575
0.785187500,-201502
0.785218750,-240581
0.785250000,-227197
0.785281250,65367
0.785312500,142299
0.785343750,-152720
0.785375000,-638746
0.785406250,-995675
0.785437500,-962375
0.785468750,-504252
0.785500000,130487
0.785531250,456815
0.785562500,177199
0.785593750,-29657
0.785625000,-183689
0.785656250,-371477
0.785687500,-202340
0.785718750,278932
0.785750000,425953
0.785781250,-105632
0.785812500,-360338
0.785843750,-416613
0.785875000,-399662
0.785906250,-299426
0.785937500,-457592
0.785968750,-154144
0.786000000,245783
0.786031250,293795
0.786062500,-27098
0.786093750,-99042
0.786125000,-653321
0.786156250,-428139
0.786187500,37157
0.786218750,310139
0.786250000,728558
0.786281250,552827
0.786312500,277647
0.786343750,-215593
0.786375000,-192517
0.786406250,258725
0.786437500,152350
0.786468750,252137
0.786500000,502178
0.786531250,244571
0.786562500,-451088
0.786593750,-390078
0.786625000,285852
0.786656250,568307
0.786687500,1114402
0.786718750,1735189
0.786750000,1164037
0.786781250,371966
0.786812500,-197945
0.786843750,-817922
0.786875000,-968930
0.786906250,-276574
0.786937500,732273
0.786968750,611161
0.787000000,431289
0.787031250,142376
0.787062500,-112838
0.787093750,-224276
0.787125000,-84742
0.787156250,360918
0.787187500,551781
0.787218750,864316
0.787250000,743160
0.787281250,248560
0.787312500,-196725
0.787343750,-232439
0.787375000,-72939
0.787406250,211184
0.787437500,25973
0.787468750,-376645
0.787500000,-451667
0.787531250,-591949
0.787562500,-623133
0.787593750,-497188
0.787625000,-17483
0.787656250,441308
0.787687500,788262
0.787718750,747224
0.787750000,287325
0.787781250,-72105
0.787812500,-610774
0.787843750,-668784
0.787875000,-525529
0.787906250,-383738
0.787937500,194714
0.787968750,461196
0.788000000,-52216
0.788031250,-175173
0.788062500,45705
0.788093750,366648
0.788125000,425682
0.788156250,500688
0.788187500,319793
0.788218750,-130315
0.788250000,-336843
0.788281250,117348
0.788312500,54591
0.788343750,-139635
0.788375000,74944
0.788406250,40273
0.788437500,-234348
0.788468750,-345345
0.788500000,-317023
0.788531250,-611726
0.788562500,-555906
0.788593750,-69154
0.788625000,276268
0.788656250,408556
0.788687500,584132
0.788718750,650751
0.788750000,471799
0.788781250,288228
0.788812500,158920
0.788843750,174365
0.788875000,99185
0.788906250,-84985
0.788937500,-367041
0.788968750,-245661
0.789000000,-52456
0.789031250,78654
0.789062500,227817
0.789093750,-134184
0.789125000,16290
0.789156250,279431
0.789187500,260242
0.789218750,-104903
0.789250000,278419
0.789281250,754306
0.789312500,510451
0.789343750,211614
0.789375000,-239408
0.789406250,145054
0.789437500,402098
0.789468750,350893
0.789500000,286521
0.789531250,-266125
0.789562500,-412058
0.789593750,67156
0.789625000,116756
0.789656250,310964
0.789687500,-114331
0.789718750,-61130
0.789750000,132505
0.789781250,858160
0.789812500,713400
0.789843750,13482
0.789875000,-275763
0.789906250,-358143
0.789937500,-117328
0.789968750,-6347
0.790000000,316691
0.790031250,176177
0.790062500,278653
0.790093750,-87566
0.790125000,121251
0.790156250,-206584
0.790187500,155161
0.790218750,-100214
0.790250000,-65580
0.790281250,174569
0.790312500,525244
0.790343750,723887
0.790375000,264183
0.790406250,-93034
0.790437500,-650825
0.790468750,-197651
0.790500000,157813
0.790531250,66792
0.790562500,114219
0.790593750,-22726
0.790625000,-385036
0.790656250,-412706
0.790687500,5656
0.790718750,51113
0.790750000,-135025
0.790781250,-306543
0.790812500,-140947
0.790843750,-664096
0.790875000,-822713
0.790906250,-677124
0.790937500,-742840
0.790968750,-566934
0.791000000,55762
0.791031250,354815
0.791062500,182042
0.791093750,-132657
0.791125000,-339039
0.791156250,-872036
0.791187500,-953813
0.791218750,-284546
0.791250000,400328
0.791281250,310052
0.791312500,-124386
0.791343750,-94182
0.791375000,259614
0.791406250,279976
0.791437500,97147
0.791468750,-244030
0.791500000,-558120
0.791531250,-402653
0.791562500,38729
0.791593750,104142
0.791625000,41615
0.791656250,-198630
0.791687500,78799
0.791718750,259670
0.791750000,235986
0.791781250,146089
0.791812500,77610
0.791843750,-103365
0.791875000,28609
0.791906250,6282
0.791937500,47893
0.791968750,419823
0.792000000,691274
0.792031250,895995
0.792062500,910735
0.792093750,723177
0.792125000,249340
0.792156250,253905
0.792187500,30553
0.792218750,-150890
0.792250000,-88952
0.792281250,-94909
0.792312500,254284
0.792343750,380915
0.792375000,297307
0.792406250,56798
0.792437500,-115654
0.792468750,-446908
0.792500000,-568130
0.792531250,-486056
0.792562500,-263160
0.792593750,185244
0.792625000,276941
0.792656250,491483
0.792687500,430140
0.792718750,174468
0.792750000,-67301
0.792781250,-271147
0.792812500,-261486
0.792843750,-277128
0.792875000,-294784
0.792906250,-420332
0.792937500,-541816
0.792968750,-681740
0.793000000,-382210
0.793031250,-44222
0.793062500,234362
0.793093750,371468
0.793125000,163828
0.793156250,93072
0.793187500,-83941
0.793218750,-324226
0.793250000,-497795
0.793281250,-618156
0.793312500,-374481
0.793343750,-25324
0.793375000,-22842
0.793406250,-501199
0.793437500,-755445
0.793468750,-599330
0.793500000,-572733
0.793531250,-446715
0.793562500,-199814
0.793593750,-113252
0.793625000,-164380
0.793656250,-428255
0.793687500,-358304
0.793718750,-238461
0.793750000,61896
0.793781250,261900
0.793812500,129936
0.793843750,-253096
0.793875000,-461185
0.793906250,-397728
0.793937500,-584615
0.793968750,-699978
0.794000000,-392797
0.794031250,-124765
0.794062500,139179
0.794093750,258118
0.794125000,-139812
0.794156250,-503720
0.794187500,-433635
0.794218750,143343
0.794250000,250773
0.794281250,202665
0.794312500,-1455
0.794343750,-419803
0.794375000,-415849
0.794406250,-401478
0.794437500,-174811
0.794468750,-97212
0.794500000,213620
0.794531250,196081
0.794562500,-229915
0.794593750,42817
0.794625000,43509
0.794656250,-140683
0.794687500,147357
0.794718750,407359
0.794750000,100132
0.794781250,368082
0.794812500,233398
0.794843750,401760
0.794875000,315529
0.794906250,-244322
0.794937500,116251
0.794968750,87508
0.795000000,-197831
0.795031250,-546007
0.795062500,-231788
0.795093750,-232468
0.795125000,639317
0.795156250,581022
0.795187500,292035
0.795218750,-201945
0.795250000,-14513
0.795281250,570523
0.795312500,569647
0.795343750,354481
0.795375000,69215
0.795406250,-203800
0.795437500,-156302
0.795468750,53405
0.795500000,-88830
0.795531250,36007
0.795562500,21374
0.795593750,455470
0.795625000,146296
0.795656250,215612
0.795687500,121116
0.795718750,1400
0.795750000,-11066
0.795781250,-284296
0.795812500,-20199
0.795843750,308506
0.795875000,-123866
0.795906250,-203010
0.795937500,-121760
0.795968750,-237995
0.796000000,361468
0.796031250,347653
0.796062500,159135
0.796093750,-484885
0.796125000,-460084
0.796156250,-263212
0.796187500,-104626
0.796218750,217661
0.796250000,366667
0.796281250,-7923
0.796312500,-328224
0.796343750,151116
0.796375000,-142981
0.796406250,-267718
0.796437500,-420221
0.796468750,-309365
0.796500000,-712767
0.796531250,-868236
0.796562500,-701557
0.796593750,-593919
0.796625000,-593520
0.796656250,-350751
0.796687500,-219554
0.796718750,-540000
0.796750000,-569746
0.796781250,-462775
0.796812500,-736624
0.796843750,-709763
0.796875000,-448112
0.796906250,-133332
0.796937500,-47313
0.796968750,-195918
0.797000000,-101716
0.797031250,-479648
0.797062500,-478845
0.797093750,-244380
0.797125000,-274235
0.797156250,-126763
0.797187500,-153442
0.797218750,-292792
0.797250000,-203340
0.797281250,95515
0.797312500,16915
0.797343750,4446
0.797375000,71110
0.797406250,454470
0.797437500,432864
0.797468750,649789
0.797500000,562348
0.797531250,201740
0.797562500,-312442
0.797593750,-181264
0.797625000,176966
0.797656250,598388
0.797687500,790649
0.797718750,363599
0.797750000,6044
0.797781250,-13926
0.797812500,335309
0.797843750,619164
0.797875000,654064
0.797906250,433203
0.797937500,263592
0.797968750,339968
0.798000000,-75691
0.798031250,4288
0.798062500,358441
0.798093750,651258
0.798125000,362759
0.798156250,-108071
0.798187500,257557
0.798218750,149890
0.798250000,87549
0.798281250,542919
0.798312500,445936
0.798343750,65772
0.798375000,368303
0.798406250,348242
0.798437500,-219149
0.798468750,94251
0.798500000,178995
0.798531250,311717
0.798562500,154832
0.798593750,393601
0.798625000,140172
0.798656250,-328608
0.798687500,-158633
0.798718750,319821
0.798750000,-155542
0.798781250,20977
0.798812500,327208
0.798843750,173559
0.798875000,98671
0.798906250,-8194
0.798937500,-298466
0.798968750,-225077
0.799000000,118092
0.799031250,217035
0.799062500,-138587
0.799093750,-301609
0.799125000,-208454
0.799156250,-358859
0.799187500,-279944
0.799218750,-151568
0.799250000,-383024
0.799281250,-451505
0.799312500,-263799
0.799343750,-177474
0.799375000,-183249
0.799406250,-104361
0.799437500,-17998
0.799468750,-220040
0.799500000,160327
0.799531250,589163
0.799562500,-144167
0.799593750,-329020
0.799625000,-259186
0.799656250,-404403
0.799687500,-422499
0.799718750,-43199
0.799750000,-44132
0.799781250,-401217
0.799812500,-332389
0.799843750,-419098
