time,value
1.327593750,-257432
1.327625000,-337278
1.327656250,-385518
1.327687500,-390423
1.327718750,-436205
1.327750000,-449677
1.327781250,-413465
1.327812500,-417015
1.327843750,-417689
1.327875000,-384290
1.327906250,-378632
1.327937500,-394991
1.327968750,-441895
1.328000000,-487319
1.328031250,-501849
1.328062500,-524386
1.328093750,-527149
1.328125000,-538787
1.328156250,-531724
1.328187500,-534322
1.328218750,-535805
1.328250000,-493441
1.328281250,-478769
1.328312500,-476846
1.328343750,-472364
1.328375000,-458595
1.328406250,-449235
1.328437500,-439318
1.328468750,-407107
1.328500000,-416625
1.328531250,-437965
1.328562500,-434987
1.328593750,-443740
1.328625000,-450784
1.328656250,-444661
1.328687500,-437363
1.328718750,-429405
1.328750000,-409890
1.328781250,-366316
1.328812500,-311197
1.328843750,-270485
1.328875000,-229372
1.328906250,-193245
1.328937500,-158748
1.328968750,-125017
1.329000000,-106980
1.329031250,-57826
1.329062500,-21971
1.329093750,-25823
1.329125000,-18752
1.329156250,-15728
1.329187500,-21464
1.329218750,-4088
1.329250000,2850
1.329281250,-26295
1.329312500,-2791
1.329343750,27406
1.329375000,15603
1.329406250,383
1.329437500,3868
1.329468750,13501
1.329500000,7708
1.329531250,-9207
1.329562500,-29552
1.329593750,-6999
1.329625000,-23646
1.329656250,-68331
1.329687500,-84837
1.329718750,-50121
1.329750000,-23209
1.329781250,-4302
1.329812500,24632
1.329843750,76974
1.329875000,135092
1.329906250,159627
1.329937500,152308
1.329968750,186165
1.330000000,221404
1.330031250,208806
1.330062500,190914
1.330093750,179909
1.330125000,158879
1.330156250,142061
1.330187500,128103
1.330218750,109078
1.330250000,132492
1.330281250,155627
1.330312500,143782
1.330343750,137503
1.330375000,149637
1.330406250,144787
1.330437500,141483
1.330468750,148887
1.330500000,140311
1.330531250,142758
1.330562500,135503
1.330593750,142619
1.330625000,133155
1.330656250,95621
1.330687500,99891
1.330718750,77060
1.330750000,51085
1.330781250,42196
1.330812500,22456
1.330843750,-12516
1.330875000,-14584
1.330906250,-7183
1.330937500,-7170
1.330968750,-3484
1.331000000,-10589
1.331031250,-21394
1.331062500,-20430
1.331093750,-38983
1.331125000,-47293
1.331156250,-59694
1.331187500,-68978
1.331218750,-75656
1.331250000,-101864
1.331281250,-118778
1.331312500,-137781
1.331343750,-167438
1.331375000,-174392
1.331406250,-180308
1.331437500,-193196
1.331468750,-194546
1.331500000,-142763
1.331531250,-182707
1.331562500,-189401
1.331593750,-149640
1.331625000,-144204
1.331656250,-150814
1.331687500,-127779
1.331718750,-97776
1.331750000,-103145
1.331781250,-110427
1.331812500,-104576
1.331843750,-36984
1.331875000,-106958
1.331906250,-85222
1.331937500,-7909
1.331968750,-19632
1.332000000,20808
1.332031250,45453
1.332062500,51918
1.332093750,89447
1.332125000,66446
1.332156250,103622
1.332187500,109468
1.332218750,90016
1.332250000,93101
1.332281250,82315
1.332312500,116147
1.332343750,123670
1.332375000,128660
1.332406250,202381
1.332437500,181950
1.332468750,194134
1.332500000,220226
1.332531250,266993
1.332562500,323393
1.332593750,330509
1.332625000,359551
1.332656250,382882
1.332687500,376896
1.332718750,364182
1.332750000,363140
1.332781250,372534
1.332812500,358837
1.332843750,355398
1.332875000,377912
1.332906250,376938
1.332937500,351838
1.332968750,362613
1.333000000,364909
1.333031250,330030
1.333062500,335089
1.333093750,334552
1.333125000,312654
1.333156250,308694
1.333187500,280524
1.333218750,227062
1.333250000,216833
1.333281250,197045
1.333312500,144397
1.333343750,143482
1.333375000,124253
1.333406250,67940
1.333437500,66318
1.333468750,51167
1.333500000,-1704
1.333531250,-3472
1.333562500,8230
1.333593750,-17397
1.333625000,-17812
1.333656250,-36698
1.333687500,-72833
1.333718750,-85326
1.333750000,-120929
1.333781250,-168026
1.333812500,-187524
1.333843750,-221286
1.333875000,-246967
1.333906250,-288440
1.333937500,-283404
1.333968750,-326783
1.334000000,-345103
1.334031250,-341091
1.334062500,-340460
1.334093750,-363236
1.334125000,-391339
1.334156250,-324826
1.334187500,-331990
1.334218750,-286867
1.334250000,-288135
1.334281250,-314448
1.334312500,-307094
1.334343750,-329887
1.334375000,-341340
1.334406250,-278595
1.334437500,-260518
1.334468750,-330709
1.334500000,-238804
1.334531250,-266188
1.334562500,-247040
1.334593750,-254301
1.334625000,-205632
1.334656250,-161581
1.334687500,-189651
1.334718750,-113471
1.334750000,-183939
1.334781250,-48794
1.334812500,-172820
1.334843750,-127248
1.334875000,-98312
1.334906250,-99119
1.334937500,-232429
1.334968750,-79558
1.335000000,-179658
1.335031250,-248882
1.335062500,-122192
1.335093750,-197473
1.335125000,-114752
1.335156250,-117200
1.335187500,-87886
1.335218750,-105119
1.335250000,-72696
1.335281250,-105627
1.335312500,-22991
1.335343750,-19127
1.335375000,64397
1.335406250,2286
1.335437500,87531
1.335468750,48957
1.335500000,69502
1.335531250,67143
1.335562500,54078
1.335593750,25733
1.335625000,38273
1.335656250,-12641
1.335687500,65602
1.335718750,71730
1.335750000,19259
1.335781250,36914
1.335812500,86356
1.335843750,29726
1.335875000,89175
1.335906250,145547
1.335937500,108396
1.335968750,151759
1.336000000,182199
1.336031250,163206
1.336062500,87539
1.336093750,253116
1.336125000,34553
1.336156250,104164
1.336187500,104320
1.336218750,8308
1.336250000,80126
1.336281250,34810
1.336312500,59627
1.336343750,93365
1.336375000,58500
1.336406250,72087
1.336437500,39777
1.336468750,66123
1.336500000,-32565
1.336531250,82440
1.336562500,-26542
1.336593750,13310
1.336625000,-56516
1.336656250,-87712
1.336687500,-57869
1.336718750,-120884
1.336750000,-127704
1.336781250,-84117
1.336812500,-91100
1.336843750,-123823
1.336875000,-85238
1.336906250,-79547
1.336937500,-98246
1.336968750,-62859
1.337000000,-11183
1.337031250,-71250
1.337062500,-37113
1.337093750,-69063
1.337125000,-116203
1.337156250,-119030
1.337187500,-89946
1.337218750,-123604
1.337250000,-137615
1.337281250,-191288
1.337312500,-199727
1.337343750,-209729
1.337375000,-210847
1.337406250,-174134
1.337437500,-182125
1.337468750,-167915
1.337500000,-144887
1.337531250,-204266
1.337562500,-221421
1.337593750,-204887
1.337625000,-247738
1.337656250,-291295
1.337687500,-293675
1.337718750,-305056
1.337750000,-290099
1.337781250,-285437
1.337812500,-262995
1.337843750,-244197
1.337875000,-225923
1.337906250,-164112
1.337937500,-95455
1.337968750,-16596
1.338000000,29070
1.338031250,58886
1.338062500,83483
1.338093750,99393
1.338125000,117140
1.338156250,145122
1.338187500,175829
1.338218750,170970
1.338250000,147173
1.338281250,110315
1.338312500,96102
1.338343750,67168
1.338375000,76816
1.338406250,132211
1.338437500,201680
1.338468750,258530
1.338500000,300494
1.338531250,312599
1.338562500,325054
1.338593750,334963
1.338625000,333399
1.338656250,331483
1.338687500,308012
1.338718750,259928
1.338750000,242828
1.338781250,212600
1.338812500,204794
1.338843750,232085
1.338875000,259695
1.338906250,258223
1.338937500,271606
1.338968750,274302
1.339000000,304748
1.339031250,320361
1.339062500,366995
1.339093750,348092
1.339125000,370491
1.339156250,348394
1.339187500,328164
1.339218750,322161
1.339250000,287016
1.339281250,282048
1.339312500,234580
1.339343750,224492
1.339375000,210272
1.339406250,145306
1.339437500,165164
1.339468750,155436
1.339500000,125706
1.339531250,136829
1.339562500,164116
1.339593750,210686
1.339625000,199346
1.339656250,202298
1.339687500,220457
1.339718750,130527
1.339750000,113885
1.339781250,43209
1.339812500,20386
1.339843750,93785
1.339875000,-97075
1.339906250,2932
1.339937500,-76796
1.339968750,-138172
1.340000000,-103152
1.340031250,-108426
1.340062500,-143842
1.340093750,-73850
1.340125000,-132025
1.340156250,34454
1.340187500,-95440
1.340218750,-69702
1.340250000,-85368
1.340281250,-36922
1.340312500,-126190
1.340343750,-197775
1.340375000,-158116
1.340406250,-44230
1.340437500,-349379
1.340468750,-66277
1.340500000,-69661
1.340531250,-123359
1.340562500,-28873
1.340593750,-42009
1.340625000,85530
1.340656250,-54307
1.340687500,-56880
1.340718750,134528
1.340750000,38074
1.340781250,10693
1.340812500,78097
1.340843750,91220
1.340875000,109448
1.340906250,-74683
1.340937500,29941
1.340968750,-28895
1.341000000,22169
1.341031250,-102742
1.341062500,-38022
1.341093750,23917
1.341125000,-193405
1.341156250,-108767
1.341187500,-79342
1.341218750,-94093
1.341250000,-81495
1.341281250,-85554
1.341312500,-537
1.341343750,-53647
1.341375000,-134062
1.341406250,-86440
1.341437500,-46916
1.341468750,-98906
1.341500000,-57772
1.341531250,-54052
1.341562500,-81344
1.341593750,-42919
1.341625000,-41990
1.341656250,-35474
1.341687500,-5666
1.341718750,-3135
1.341750000,37239
1.341781250,69650
1.341812500,78819
1.341843750,111245
1.341875000,119505
1.341906250,108366
1.341937500,78997
1.341968750,29339
1.342000000,59060
1.342031250,-6287
1.342062500,-61342
1.342093750,-54565
1.342125000,-33572
1.342156250,-50001
1.342187500,-31784
1.342218750,21921
1.342250000,47665
1.342281250,14813
1.342312500,15186
1.342343750,23679
1.342375000,23399
1.342406250,3591
1.342437500,-9132
1.342468750,-2139
1.342500000,-23012
1.342531250,-62977
1.342562500,-62311
1.342593750,-36216
1.342625000,-46189
1.342656250,-31162
1.342687500,3302
1.342718750,47999
1.342750000,57308
1.342781250,34875
1.342812500,63557
1.342843750,62900
1.342875000,81637
1.342906250,77684
1.342937500,79756
1.342968750,104758
1.343000000,104199
1.343031250,66109
1.343062500,98233
1.343093750,109313
1.343125000,114741
1.343156250,137153
1.343187500,152757
1.343218750,145723
1.343250000,124544
1.343281250,160947
1.343312500,182314
1.343343750,201007
1.343375000,204008
1.343406250,180568
1.343437500,196787
1.343468750,161615
1.343500000,131936
1.343531250,156600
1.343562500,125660
1.343593750,87862
1.343625000,62072
1.343656250,40397
1.343687500,6374
1.343718750,-17462
1.343750000,-19134
1.343781250,-20628
1.343812500,-7133
1.343843750,-16059
1.343875000,-46003
1.343906250,-55401
1.343937500,-53276
1.343968750,-46041
1.344000000,-36140
1.344031250,-14860
1.344062500,-5379
1.344093750,-4003
1.344125000,21011
1.344156250,19050
1.344187500,28414
1.344218750,46093
1.344250000,38031
1.344281250,39197
1.344312500,45639
1.344343750,54123
1.344375000,68129
1.344406250,72881
1.344437500,54614
1.344468750,49146
1.344500000,67911
1.344531250,72649
1.344562500,65197
1.344593750,48002
1.344625000,55132
1.344656250,45838
1.344687500,18137
1.344718750,-24478
1.344750000,-60679
1.344781250,-67547
1.344812500,-108492
1.344843750,-150547
1.344875000,-196126
1.344906250,-236135
1.344937500,-220744
1.344968750,-220076
1.345000000,-232274
1.345031250,-241447
1.345062500,-249414
1.345093750,-224543
1.345125000,-236841
1.345156250,-246159
1.345187500,-205378
1.345218750,-179527
1.345250000,-203622
1.345281250,-215184
1.345312500,-206050
1.345343750,-228237
1.345375000,-249891
1.345406250,-241468
1.345437500,-212347
1.345468750,-207921
1.345500000,-199999
1.345531250,-156247
1.345562500,-112402
1.345593750,-84202
1.345625000,-51352
1.345656250,16078
1.345687500,55215
1.345718750,41888
1.345750000,54288
1.345781250,60969
1.345812500,22204
1.345843750,-6755
1.345875000,5269
1.345906250,16276
1.345937500,-24791
1.345968750,-19081
1.346000000,4647
1.346031250,12735
1.346062500,-2696
1.346093750,-3133
1.346125000,27465
1.346156250,35155
1.346187500,55866
1.346218750,89462
1.346250000,102700
1.346281250,90650
1.346312500,108908
1.346343750,143865
1.346375000,145219
1.346406250,125239
1.346437500,146944
1.346468750,199775
1.346500000,222787
1.346531250,235029
1.346562500,236873
1.346593750,245900
1.346625000,264195
1.346656250,273400
1.346687500,328123
1.346718750,336061
1.346750000,309237
1.346781250,322224
1.346812500,350981
1.346843750,329448
1.346875000,320779
1.346906250,343205
1.346937500,291420
1.346968750,237187
1.347000000,248462
1.347031250,246254
1.347062500,245585
1.347093750,217003
1.347125000,210303
1.347156250,201288
1.347187500,154386
1.347218750,154528
1.347250000,152384
1.347281250,136843
1.347312500,102383
1.347343750,51116
1.347375000,11395
1.347406250,-48171
1.347437500,-83162
1.347468750,-100709
1.347500000,-136211
1.347531250,-187250
1.347562500,-246165
1.347593750,-305711
1.347625000,-333698
1.347656250,-331854
1.347687500,-348918
1.347718750,-353817
1.347750000,-348183
1.347781250,-340894
1.347812500,-325116
1.347843750,-325814
1.347875000,-328408
1.347906250,-336138
1.347937500,-372204
1.347968750,-414399
1.348000000,-429660
1.348031250,-440432
1.348062500,-446395
1.348093750,-426411
1.348125000,-406614
1.348156250,-385475
1.348187500,-352962
1.348218750,-345382
1.348250000,-328545
1.348281250,-324066
1.348312500,-317987
1.348343750,-297025
1.348375000,-314609
1.348406250,-321674
1.348437500,-305683
1.348468750,-298117
1.348500000,-313842
1.348531250,-344939
1.348562500,-353254
1.348593750,-373052
1.348625000,-379480
1.348656250,-350310
1.348687500,-335533
1.348718750,-320901
1.348750000,-273291
1.348781250,-236872
1.348812500,-202641
1.348843750,-158421
1.348875000,-126307
1.348906250,-111881
1.348937500,-102860
1.348968750,-78551
1.349000000,-65098
1.349031250,-72000
1.349062500,-82499
1.349093750,-78704
1.349125000,-72052
1.349156250,-49674
1.349187500,-51685
1.349218750,-67645
1.349250000,-26620
1.349281250,3758
1.349312500,3895
1.349343750,11125
1.349375000,13209
1.349406250,6857
1.349437500,25268
1.349468750,19863
1.349500000,-5399
1.349531250,-9558
1.349562500,-16410
1.349593750,-36324
1.349625000,-25151
1.349656250,-3759
1.349687500,-8456
1.349718750,29007
1.349750000,92274
1.349781250,118080
1.349812500,148493
1.349843750,171381
1.349875000,185159
1.349906250,252080
1.349937500,245398
1.349968750,219874
1.350000000,235490
1.350031250,227282
1.350062500,200424
1.350093750,192604
1.350125000,191515
1.350156250,189303
1.350187500,168167
1.350218750,161181
1.350250000,189514
1.350281250,192965
1.350312500,193987
1.350343750,193296
1.350375000,219353
1.350406250,227987
1.350437500,217589
1.350468750,223357
1.350500000,226653
1.350531250,233108
1.350562500,212588
1.350593750,193028
1.350625000,179318
1.350656250,149384
1.350687500,119761
1.350718750,99305
1.350750000,78742
1.350781250,65136
1.350812500,81518
1.350843750,78664
1.350875000,108857
1.350906250,101425
1.350937500,92970
1.350968750,98422
1.351000000,101739
1.351031250,84260
1.351062500,74439
1.351093750,56336
1.351125000,36270
1.351156250,15043
1.351187500,-24621
1.351218750,-52063
1.351250000,-100986
1.351281250,-152224
1.351312500,-150445
1.351343750,-156049
1.351375000,-178766
1.351406250,-176589
1.351437500,-133078
1.351468750,-182301
1.351500000,-153215
1.351531250,-120145
1.351562500,-97623
1.351593750,-105350
1.351625000,-78582
1.351656250,-50255
1.351687500,-66545
1.351718750,-90454
1.351750000,-74159
1.351781250,-31320
1.351812500,-107069
1.351843750,-83010
1.351875000,-22667
1.351906250,-20140
1.351937500,20498
1.351968750,52887
1.352000000,97300
1.352031250,103579
1.352062500,78664
1.352093750,136640
1.352125000,126257
1.352156250,122993
1.352187500,128225
1.352218750,102907
1.352250000,133360
1.352281250,121280
1.352312500,108503
1.352343750,162054
1.352375000,135186
1.352406250,146737
1.352437500,179290
1.352468750,217863
1.352500000,294784
1.352531250,297809
1.352562500,339024
1.352593750,368065
1.352625000,377615
1.352656250,383455
1.352687500,379036
1.352718750,400418
1.352750000,418489
1.352781250,393643
1.352812500,379650
1.352843750,377120
1.352875000,389453
1.352906250,411422
1.352937500,376236
1.352968750,375615
1.353000000,382526
1.353031250,367682
1.353062500,371432
1.353093750,362907
1.353125000,308300
1.353156250,270262
1.353187500,258945
1.353218750,215685
1.353250000,167712
1.353281250,154482
1.353312500,116793
1.353343750,86010
1.353375000,86041
1.353406250,40958
1.353437500,27600
1.353468750,19109
1.353500000,-10482
1.353531250,-3210
1.353562500,-12768
1.353593750,-38937
1.353625000,-36063
1.353656250,-55583
1.353687500,-109366
1.353718750,-141187
1.353750000,-161326
1.353781250,-186662
1.353812500,-246129
1.353843750,-314365
1.353875000,-279938
1.353906250,-339546
1.353937500,-374604
1.353968750,-386164
1.354000000,-349021
1.354031250,-401518
1.354062500,-394670
1.354093750,-355937
1.354125000,-380336
1.354156250,-336172
1.354187500,-348160
1.354218750,-386733
1.354250000,-336284
1.354281250,-337411
1.354312500,-337003
1.354343750,-303179
1.354375000,-291248
1.354406250,-303454
1.354437500,-237925
1.354468750,-305507
1.354500000,-267763
1.354531250,-271623
1.354562500,-199445
1.354593750,-182594
1.354625000,-184545
1.354656250,-134272
1.354687500,-182480
1.354718750,-46060
1.354750000,-198291
1.354781250,-87009
1.354812500,-97502
1.354843750,-61957
1.354875000,-246543
1.354906250,-85265
1.354937500,-216245
1.354968750,-219568
1.355000000,-96679
1.355031250,-158132
1.355062500,-105405
1.355093750,-113984
1.355125000,-83826
1.355156250,-82120
1.355187500,-58811
1.355218750,-76585
1.355250000,-12399
1.355281250,52808
1.355312500,100472
1.355343750,16049
1.355375000,112946
