time,value
0.561812500,92738
0.561843750,-240570
0.561875000,-3514
0.561906250,-6583
0.561937500,-206522
0.561968750,-48708
0.562000000,-141981
0.562031250,-199982
0.562062500,-92796
0.562093750,-175020
0.562125000,-113376
0.562156250,-216387
0.562187500,-228987
0.562218750,-43121
0.562250000,-355646
0.562281250,-233322
0.562312500,-256996
0.562343750,-194432
0.562375000,-365794
0.562406250,-312624
0.562437500,-264487
0.562468750,-273819
0.562500000,-516716
0.562531250,-236443
0.562562500,-444432
0.562593750,-270096
0.562625000,-377246
0.562656250,-341427
0.562687500,-337523
0.562718750,-261752
0.562750000,-285452
0.562781250,-353566
0.562812500,-175373
0.562843750,-285763
0.562875000,-292021
0.562906250,-107485
0.562937500,-197768
0.562968750,-196253
0.563000000,-125175
0.563031250,-105195
0.563062500,-193411
0.563093750,-147051
0.563125000,-83116
0.563156250,-89685
0.563187500,-28561
0.563218750,-74764
0.563250000,-21009
0.563281250,-21871
0.563312500,-28992
0.563343750,-62757
0.563375000,56074
0.563406250,-6402
0.563437500,-126174
0.563468750,82611
0.563500000,-902
0.563531250,122926
0.563562500,-89343
0.563593750,25915
0.563625000,123769
0.563656250,-15777
0.563687500,-72362
0.563718750,-35885
0.563750000,68365
0.563781250,-13897
0.563812500,-49376
0.563843750,66961
0.563875000,12655
0.563906250,-102032
0.563937500,114706
0.563968750,-435
0.564000000,165621
0.564031250,175485
0.564062500,55372
0.564093750,196888
0.564125000,202172
0.564156250,178058
0.564187500,158518
0.564218750,91526
0.564250000,68628
0.564281250,119017
0.564312500,77183
0.564343750,-51038
0.564375000,120372
0.564406250,169039
0.564437500,-79464
0.564468750,189422
0.564500000,133336
0.564531250,-29092
0.564562500,105312
0.564593750,323971
0.564625000,59934
0.564656250,163009
0.564687500,147571
0.564718750,225021
0.564750000,-65973
0.564781250,266681
0.564812500,56167
0.564843750,11915
0.564875000,3366
0.564906250,-11694
0.564937500,14121
0.564968750,-159207
0.565000000,-112887
0.565031250,98194
0.565062500,-294418
0.565093750,-15951
0.565125000,-177284
0.565156250,-36454
0.565187500,-244498
0.565218750,-83054
0.565250000,-101898
0.565281250,-287841
0.565312500,-225462
0.565343750,-63068
0.565375000,-201637
0.565406250,-223616
0.565437500,-55728
0.565468750,-174354
0.565500000,-219946
0.565531250,-19425
0.565562500,-101322
0.565593750,-215529
0.565625000,-108307
0.565656250,-77901
0.565687500,-202548
0.565718750,-139542
0.565750000,-150615
0.565781250,-120229
0.565812500,-239340
0.565843750,-174409
0.565875000,-140033
0.565906250,-327214
0.565937500,-198637
0.565968750,-245232
0.566000000,-257715
0.566031250,-213361
0.566062500,-128243
0.566093750,-244224
0.566125000,-220653
0.566156250,-271603
0.566187500,-252857
0.566218750,-332094
0.566250000,-419607
0.566281250,-182527
0.566312500,-368135
0.566343750,-342404
0.566375000,-284913
0.566406250,-265142
0.566437500,-149691
0.566468750,-281159
0.566500000,-157129
0.566531250,-107709
0.566562500,-209840
0.566593750,-71631
0.566625000,-123152
0.566656250,7752
0.566687500,-59058
0.566718750,-15692
0.566750000,82474
0.566781250,-74525
0.566812500,8433
0.566843750,57889
0.566875000,14542
0.566906250,85033
0.566937500,45304
0.566968750,112940
0.567000000,293342
0.567031250,206740
0.567062500,380501
0.567093750,385864
0.567125000,298011
0.567156250,427362
0.567187500,453818
0.567218750,478370
0.567250000,433365
0.567281250,487608
0.567312500,523744
0.567343750,319855
0.567375000,417477
0.567406250,450459
0.567437500,233363
0.567468750,422117
0.567500000,409974
0.567531250,281893
0.567562500,318870
0.567593750,263154
0.567625000,179592
0.567656250,204289
0.567687500,112228
0.567718750,149343
0.567750000,72599
0.567781250,144495
0.567812500,128062
0.567843750,18371
0.567875000,14727
0.567906250,-67912
0.567937500,-29587
0.567968750,-132788
0.568000000,-172606
0.568031250,-114109
0.568062500,-146453
0.568093750,-184862
0.568125000,-137102
0.568156250,-158576
0.568187500,-244472
0.568218750,-172052
0.568250000,-226206
0.568281250,-266331
0.568312500,-193626
0.568343750,-276132
0.568375000,-274946
0.568406250,-191154
0.568437500,-241244
0.568468750,-357233
0.568500000,-235404
0.568531250,-313126
0.568562500,-360733
0.568593750,-372047
0.568625000,-365754
0.568656250,-430992
0.568687500,-358282
0.568718750,-425340
0.568750000,-459439
0.568781250,-366196
0.568812500,-509111
0.568843750,-437978
0.568875000,-359298
0.568906250,-488186
0.568937500,-439471
0.568968750,-394708
0.569000000,-528974
0.569031250,-410968
0.569062500,-393198
0.569093750,-517114
0.569125000,-412429
0.569156250,-318380
0.569187500,-379993
0.569218750,-296680
0.569250000,-262342
0.569281250,-285781
0.569312500,-392487
0.569343750,-227817
0.569375000,-241485
0.569406250,-340047
0.569437500,-197119
0.569468750,-79754
0.569500000,-314066
0.569531250,-32220
0.569562500,-17004
0.569593750,-53067
0.569625000,2466
0.569656250,15906
0.569687500,-12021
0.569718750,-13449
0.569750000,112145
0.569781250,192916
0.569812500,160749
0.569843750,220468
0.569875000,321574
0.569906250,227996
0.569937500,291043
0.569968750,384794
0.570000000,434425
0.570031250,66293
0.570062500,540053
0.570093750,207812
0.570125000,311921
0.570156250,428416
0.570187500,386420
0.570218750,289402
0.570250000,416384
0.570281250,392288
0.570312500,332118
0.570343750,364048
0.570375000,479058
0.570406250,333930
0.570437500,307051
0.570468750,390517
0.570500000,335751
0.570531250,293188
0.570562500,412113
0.570593750,236355
0.570625000,323643
0.570656250,410975
0.570687500,113092
0.570718750,348567
0.570750000,306694
0.570781250,185871
0.570812500,369696
0.570843750,315733
0.570875000,213023
0.570906250,501969
0.570937500,213365
0.570968750,274962
0.571000000,427112
0.571031250,206489
0.571062500,94297
0.571093750,212856
0.571125000,120620
0.571156250,-23622
0.571187500,112190
0.571218750,91255
0.571250000,-92420
0.571281250,65625
0.571312500,60865
0.571343750,-168987
0.571375000,24845
0.571406250,-119339
0.571437500,-263725
0.571468750,18150
0.571500000,-243341
0.571531250,-296380
0.571562500,-214697
0.571593750,-291579
0.571625000,-263044
0.571656250,-491680
0.571687500,-277395
0.571718750,-411604
0.571750000,-430461
0.571781250,-455322
0.571812500,-230662
0.571843750,-466746
0.571875000,-365294
0.571906250,-255144
0.571937500,-485687
0.571968750,-378188
0.572000000,-382808
0.572031250,-476892
0.572062500,-279813
0.572093750,-471220
0.572125000,-435218
0.572156250,-185912
0.572187500,-579253
0.572218750,-292807
0.572250000,-178326
0.572281250,-528009
0.572312500,-201211
0.572343750,-178203
0.572375000,-351703
0.572406250,-67850
0.572437500,-216579
0.572468750,-59440
0.572500000,-10655
0.572531250,-75253
0.572562500,62285
0.572593750,61100
0.572625000,181544
0.572656250,174737
0.572687500,78638
0.572718750,394174
0.572750000,102388
0.572781250,135755
0.572812500,366324
0.572843750,-55738
0.572875000,187651
0.572906250,321379
0.572937500,74913
0.572968750,252873
0.573000000,397167
0.573031250,163273
0.573062500,249027
0.573093750,310481
0.573125000,309003
0.573156250,404181
0.573187500,364969
0.573218750,419194
0.573250000,275950
0.573281250,518890
0.573312500,396094
0.573343750,284937
0.573375000,489248
0.573406250,337088
0.573437500,186490
0.573468750,354830
0.573500000,348641
0.573531250,142389
0.573562500,488586
0.573593750,72577
0.573625000,360042
0.573656250,335948
0.573687500,195640
0.573718750,207124
0.573750000,349568
0.573781250,124566
0.573812500,150371
0.573843750,246082
0.573875000,111001
0.573906250,94419
0.573937500,122476
0.573968750,145125
0.574000000,-73873
0.574031250,141780
0.574062500,143757
0.574093750,53815
0.574125000,47724
0.574156250,204719
0.574187500,930
0.574218750,-80596
0.574250000,-73006
0.574281250,-38523
0.574312500,-244819
0.574343750,186415
0.574375000,-300431
0.574406250,-103290
0.574437500,-63534
0.574468750,-239625
0.574500000,-184083
0.574531250,-148184
0.574562500,-129331
0.574593750,-52132
0.574625000,-228637
0.574656250,-44199
0.574687500,-11271
0.574718750,-85910
0.574750000,1780
0.574781250,-184836
0.574812500,-139030
0.574843750,-81676
0.574875000,-280658
0.574906250,-260124
0.574937500,-113753
0.574968750,-340162
0.575000000,-291821
0.575031250,-167710
0.575062500,-221171
0.575093750,-295759
0.575125000,-99744
0.575156250,-284088
0.575187500,-179826
0.575218750,-250112
0.575250000,-259548
0.575281250,-144213
0.575312500,-284704
0.575343750,-209321
0.575375000,-107441
0.575406250,-343677
0.575437500,-101307
0.575468750,-211517
0.575500000,-186863
0.575531250,-225729
0.575562500,-9499
0.575593750,-172406
0.575625000,-143485
0.575656250,-84640
0.575687500,-110619
0.575718750,-101631
0.575750000,-45078
0.575781250,-134909
0.575812500,-24018
0.575843750,7937
0.575875000,-83938
0.575906250,109893
0.575937500,147586
0.575968750,159195
0.576000000,157137
0.576031250,213756
0.576062500,218152
0.576093750,272907
0.576125000,359910
0.576156250,154396
0.576187500,339338
0.576218750,299861
0.576250000,168620
0.576281250,331699
0.576312500,180262
0.576343750,335175
0.576375000,331132
0.576406250,104677
0.576437500,426147
0.576468750,321432
0.576500000,106485
0.576531250,508406
0.576562500,390369
0.576593750,23364
0.576625000,581876
0.576656250,222523
0.576687500,91464
0.576718750,479080
0.576750000,326065
0.576781250,-17947
0.576812500,318061
0.576843750,216440
0.576875000,-23258
0.576906250,120396
0.576937500,267504
0.576968750,26613
0.577000000,175024
0.577031250,156318
0.577062500,39753
0.577093750,-8903
0.577125000,204954
0.577156250,13432
0.577187500,-50661
0.577218750,53201
0.577250000,215000
0.577281250,-142571
0.577312500,236332
0.577343750,-72821
0.577375000,132365
0.577406250,-163151
0.577437500,-141100
0.577468750,183537
0.577500000,-93435
0.577531250,-221926
0.577562500,20343
0.577593750,60913
0.577625000,-81899
0.577656250,-78247
0.577687500,-56512
0.577718750,42002
0.577750000,-150062
0.577781250,-71889
0.577812500,-55894
0.577843750,-82560
0.577875000,17853
0.577906250,-282657
0.577937500,-15306
0.577968750,-161840
0.578000000,-206539
0.578031250,-293787
0.578062500,-114995
0.578093750,-259494
0.578125000,-280436
0.578156250,-321006
0.578187500,-136753
0.578218750,-145930
0.578250000,-305192
0.578281250,-156941
0.578312500,-24451
0.578343750,-280534
0.578375000,-188624
0.578406250,-39754
0.578437500,-121176
0.578468750,-114605
0.578500000,-240325
0.578531250,12092
0.578562500,-119026
0.578593750,-221991
0.578625000,-51826
0.578656250,73139
0.578687500,-73885
0.578718750,-185788
0.578750000,130586
0.578781250,97578
0.578812500,-50908
0.578843750,-4741
0.578875000,243186
0.578906250,55866
0.578937500,172229
0.578968750,130524
0.579000000,130031
0.579031250,307349
0.579062500,150532
0.579093750,-84667
0.579125000,325924
0.579156250,207550
0.579187500,-31877
0.579218750,386976
0.579250000,282697
0.579281250,237771
0.579312500,280526
0.579343750,427122
0.579375000,237967
0.579406250,305631
0.579437500,250395
0.579468750,108131
0.579500000,64351
0.579531250,291509
0.579562500,-44872
0.579593750,39497
0.579625000,217170
0.579656250,24875
0.579687500,-185701
0.579718750,195103
0.579750000,-165253
0.579781250,-15916
0.579812500,235689
0.579843750,-157816
0.579875000,80522
0.579906250,149218
0.579937500,-129547
0.579968750,263006
0.580000000,-87255
0.580031250,10341
0.580062500,202893
0.580093750,-13634
0.580125000,-38865
0.580156250,142131
0.580187500,121826
0.580218750,32471
0.580250000,-4260
0.580281250,178969
0.580312500,108077
0.580343750,-22469
0.580375000,208786
0.580406250,38443
0.580437500,217779
0.580468750,113778
0.580500000,61618
0.580531250,243191
0.580562500,61128
0.580593750,198518
0.580625000,199391
0.580656250,138947
0.580687500,310213
0.580718750,132309
0.580750000,225060
0.580781250,278165
0.580812500,195730
0.580843750,321167
0.580875000,277909
0.580906250,189505
0.580937500,346346
0.580968750,230195
0.581000000,262409
0.581031250,260835
0.581062500,251120
0.581093750,212479
0.581125000,113563
0.581156250,319785
0.581187500,183953
0.581218750,113215
0.581250000,331139
0.581281250,149969
0.581312500,114618
0.581343750,275216
0.581375000,207831
0.581406250,252631
0.581437500,265958
0.581468750,211969
0.581500000,343558
0.581531250,228824
0.581562500,234335
0.581593750,342307
0.581625000,92337
0.581656250,319691
0.581687500,220377
0.581718750,-24905
0.581750000,278654
0.581781250,97207
0.581812500,-24233
0.581843750,234387
0.581875000,26492
0.581906250,1365
0.581937500,101814
0.581968750,-159593
0.582000000,-8950
0.582031250,-62342
0.582062500,-174020
0.582093750,-9540
0.582125000,-304121
0.582156250,-63943
0.582187500,-82495
0.582218750,-469725
0.582250000,-232619
0.582281250,-369764
0.582312500,-458057
0.582343750,-323803
0.582375000,-374970
0.582406250,-352363
0.582437500,-431200
0.582468750,-412801
0.582500000,-116099
0.582531250,-591132
0.582562500,-463158
0.582593750,-396408
0.582625000,-408357
0.582656250,-616793
0.582687500,-478988
0.582718750,-477481
0.582750000,-420029
0.582781250,-504705
0.582812500,-471068
0.582843750,-398687
0.582875000,-382624
0.582906250,-540553
0.582937500,-431245
0.582968750,-350492
0.583000000,-440932
0.583031250,-485106
0.583062500,-276527
0.583093750,-303726
0.583125000,-355292
0.583156250,-272755
0.583187500,-189966
0.583218750,-315367
0.583250000,-335744
0.583281250,-212282
0.583312500,-134659
0.583343750,-299658
0.583375000,-233468
0.583406250,-124157
0.583437500,-160115
0.583468750,-233234
0.583500000,-124742
0.583531250,-94807
0.583562500,-218902
0.583593750,-142034
0.583625000,-5349
0.583656250,-152282
0.583687500,-18564
0.583718750,-14341
0.583750000,-86411
0.583781250,113969
0.583812500,99967
0.583843750,-65195
0.583875000,88536
0.583906250,140179
0.583937500,58861
0.583968750,227700
0.584000000,131374
0.584031250,236256
0.584062500,252210
0.584093750,270613
0.584125000,310723
0.584156250,343540
0.584187500,81361
0.584218750,223168
0.584250000,325389
0.584281250,163725
0.584312500,38437
0.584343750,394693
0.584375000,184435
0.584406250,193393
0.584437500,303160
0.584468750,260488
0.584500000,72202
0.584531250,396522
0.584562500,273018
0.584593750,202097
0.584625000,175405
0.584656250,247422
0.584687500,124063
0.584718750,194486
0.584750000,279631
0.584781250,72706
0.584812500,72044
0.584843750,57960
0.584875000,-2109
0.584906250,35154
0.584937500,-321822
0.584968750,33759
0.585000000,-138425
0.585031250,-257344
0.585062500,-55727
0.585093750,-175559
0.585125000,-129765
0.585156250,-260463
0.585187500,-110809
0.585218750,-200201
0.585250000,-295974
0.585281250,-154154
0.585312500,-66335
0.585343750,-284694
0.585375000,-239352
0.585406250,-120236
0.585437500,-350513
0.585468750,-404529
0.585500000,-154854
0.585531250,-310224
0.585562500,-416319
0.585593750,-292333
0.585625000,-260762
0.585656250,-400822
0.585687500,-348642
0.585718750,-312395
0.585750000,-286833
0.585781250,-373162
0.585812500,-281821
0.585843750,-292463
0.585875000,-353566
0.585906250,-193733
0.585937500,-314101
0.585968750,-272176
0.586000000,-235376
0.586031250,-232499
0.586062500,-318427
0.586093750,-225348
0.586125000,-233966
0.586156250,-175561
0.586187500,-277626
0.586218750,-244769
0.586250000,-83916
0.586281250,-242051
0.586312500,-47999
0.586343750,-120165
0.586375000,-7255
0.586406250,-9217
0.586437500,-62980
0.586468750,72649
0.586500000,63877
0.586531250,96171
0.586562500,176121
0.586593750,148767
0.586625000,293560
0.586656250,151385
0.586687500,237011
0.586718750,296229
0.586750000,190680
0.586781250,328499
0.586812500,342709
0.586843750,360179
0.586875000,456993
0.586906250,391634
0.586937500,540377
0.586968750,525130
0.587000000,451138
0.587031250,565047
0.587062500,468055
0.587093750,470659
0.587125000,512265
0.587156250,521898
0.587187500,542533
0.587218750,420357
0.587250000,475436
0.587281250,455070
0.587312500,308108
0.587343750,453682
0.587375000,351511
0.587406250,233387
0.587437500,331035
0.587468750,219329
0.587500000,146163
0.587531250,217292
0.587562500,155267
0.587593750,74323
0.587625000,74143
0.587656250,60719
0.587687500,-51491
0.587718750,-148105
0.587750000,-36797
0.587781250,-188651
0.587812500,-188075
0.587843750,-185214
0.587875000,-229155
0.587906250,-191317
0.587937500,-227680
0.587968750,-251004
0.588000000,-227647
0.588031250,-306155
0.588062500,-344102
0.588093750,-293694
0.588125000,-332469
0.588156250,-376732
0.588187500,-265687
0.588218750,-332322
0.588250000,-439446
0.588281250,-359999
0.588312500,-416267
0.588343750,-424598
0.588375000,-372739
0.588406250,-424966
0.588437500,-499999
0.588468750,-377291
0.588500000,-490990
0.588531250,-453925
0.588562500,-412861
0.588593750,-479164
0.588625000,-566666
0.588656250,-470276
0.588687500,-602095
0.588718750,-577192
0.588750000,-526768
0.588781250,-644361
0.588812500,-539597
0.588843750,-536314
0.588875000,-616375
0.588906250,-536760
