time,value
1.583250000,236468
1.583281250,482929
1.583312500,242555
1.583343750,37105
1.583375000,159669
1.583406250,53363
1.583437500,-83422
1.583468750,-105276
1.583500000,-46353
1.583531250,-63570
1.583562500,-125913
1.583593750,108294
1.583625000,366946
1.583656250,451259
1.583687500,303990
1.583718750,511754
1.583750000,688097
1.583781250,628174
1.583812500,629285
1.583843750,335909
1.583875000,-135304
1.583906250,-237100
1.583937500,-632
1.583968750,210487
1.584000000,54868
1.584031250,-311146
1.584062500,-352936
1.584093750,-113680
1.584125000,-82871
1.584156250,-87848
1.584187500,-176680
1.584218750,-363529
1.584250000,-11246
1.584281250,206501
1.584312500,266524
1.584343750,13188
1.584375000,-25724
1.584406250,44394
1.584437500,-201029
1.584468750,169009
1.584500000,-63442
1.584531250,-370066
1.584562500,-434268
1.584593750,-605581
1.584625000,-405559
1.584656250,-383138
1.584687500,-694418
1.584718750,-97188
1.584750000,-41451
1.584781250,-189102
1.584812500,294440
1.584843750,-257104
1.584875000,-201899
1.584906250,-159882
1.584937500,-254276
1.584968750,189135
1.585000000,-108163
1.585031250,-553854
1.585062500,-528538
1.585093750,-698857
1.585125000,-526098
1.585156250,30559
1.585187500,369589
1.585218750,197894
1.585250000,41065
1.585281250,-173618
1.585312500,-303239
1.585343750,-372332
1.585375000,-298051
1.585406250,-246316
1.585437500,88632
1.585468750,-107832
1.585500000,-368608
1.585531250,-393046
1.585562500,-630610
1.585593750,-61041
1.585625000,-158420
1.585656250,165388
1.585687500,76810
1.585718750,340199
1.585750000,334345
1.585781250,348335
1.585812500,559597
1.585843750,156676
1.585875000,591522
1.585906250,280238
1.585937500,44315
1.585968750,-36201
1.586000000,-207104
1.586031250,-248550
1.586062500,-395429
1.586093750,-525716
1.586125000,-557114
1.586156250,-551401
1.586187500,-123117
1.586218750,12506
1.586250000,319218
1.586281250,383843
1.586312500,334883
1.586343750,216349
1.586375000,171238
1.586406250,223501
1.586437500,256911
1.586468750,236086
1.586500000,210150
1.586531250,507293
1.586562500,377340
1.586593750,211754
1.586625000,56606
1.586656250,232202
1.586687500,180504
1.586718750,354301
1.586750000,443545
1.586781250,503564
1.586812500,217946
1.586843750,146590
1.586875000,183209
1.586906250,-53263
1.586937500,-236422
1.586968750,298227
1.587000000,508852
1.587031250,339332
1.587062500,145734
1.587093750,-76653
1.587125000,-353584
1.587156250,-172714
1.587187500,284135
1.587218750,334846
1.587250000,125251
1.587281250,210986
1.587312500,148577
1.587343750,121389
1.587375000,-58216
1.587406250,-105966
1.587437500,182718
1.587468750,43607
1.587500000,304288
1.587531250,207723
1.587562500,-251024
1.587593750,-509521
1.587625000,-340012
1.587656250,-84428
1.587687500,-85030
1.587718750,-271367
1.587750000,-287675
1.587781250,-180749
1.587812500,-244990
1.587843750,-261126
1.587875000,-78837
1.587906250,-256045
1.587937500,-316191
1.587968750,-341994
1.588000000,105784
1.588031250,142131
1.588062500,198634
1.588093750,90944
1.588125000,-260640
1.588156250,-389987
1.588187500,-375885
1.588218750,98040
1.588250000,274925
1.588281250,141261
1.588312500,-245661
1.588343750,-264058
1.588375000,-450121
1.588406250,-573613
1.588437500,-361682
1.588468750,-306449
1.588500000,-207121
1.588531250,-2379
1.588562500,-77937
1.588593750,-238171
1.588625000,-357926
1.588656250,-265098
1.588687500,-288334
1.588718750,-107108
1.588750000,-69525
1.588781250,-122591
1.588812500,-232582
1.588843750,-471271
1.588875000,-295284
1.588906250,-342849
1.588937500,-342331
1.588968750,-34232
1.589000000,93115
1.589031250,-3218
1.589062500,-105290
1.589093750,158260
1.589125000,390587
1.589156250,284443
1.589187500,224995
1.589218750,235202
1.589250000,156291
1.589281250,172755
1.589312500,361843
1.589343750,238088
1.589375000,75694
1.589406250,-5523
1.589437500,89894
1.589468750,7243
1.589500000,92294
1.589531250,211565
1.589562500,151981
1.589593750,95215
1.589625000,-25305
1.589656250,179257
1.589687500,127178
1.589718750,250840
1.589750000,219409
1.589781250,333503
1.589812500,237737
1.589843750,111310
1.589875000,181113
1.589906250,37407
1.589937500,201866
1.589968750,265539
1.590000000,201207
1.590031250,265716
1.590062500,595167
1.590093750,341840
1.590125000,350092
1.590156250,-16496
1.590187500,-62839
1.590218750,338400
1.590250000,184139
1.590281250,242536
1.590312500,453433
1.590343750,-192901
1.590375000,7112
1.590406250,-252775
1.590437500,-341203
1.590468750,189997
1.590500000,-48478
1.590531250,729328
1.590562500,259268
1.590593750,234918
1.590625000,203168
1.590656250,37286
1.590687500,-44383
1.590718750,-38400
1.590750000,394562
1.590781250,451037
1.590812500,206635
1.590843750,152589
1.590875000,-509180
1.590906250,-475800
1.590937500,-258621
1.590968750,-171158
1.591000000,-20655
1.591031250,-127705
1.591062500,-292038
1.591093750,-679001
1.591125000,-523034
1.591156250,-478244
1.591187500,-11998
1.591218750,32457
1.591250000,259385
1.591281250,274964
1.591312500,-91387
1.591343750,-430101
1.591375000,-325208
1.591406250,-345669
1.591437500,49834
1.591468750,167798
1.591500000,-275572
1.591531250,-399924
1.591562500,-303745
1.591593750,-99244
1.591625000,263133
1.591656250,5029
1.591687500,-332376
1.591718750,-438703
1.591750000,-418503
1.591781250,-278952
1.591812500,-196218
1.591843750,356876
1.591875000,50394
1.591906250,-39063
1.591937500,-177129
1.591968750,-76545
1.592000000,-308775
1.592031250,-156744
1.592062500,-143179
1.592093750,-212146
1.592125000,-382015
1.592156250,-381359
1.592187500,-459121
1.592218750,-198514
1.592250000,300039
1.592281250,403214
1.592312500,376620
1.592343750,312733
1.592375000,132046
1.592406250,-174903
1.592437500,-53252
1.592468750,-43576
1.592500000,-147310
1.592531250,2239
1.592562500,17949
1.592593750,-205218
1.592625000,-52007
1.592656250,209421
1.592687500,120027
1.592718750,-425843
1.592750000,-196001
1.592781250,145650
1.592812500,539432
1.592843750,725268
1.592875000,532658
1.592906250,405441
1.592937500,418697
1.592968750,232348
1.593000000,429350
1.593031250,671372
1.593062500,519032
1.593093750,179250
1.593125000,-193405
1.593156250,-329013
1.593187500,-484459
1.593218750,-240531
1.593250000,-106170
1.593281250,252592
1.593312500,379797
1.593343750,398511
1.593375000,130884
1.593406250,-62421
1.593437500,14805
1.593468750,205349
1.593500000,552784
1.593531250,363087
1.593562500,478730
1.593593750,207367
1.593625000,-41473
1.593656250,6104
1.593687500,109216
1.593718750,-6604
1.593750000,-224608
1.593781250,-275263
1.593812500,-175447
1.593843750,-88589
1.593875000,40879
1.593906250,330953
1.593937500,281001
1.593968750,-188359
1.594000000,-197256
1.594031250,13347
1.594062500,190030
1.594093750,224342
1.594125000,241792
1.594156250,92561
1.594187500,-273747
1.594218750,-414722
1.594250000,-139997
1.594281250,136003
1.594312500,193047
1.594343750,230291
1.594375000,228565
1.594406250,-126356
1.594437500,-324752
1.594468750,42933
1.594500000,109380
1.594531250,54874
1.594562500,73624
1.594593750,-45357
1.594625000,-133207
1.594656250,-207610
1.594687500,24592
1.594718750,67532
1.594750000,-161895
1.594781250,-350429
1.594812500,-454243
1.594843750,-519355
1.594875000,-262523
1.594906250,-24804
1.594937500,-154108
1.594968750,-336749
1.595000000,-440404
1.595031250,-348735
1.595062500,-321437
1.595093750,-208668
1.595125000,-22237
1.595156250,-34883
1.595187500,-135622
1.595218750,-299435
1.595250000,-127107
1.595281250,-106403
1.595312500,-143105
1.595343750,-45004
1.595375000,45952
1.595406250,10584
1.595437500,-308250
1.595468750,-485807
1.595500000,-379686
1.595531250,-67195
1.595562500,71192
1.595593750,279691
1.595625000,-5982
1.595656250,-121201
1.595687500,-25180
1.595718750,-190911
1.595750000,76725
1.595781250,27312
1.595812500,-408850
1.595843750,-363802
1.595875000,-300421
1.595906250,-185599
1.595937500,-32817
1.595968750,-163302
1.596000000,105001
1.596031250,147785
1.596062500,-9624
1.596093750,366257
1.596125000,423331
1.596156250,507973
1.596187500,424294
1.596218750,400277
1.596250000,142093
1.596281250,9516
1.596312500,196732
1.596343750,20602
1.596375000,271216
1.596406250,32038
1.596437500,160684
1.596468750,201036
1.596500000,-61675
1.596531250,-39956
1.596562500,134486
1.596593750,151797
1.596625000,579264
1.596656250,591247
1.596687500,280338
1.596718750,280063
1.596750000,340082
1.596781250,228920
1.596812500,291677
1.596843750,669483
1.596875000,326454
1.596906250,-98530
1.596937500,21855
1.596968750,-125016
1.597000000,177839
1.597031250,198139
1.597062500,681323
1.597093750,667578
1.597125000,141666
1.597156250,112408
1.597187500,125636
1.597218750,127174
1.597250000,119380
1.597281250,94673
1.597312500,-157198
1.597343750,-247867
1.597375000,-362041
1.597406250,-541723
1.597437500,-347693
1.597468750,-216330
1.597500000,-55017
1.597531250,-30680
1.597562500,-81981
1.597593750,-57377
1.597625000,-34934
1.597656250,-713
1.597687500,-13621
1.597718750,208023
1.597750000,-93971
1.597781250,-310276
1.597812500,-513778
1.597843750,-8432
1.597875000,-224744
1.597906250,-299097
1.597937500,-193883
1.597968750,-245838
1.598000000,-401959
1.598031250,-468922
1.598062500,-202199
1.598093750,-138209
1.598125000,-406542
1.598156250,-390142
1.598187500,-425377
1.598218750,-448278
1.598250000,-380100
1.598281250,-290944
1.598312500,80920
1.598343750,-61876
1.598375000,-294852
1.598406250,-283249
1.598437500,-255781
1.598468750,41378
1.598500000,218637
1.598531250,294815
1.598562500,272676
1.598593750,-195200
1.598625000,-189145
1.598656250,-34593
1.598687500,292068
1.598718750,65287
1.598750000,-17117
1.598781250,-374105
1.598812500,-565100
1.598843750,-575208
1.598875000,-350919
1.598906250,-40975
1.598937500,23040
1.598968750,164464
1.599000000,111723
1.599031250,74916
1.599062500,-57711
1.599093750,-120092
1.599125000,27076
1.599156250,237485
1.599187500,253757
1.599218750,84042
1.599250000,-145416
1.599281250,-138570
1.599312500,-30896
1.599343750,123392
1.599375000,149166
1.599406250,182721
1.599437500,220199
1.599468750,477155
1.599500000,438596
1.599531250,210548
1.599562500,97090
1.599593750,-132537
1.599625000,-102885
1.599656250,101905
1.599687500,547696
1.599718750,766813
1.599750000,532174
1.599781250,67
1.599812500,-75394
1.599843750,-19989
1.599875000,42234
1.599906250,262274
1.599937500,460274
1.599968750,527235
1.600000000,474935
1.600031250,135797
1.600062500,-4671
1.600093750,-82542
1.600125000,180765
1.600156250,500341
1.600187500,635705
1.600218750,57516
1.600250000,-350454
1.600281250,-283367
1.600312500,50557
1.600343750,210122
1.600375000,263413
1.600406250,126923
1.600437500,-14801
1.600468750,157833
1.600500000,113265
1.600531250,189605
1.600562500,232654
1.600593750,-2181
1.600625000,-262035
1.600656250,-226468
1.600687500,-68514
1.600718750,23413
1.600750000,-83644
1.600781250,-229745
1.600812500,-172857
1.600843750,-204520
1.600875000,-463649
1.600906250,-412210
1.600937500,-337414
1.600968750,-248765
1.601000000,40015
1.601031250,136824
1.601062500,-67633
1.601093750,-390714
1.601125000,-186009
1.601156250,216665
1.601187500,346857
1.601218750,221236
1.601250000,-143855
1.601281250,-295016
1.601312500,-317247
1.601343750,-80943
1.601375000,-238486
1.601406250,-512001
1.601437500,-610289
1.601468750,-752090
1.601500000,-571301
1.601531250,-374297
1.601562500,-366308
1.601593750,-107558
1.601625000,-183776
1.601656250,-512035
1.601687500,98476
1.601718750,90984
1.601750000,507372
1.601781250,857743
1.601812500,542712
1.601843750,307728
1.601875000,-144390
1.601906250,-117131
1.601937500,-596916
1.601968750,-232691
1.602000000,34674
1.602031250,104174
1.602062500,-374644
1.602093750,-650143
1.602125000,-354022
1.602156250,-156417
1.602187500,43721
1.602218750,498064
1.602250000,627498
1.602281250,338187
1.602312500,200997
1.602343750,389351
1.602375000,300408
1.602406250,416478
1.602437500,344951
1.602468750,273753
1.602500000,-19066
1.602531250,-234744
1.602562500,-445427
1.602593750,-431260
1.602625000,-405236
1.602656250,67166
1.602687500,199745
1.602718750,-93486
1.602750000,27795
1.602781250,193203
1.602812500,434223
1.602843750,222197
1.602875000,322392
1.602906250,173773
1.602937500,-229759
1.602968750,-399661
1.603000000,-175441
1.603031250,-426151
1.603062500,-328964
1.603093750,-239781
1.603125000,-121470
1.603156250,-183875
1.603187500,-148732
1.603218750,-121857
1.603250000,26801
1.603281250,222878
1.603312500,452644
1.603343750,361731
1.603375000,279130
1.603406250,532463
1.603437500,815407
1.603468750,689230
1.603500000,460771
1.603531250,222630
1.603562500,43384
1.603593750,-85984
1.603625000,-297254
1.603656250,-177042
1.603687500,-83212
1.603718750,-236644
1.603750000,-53375
1.603781250,45502
1.603812500,194292
1.603843750,119376
1.603875000,187411
1.603906250,390828
1.603937500,338465
1.603968750,191743
1.604000000,173448
1.604031250,166117
1.604062500,161791
1.604093750,176114
1.604125000,314014
1.604156250,418029
1.604187500,186134
1.604218750,-217305
1.604250000,-270752
1.604281250,-5438
1.604312500,173641
1.604343750,77902
1.604375000,-413177
1.604406250,-746876
1.604437500,-524698
1.604468750,-17038
1.604500000,178608
1.604531250,94568
1.604562500,-94756
1.604593750,-253106
1.604625000,-49521
1.604656250,69897
1.604687500,-30290
1.604718750,-239188
1.604750000,-442678
1.604781250,-421562
1.604812500,-146075
1.604843750,-287180
1.604875000,-121096
1.604906250,-295526
1.604937500,-391736
1.604968750,-249732
1.605000000,76394
1.605031250,298615
1.605062500,102885
1.605093750,-170504
1.605125000,-155068
1.605156250,150742
1.605187500,4474
1.605218750,-191566
1.605250000,-272828
1.605281250,-278874
1.605312500,-241855
1.605343750,27895
1.605375000,-37076
1.605406250,-316477
1.605437500,-809048
1.605468750,-752712
1.605500000,-208130
1.605531250,46674
1.605562500,-121609
1.605593750,-293225
1.605625000,-338610
1.605656250,-122641
1.605687500,197465
1.605718750,138486
1.605750000,261600
1.605781250,460782
1.605812500,157116
1.605843750,60232
1.605875000,120955
1.605906250,317505
1.605937500,200504
1.605968750,169606
1.606000000,127901
1.606031250,164506
1.606062500,42086
1.606093750,89739
1.606125000,306038
1.606156250,363783
1.606187500,277165
1.606218750,61834
1.606250000,-311322
1.606281250,-377176
1.606312500,-133559
1.606343750,175150
1.606375000,297993
1.606406250,144362
1.606437500,92879
1.606468750,23782
1.606500000,338377
1.606531250,395761
1.606562500,593298
1.606593750,668781
1.606625000,320410
1.606656250,247212
1.606687500,94886
1.606718750,272685
1.606750000,197377
1.606781250,-28225
1.606812500,171869
1.606843750,588015
1.606875000,437882
1.606906250,30561
1.606937500,-161121
1.606968750,72020
1.607000000,233360
1.607031250,-284842
1.607062500,-121360
1.607093750,-321196
1.607125000,-307928
1.607156250,-266560
1.607187500,-46576
1.607218750,450109
1.607250000,551362
1.607281250,14333
1.607312500,419800
1.607343750,66001
1.607375000,-56149
1.607406250,115666
1.607437500,-57708
1.607468750,283588
1.607500000,73373
1.607531250,-157060
1.607562500,-127218
1.607593750,-161560
1.607625000,-123201
1.607656250,140619
1.607687500,-153036
1.607718750,91126
1.607750000,254829
1.607781250,-171718
1.607812500,-628444
1.607843750,-380289
1.607875000,-37892
1.607906250,35080
1.607937500,381715
1.607968750,579919
1.608000000,206699
1.608031250,-83141
1.608062500,-357389
1.608093750,-55689
1.608125000,-36559
1.608156250,-447267
1.608187500,-114925
1.608218750,-343355
1.608250000,-250124
1.608281250,-388533
1.608312500,-192361
1.608343750,-1290
1.608375000,162789
1.608406250,481642
1.608437500,54563
1.608468750,180848
1.608500000,-6783
1.608531250,-566231
1.608562500,-638686
1.608593750,-597912
1.608625000,-184860
1.608656250,-230894
1.608687500,-523645
1.608718750,-434901
1.608750000,-469351
1.608781250,-11904
1.608812500,-70435
1.608843750,109380
1.608875000,-83403
1.608906250,-156832
1.608937500,-15896
1.608968750,2778
1.609000000,129411
1.609031250,165861
1.609062500,14551
1.609093750,140632
1.609125000,41302
1.609156250,431809
1.609187500,263451
1.609218750,-60851
1.609250000,-283546
1.609281250,-40681
1.609312500,90333
1.609343750,-134331
1.609375000,42471
1.609406250,-103864
1.609437500,-117208
1.609468750,319357
1.609500000,382292
1.609531250,449564
1.609562500,486604
1.609593750,452959
1.609625000,200275
1.609656250,69066
1.609687500,327700
1.609718750,178708
1.609750000,82437
1.609781250,358432
1.609812500,682238
1.609843750,477078
1.609875000,150441
1.609906250,-215135
1.609937500,203572
1.609968750,552621
1.610000000,534618
1.610031250,439071
1.610062500,14271
1.610093750,-267714
1.610125000,-216861
1.610156250,137986
1.610187500,481006
1.610218750,497014
1.610250000,273004
1.610281250,259171
1.610312500,243579
1.610343750,318588
1.610375000,298296
1.610406250,-53283
