time,value
0.466968750,416790
0.467000000,443903
0.467031250,484400
0.467062500,425262
0.467093750,330145
0.467125000,809860
0.467156250,720214
0.467187500,227801
0.467218750,-161030
0.467250000,24062
0.467281250,131622
0.467312500,299248
0.467343750,521692
0.467375000,667574
0.467406250,416391
0.467437500,320628
0.467468750,232164
0.467500000,22195
0.467531250,104484
0.467562500,17541
0.467593750,305990
0.467625000,296467
0.467656250,91243
0.467687500,-179882
0.467718750,-113289
0.467750000,3712
0.467781250,125458
0.467812500,380381
0.467843750,153788
0.467875000,53625
0.467906250,115821
0.467937500,112
0.467968750,924
0.468000000,94178
0.468031250,54619
0.468062500,-26832
0.468093750,-132471
0.468125000,-276318
0.468156250,-272541
0.468187500,-521610
0.468218750,-853425
0.468250000,-897773
0.468281250,-762963
0.468312500,-407660
0.468343750,-16829
0.468375000,40252
0.468406250,222438
0.468437500,255024
0.468468750,-74734
0.468500000,-69908
0.468531250,6660
0.468562500,229955
0.468593750,545262
0.468625000,-33512
0.468656250,-675288
0.468687500,-868421
0.468718750,-584664
0.468750000,-578007
0.468781250,-431215
0.468812500,-293232
0.468843750,48825
0.468875000,390696
0.468906250,114335
0.468937500,-193624
0.468968750,-190186
0.469000000,-526816
0.469031250,-24233
0.469062500,243328
0.469093750,662510
0.469125000,375820
0.469156250,-158340
0.469187500,-319748
0.469218750,-192860
0.469250000,309269
0.469281250,334896
0.469312500,729283
0.469343750,231781
0.469375000,320785
0.469406250,127254
0.469437500,279625
0.469468750,1107205
0.469500000,668945
0.469531250,606187
0.469562500,339005
0.469593750,126875
0.469625000,233426
0.469656250,-16823
0.469687500,239194
0.469718750,-220854
0.469750000,75855
0.469781250,361455
0.469812500,294621
0.469843750,576214
0.469875000,22519
0.469906250,146678
0.469937500,203377
0.469968750,730324
0.470000000,1080430
0.470031250,972869
0.470062500,373820
0.470093750,-95508
0.470125000,519105
0.470156250,232604
0.470187500,781578
0.470218750,530814
0.470250000,150042
0.470281250,-15383
0.470312500,12819
0.470343750,336556
0.470375000,-46321
0.470406250,-90299
0.470437500,-99477
0.470468750,-91134
0.470500000,11346
0.470531250,-24157
0.470562500,-5199
0.470593750,-294663
0.470625000,-478803
0.470656250,-154980
0.470687500,297321
0.470718750,324167
0.470750000,295487
0.470781250,222356
0.470812500,-225624
0.470843750,-248239
0.470875000,62681
0.470906250,63968
0.470937500,-75800
0.470968750,189405
0.471000000,-171310
0.471031250,-273450
0.471062500,-692474
0.471093750,-445494
0.471125000,-591678
0.471156250,-700555
0.471187500,-394913
0.471218750,-215509
0.471250000,-421758
0.471281250,-906907
0.471312500,-670941
0.471343750,-598461
0.471375000,-645859
0.471406250,-321002
0.471437500,-539987
0.471468750,-890087
0.471500000,-640414
0.471531250,-529459
0.471562500,-460252
0.471593750,-350897
0.471625000,-425461
0.471656250,-259294
0.471687500,-424339
0.471718750,-586294
0.471750000,-281500
0.471781250,-305630
0.471812500,-386458
0.471843750,-146705
0.471875000,105149
0.471906250,-286065
0.471937500,-618471
0.471968750,-616504
0.472000000,-585331
0.472031250,-415477
0.472062500,-498053
0.472093750,-498841
0.472125000,-384096
0.472156250,-416002
0.472187500,-277841
0.472218750,-50116
0.472250000,132714
0.472281250,206016
0.472312500,241866
0.472343750,32802
0.472375000,-220802
0.472406250,-198783
0.472437500,-426732
0.472468750,-581020
0.472500000,-483798
0.472531250,-410982
0.472562500,-42930
0.472593750,268340
0.472625000,370532
0.472656250,776136
0.472687500,489704
0.472718750,208616
0.472750000,473925
0.472781250,693256
0.472812500,446204
0.472843750,417358
0.472875000,340620
0.472906250,223303
0.472937500,62110
0.472968750,-52423
0.473000000,90738
0.473031250,194554
0.473062500,378477
0.473093750,435036
0.473125000,206737
0.473156250,20957
0.473187500,418100
0.473218750,718884
0.473250000,557868
0.473281250,760426
0.473312500,880929
0.473343750,513473
0.473375000,438824
0.473406250,579273
0.473437500,616067
0.473468750,540209
0.473500000,307119
0.473531250,147488
0.473562500,18386
0.473593750,-241967
0.473625000,56895
0.473656250,329953
0.473687500,196616
0.473718750,180980
0.473750000,260925
0.473781250,399367
0.473812500,198980
0.473843750,327740
0.473875000,248556
0.473906250,206755
0.473937500,-77024
0.473968750,-16875
0.474000000,-103983
0.474031250,-367311
0.474062500,-38547
0.474093750,377354
0.474125000,219130
0.474156250,-376120
0.474187500,-153221
0.474218750,-280533
0.474250000,-467414
0.474281250,-110477
0.474312500,198579
0.474343750,56549
0.474375000,-183993
0.474406250,-467313
0.474437500,-252700
0.474468750,-525152
0.474500000,-476129
0.474531250,58142
0.474562500,-8411
0.474593750,-30136
0.474625000,-65299
0.474656250,-335545
0.474687500,-570487
0.474718750,-811923
0.474750000,-143595
0.474781250,-472074
0.474812500,-375767
0.474843750,-88775
0.474875000,-390509
0.474906250,-496067
0.474937500,-685263
0.474968750,-352735
0.475000000,-446820
0.475031250,-62439
0.475062500,-44174
0.475093750,18706
0.475125000,-328890
0.475156250,-145996
0.475187500,-359279
0.475218750,-186656
0.475250000,-381474
0.475281250,125748
0.475312500,-65955
0.475343750,-93763
0.475375000,-687987
0.475406250,-597059
0.475437500,-693371
0.475468750,-417103
0.475500000,127328
0.475531250,99611
0.475562500,-146237
0.475593750,49137
0.475625000,-35770
0.475656250,-244
0.475687500,186143
0.475718750,66447
0.475750000,-203237
0.475781250,-630281
0.475812500,-238287
0.475843750,-117112
0.475875000,-250730
0.475906250,-174723
0.475937500,-38645
0.475968750,-147439
0.476000000,-157839
0.476031250,-185252
0.476062500,109418
0.476093750,79954
0.476125000,-14539
0.476156250,126740
0.476187500,309630
0.476218750,140357
0.476250000,132852
0.476281250,240543
0.476312500,149158
0.476343750,186435
0.476375000,312813
0.476406250,543621
0.476437500,361518
0.476468750,-2891
0.476500000,221701
0.476531250,574850
0.476562500,598830
0.476593750,882113
0.476625000,810750
0.476656250,529603
0.476687500,181170
0.476718750,172124
0.476750000,434749
0.476781250,83438
0.476812500,-13507
0.476843750,104654
0.476875000,301936
0.476906250,384376
0.476937500,86905
0.476968750,162196
0.477000000,207810
0.477031250,8090
0.477062500,357134
0.477093750,243172
0.477125000,441426
0.477156250,482120
0.477187500,291025
0.477218750,351877
0.477250000,233192
0.477281250,247988
0.477312500,496066
0.477343750,614179
0.477375000,509212
0.477406250,220550
0.477437500,221060
0.477468750,6061
0.477500000,-12122
0.477531250,-4920
0.477562500,-83616
0.477593750,205724
0.477625000,283088
0.477656250,105348
0.477687500,26546
0.477718750,-27492
0.477750000,-37620
0.477781250,206320
0.477812500,584468
0.477843750,355881
0.477875000,148177
0.477906250,97380
0.477937500,-86952
0.477968750,-39870
0.478000000,-235746
0.478031250,-357591
0.478062500,-368017
0.478093750,-426678
0.478125000,-283198
0.478156250,-271437
0.478187500,-425916
0.478218750,170519
0.478250000,289030
0.478281250,180404
0.478312500,153028
0.478343750,-104284
0.478375000,-5326
0.478406250,399719
0.478437500,-238957
0.478468750,-464497
0.478500000,-399503
0.478531250,-670724
0.478562500,-396035
0.478593750,-239266
0.478625000,-461474
0.478656250,-857496
0.478687500,-197266
0.478718750,-338908
0.478750000,-442397
0.478781250,-63461
0.478812500,89094
0.478843750,164036
0.478875000,622903
0.478906250,294319
0.478937500,-14837
0.478968750,-275
0.479000000,37499
0.479031250,-7631
0.479062500,-221877
0.479093750,-370866
0.479125000,-708468
0.479156250,-725499
0.479187500,-415063
0.479218750,-466728
0.479250000,-363561
0.479281250,124072
0.479312500,-72899
0.479343750,-210990
0.479375000,167744
0.479406250,309586
0.479437500,-70745
0.479468750,108428
0.479500000,72820
0.479531250,-305506
0.479562500,-270864
0.479593750,132145
0.479625000,13851
0.479656250,-421602
0.479687500,-379761
0.479718750,-180524
0.479750000,18507
0.479781250,169336
0.479812500,41476
0.479843750,-272522
0.479875000,-155158
0.479906250,342811
0.479937500,680166
0.479968750,360236
0.480000000,-162847
0.480031250,-158882
0.480062500,-399687
0.480093750,-222383
0.480125000,-93391
0.480156250,-159828
0.480187500,163132
0.480218750,-193868
0.480250000,140681
0.480281250,265251
0.480312500,166698
0.480343750,164902
0.480375000,-64675
0.480406250,402845
0.480437500,146820
0.480468750,287239
0.480500000,484675
0.480531250,405634
0.480562500,192963
0.480593750,131525
0.480625000,431450
0.480656250,146850
0.480687500,181853
0.480718750,226713
0.480750000,331429
0.480781250,109647
0.480812500,165566
0.480843750,83769
0.480875000,5002
0.480906250,51559
0.480937500,474331
0.480968750,-14344
0.481000000,-136922
0.481031250,126706
0.481062500,179415
0.481093750,4658
0.481125000,233945
0.481156250,296806
0.481187500,179925
0.481218750,91211
0.481250000,553370
0.481281250,204129
0.481312500,-55825
0.481343750,86418
0.481375000,76038
0.481406250,-64083
0.481437500,-193672
0.481468750,-224483
0.481500000,-308378
0.481531250,-460457
0.481562500,-483365
0.481593750,-491781
0.481625000,-331885
0.481656250,160329
0.481687500,277989
0.481718750,83785
0.481750000,-112390
0.481781250,-143482
0.481812500,-149987
0.481843750,-88033
0.481875000,120987
0.481906250,388948
0.481937500,50107
0.481968750,46349
0.482000000,-21634
0.482031250,-21514
0.482062500,-255110
0.482093750,334530
0.482125000,917073
0.482156250,381064
0.482187500,211700
0.482218750,87559
0.482250000,-99406
0.482281250,-183307
0.482312500,-187847
0.482343750,292789
0.482375000,-13032
0.482406250,-235373
0.482437500,-277190
0.482468750,-458419
0.482500000,-424546
0.482531250,-40474
0.482562500,63750
0.482593750,-65150
0.482625000,407341
0.482656250,189685
0.482687500,-69594
0.482718750,-437933
0.482750000,-383071
0.482781250,-153268
0.482812500,107133
0.482843750,293199
0.482875000,520986
0.482906250,-359648
0.482937500,-1415244
0.482968750,-1232106
0.483000000,-187838
0.483031250,-382475
0.483062500,-390223
0.483093750,-293344
0.483125000,-778895
0.483156250,-707893
0.483187500,-575751
0.483218750,-149613
0.483250000,-200923
0.483281250,-477774
0.483312500,-81123
0.483343750,108828
0.483375000,-185343
0.483406250,-348428
0.483437500,-797103
0.483468750,-738468
0.483500000,-396269
0.483531250,209457
0.483562500,151368
0.483593750,-453606
0.483625000,-696221
0.483656250,-273867
0.483687500,-185264
0.483718750,77360
0.483750000,382073
0.483781250,87119
0.483812500,-376996
0.483843750,-312797
0.483875000,330441
0.483906250,-69782
0.483937500,-129342
0.483968750,-69543
0.484000000,-157862
0.484031250,-242483
0.484062500,67434
0.484093750,161412
0.484125000,-234164
0.484156250,-244809
0.484187500,-101240
0.484218750,-141719
0.484250000,18844
0.484281250,158419
0.484312500,299499
0.484343750,274587
0.484375000,205183
0.484406250,605644
0.484437500,510994
0.484468750,619218
0.484500000,814438
0.484531250,684898
0.484562500,707840
0.484593750,612180
0.484625000,278850
0.484656250,354373
0.484687500,159312
0.484718750,187852
0.484750000,340385
0.484781250,210001
0.484812500,80821
0.484843750,167326
0.484875000,290098
0.484906250,284951
0.484937500,626355
0.484968750,624276
0.485000000,241773
0.485031250,237265
0.485062500,106249
0.485093750,-210219
0.485125000,5180
0.485156250,-191420
0.485187500,-88958
0.485218750,-115364
0.485250000,-314254
0.485281250,70181
0.485312500,149497
0.485343750,283866
0.485375000,267383
0.485406250,322631
0.485437500,362895
0.485468750,64676
0.485500000,132604
0.485531250,174743
0.485562500,94402
0.485593750,112122
0.485625000,4640
0.485656250,-286777
0.485687500,-775146
0.485718750,-729602
0.485750000,-371594
0.485781250,-465613
0.485812500,-402524
0.485843750,-380202
0.485875000,-399578
0.485906250,-112507
0.485937500,-38645
0.485968750,108017
0.486000000,113449
0.486031250,433637
0.486062500,214997
0.486093750,-212243
0.486125000,-248307
0.486156250,-603362
0.486187500,-257006
0.486218750,340610
0.486250000,-126430
0.486281250,-1505
0.486312500,82579
0.486343750,-233265
0.486375000,-423535
0.486406250,123569
0.486437500,435098
0.486468750,576615
0.486500000,347376
0.486531250,-42900
0.486562500,-185510
0.486593750,34597
0.486625000,-38234
0.486656250,464183
0.486687500,-4150
0.486718750,-277789
0.486750000,171273
0.486781250,-140405
0.486812500,-24906
0.486843750,-390989
0.486875000,-154477
0.486906250,128697
0.486937500,320053
0.486968750,176189
0.487000000,46088
0.487031250,-335103
0.487062500,-477931
0.487093750,-137826
0.487125000,-90481
0.487156250,-72969
0.487187500,21438
0.487218750,-471225
0.487250000,-314900
0.487281250,-130592
0.487312500,272996
0.487343750,600462
0.487375000,468439
0.487406250,150190
0.487437500,-33780
0.487468750,-296211
0.487500000,-237308
0.487531250,276329
0.487562500,347408
0.487593750,318086
0.487625000,36292
0.487656250,-10068
0.487687500,-291437
0.487718750,-80429
0.487750000,155616
0.487781250,20837
0.487812500,194997
0.487843750,409463
0.487875000,135334
0.487906250,188042
0.487937500,-14952
0.487968750,-217467
0.488000000,-369677
0.488031250,-385968
0.488062500,-283134
0.488093750,-260149
0.488125000,-218193
0.488156250,-194247
0.488187500,-441051
0.488218750,-394114
0.488250000,-376384
0.488281250,-130800
0.488312500,381576
0.488343750,453244
0.488375000,271935
0.488406250,-142861
0.488437500,-138263
0.488468750,-298637
0.488500000,-237049
0.488531250,108848
0.488562500,-29718
0.488593750,-295573
0.488625000,-585250
0.488656250,-267394
0.488687500,-233565
0.488718750,110433
0.488750000,111024
0.488781250,277781
0.488812500,568182
0.488843750,346992
0.488875000,482117
0.488906250,428576
0.488937500,-87214
0.488968750,-17684
0.489000000,157962
0.489031250,108550
0.489062500,46606
0.489093750,-89134
0.489125000,43589
0.489156250,-2187
0.489187500,20798
0.489218750,175721
0.489250000,375277
0.489281250,421135
0.489312500,144827
0.489343750,419784
0.489375000,520051
0.489406250,404844
0.489437500,185464
0.489468750,154927
0.489500000,-225459
0.489531250,-219954
0.489562500,234122
0.489593750,318561
0.489625000,83761
0.489656250,-147237
0.489687500,-374249
0.489718750,-315675
0.489750000,-147398
0.489781250,195317
0.489812500,527414
0.489843750,601472
0.489875000,463858
0.489906250,251464
0.489937500,94550
0.489968750,284272
0.490000000,359781
0.490031250,341743
0.490062500,351218
0.490093750,183815
0.490125000,265129
0.490156250,240617
0.490187500,285176
0.490218750,101000
0.490250000,271228
0.490281250,196463
0.490312500,160639
0.490343750,136524
0.490375000,268119
0.490406250,366600
0.490437500,179114
0.490468750,-9754
0.490500000,-359766
0.490531250,-151184
0.490562500,160883
0.490593750,51427
0.490625000,-259190
0.490656250,-289958
0.490687500,-372598
0.490718750,-341740
0.490750000,-637257
0.490781250,-551465
0.490812500,-304117
0.490843750,-244707
0.490875000,-44849
0.490906250,-447084
0.490937500,-754731
0.490968750,-444042
0.491000000,-368462
0.491031250,-361890
0.491062500,-657707
0.491093750,-857851
0.491125000,-254818
0.491156250,-993803
0.491187500,-186619
0.491218750,-457801
0.491250000,-1052902
0.491281250,-783848
0.491312500,-1125490
0.491343750,-109058
0.491375000,-655391
0.491406250,-575966
0.491437500,-746958
0.491468750,-1022574
0.491500000,-420192
0.491531250,-147052
0.491562500,79608
0.491593750,-41459
0.491625000,15466
0.491656250,170745
0.491687500,42247
0.491718750,291227
0.491750000,-259445
0.491781250,-483983
0.491812500,-384359
0.491843750,-542689
0.491875000,380951
0.491906250,95167
0.491937500,-2223
0.491968750,-669575
0.492000000,-577594
0.492031250,152340
0.492062500,391637
0.492093750,525313
0.492125000,192623
0.492156250,16463
0.492187500,295894
0.492218750,-26785
0.492250000,68480
0.492281250,-84131
0.492312500,-96671
0.492343750,486223
0.492375000,162672
0.492406250,345930
0.492437500,211295
0.492468750,-101513
0.492500000,57318
0.492531250,3855
0.492562500,487171
0.492593750,520133
0.492625000,156415
0.492656250,446781
0.492687500,43850
0.492718750,-39157
0.492750000,-156190
0.492781250,603310
0.492812500,631377
0.492843750,60056
0.492875000,71543
0.492906250,2956
0.492937500,-15492
0.492968750,188898
0.493000000,247123
0.493031250,632889
0.493062500,944836
0.493093750,755071
0.493125000,643801
0.493156250,203314
0.493187500,451199
0.493218750,635466
0.493250000,536154
0.493281250,336841
0.493312500,198600
0.493343750,-252237
0.493375000,-574264
0.493406250,-321455
0.493437500,74572
0.493468750,105984
0.493500000,175693
0.493531250,-7851
0.493562500,-117096
0.493593750,-74529
0.493625000,-260894
0.493656250,180339
0.493687500,127296
0.493718750,-156196
0.493750000,62126
0.493781250,-35210
0.493812500,-48793
0.493843750,-12692
0.493875000,-143383
0.493906250,-145873
0.493937500,46739
