time,value
0.126875000,-36126
0.126906250,262059
0.126937500,389904
0.126968750,565244
0.127000000,603273
0.127031250,-14410
0.127062500,-392742
0.127093750,-435044
0.127125000,-619193
0.127156250,-579556
0.127187500,-458418
0.127218750,-272319
0.127250000,93904
0.127281250,255410
0.127312500,118439
0.127343750,-85960
0.127375000,-226225
0.127406250,-85194
0.127437500,-129780
0.127468750,-16498
0.127500000,233448
0.127531250,337197
0.127562500,139974
0.127593750,-310706
0.127625000,-385186
0.127656250,-223585
0.127687500,-245118
0.127718750,-216189
0.127750000,-78491
0.127781250,-260567
0.127812500,-470423
0.127843750,-397242
0.127875000,-356111
0.127906250,-451182
0.127937500,-240755
0.127968750,239838
0.128000000,201790
0.128031250,197390
0.128062500,99196
0.128093750,-470538
0.128125000,-390688
0.128156250,-119898
0.128187500,229184
0.128218750,209985
0.128250000,60076
0.128281250,339443
0.128312500,-245521
0.128343750,-12512
0.128375000,201324
0.128406250,242135
0.128437500,81158
0.128468750,-77747
0.128500000,327751
0.128531250,-14089
0.128562500,-248118
0.128593750,-9809
0.128625000,-157375
0.128656250,-12784
0.128687500,89747
0.128718750,255986
0.128750000,-257991
0.128781250,-274986
0.128812500,-109052
0.128843750,-1667
0.128875000,250540
0.128906250,339047
0.128937500,394977
0.128968750,327226
0.129000000,-76834
0.129031250,178740
0.129062500,63922
0.129093750,124984
0.129125000,457745
0.129156250,628244
0.129187500,328638
0.129218750,127085
0.129250000,-169923
0.129281250,-23718
0.129312500,-228970
0.129343750,196338
0.129375000,227498
0.129406250,150493
0.129437500,-140652
0.129468750,-535550
0.129500000,-664097
0.129531250,-622402
0.129562500,-28008
0.129593750,318458
0.129625000,245415
0.129656250,1863
0.129687500,-104390
0.129718750,-155201
0.129750000,-21375
0.129781250,-35889
0.129812500,236025
0.129843750,182355
0.129875000,192497
0.129906250,149353
0.129937500,133113
0.129968750,-99304
0.130000000,-45387
0.130031250,-39099
0.130062500,98240
0.130093750,336937
0.130125000,576337
0.130156250,362795
0.130187500,103319
0.130218750,116383
0.130250000,-10636
0.130281250,256563
0.130312500,-12271
0.130343750,43852
0.130375000,-223772
0.130406250,-608354
0.130437500,-692137
0.130468750,-373454
0.130500000,-41030
0.130531250,-167078
0.130562500,211335
0.130593750,245015
0.130625000,-26829
0.130656250,111151
0.130687500,-51669
0.130718750,-173661
0.130750000,-152186
0.130781250,-18011
0.130812500,147319
0.130843750,277858
0.130875000,-348980
0.130906250,-524950
0.130937500,-488589
0.130968750,-501304
0.131000000,-305073
0.131031250,-292600
0.131062500,-376120
0.131093750,-280928
0.131125000,-449946
0.131156250,-649599
0.131187500,-581159
0.131218750,-402819
0.131250000,-199685
0.131281250,-51439
0.131312500,-258934
0.131343750,-610706
0.131375000,-828335
0.131406250,-840114
0.131437500,-855455
0.131468750,-645952
0.131500000,-378078
0.131531250,-397570
0.131562500,-208633
0.131593750,-134063
0.131625000,-4018
0.131656250,-92320
0.131687500,-441606
0.131718750,-331406
0.131750000,42873
0.131781250,252457
0.131812500,317906
0.131843750,213811
0.131875000,-424271
0.131906250,-575043
0.131937500,-464490
0.131968750,84434
0.132000000,561209
0.132031250,530719
0.132062500,129249
0.132093750,170685
0.132125000,21806
0.132156250,-124605
0.132187500,91072
0.132218750,94046
0.132250000,213767
0.132281250,332380
0.132312500,229905
0.132343750,123466
0.132375000,139192
0.132406250,-25223
0.132437500,185973
0.132468750,476570
0.132500000,562990
0.132531250,711701
0.132562500,707966
0.132593750,460975
0.132625000,468476
0.132656250,521967
0.132687500,379132
0.132718750,426963
0.132750000,414588
0.132781250,602861
0.132812500,595993
0.132843750,535279
0.132875000,336167
0.132906250,173917
0.132937500,42632
0.132968750,264325
0.133000000,746098
0.133031250,666947
0.133062500,543944
0.133093750,430430
0.133125000,416812
0.133156250,227683
0.133187500,393424
0.133218750,422620
0.133250000,254349
0.133281250,113603
0.133312500,29005
0.133343750,162211
0.133375000,-31882
0.133406250,-30218
0.133437500,318297
0.133468750,319267
0.133500000,346837
0.133531250,409413
0.133562500,-8092
0.133593750,-58045
0.133625000,-21362
0.133656250,165490
0.133687500,37626
0.133718750,-250175
0.133750000,-317508
0.133781250,-767694
0.133812500,-516399
0.133843750,-350080
0.133875000,-325283
0.133906250,-284139
0.133937500,-332735
0.133968750,-300853
0.134000000,-285877
0.134031250,-528507
0.134062500,-207547
0.134093750,-110104
0.134125000,-120592
0.134156250,-419038
0.134187500,-360126
0.134218750,-630603
0.134250000,-1076059
0.134281250,-751248
0.134312500,-405012
0.134343750,-281367
0.134375000,14248
0.134406250,270371
0.134437500,97652
0.134468750,-297676
0.134500000,-194777
0.134531250,-132961
0.134562500,193422
0.134593750,509559
0.134625000,375783
0.134656250,19865
0.134687500,-114479
0.134718750,-437306
0.134750000,86782
0.134781250,-27787
0.134812500,299086
0.134843750,673074
0.134875000,573513
0.134906250,302318
0.134937500,8544
0.134968750,-280
0.135000000,-322865
0.135031250,25055
0.135062500,413315
0.135093750,241124
0.135125000,-132028
0.135156250,-548950
0.135187500,-624578
0.135218750,-714143
0.135250000,-255145
0.135281250,89512
0.135312500,-14199
0.135343750,57017
0.135375000,80078
0.135406250,173971
0.135437500,64172
0.135468750,-53171
0.135500000,177224
0.135531250,353497
0.135562500,91437
0.135593750,339338
0.135625000,91960
0.135656250,-178071
0.135687500,-170901
0.135718750,-298621
0.135750000,-219058
0.135781250,-192358
0.135812500,59120
0.135843750,436187
0.135875000,384080
0.135906250,100190
0.135937500,-33842
0.135968750,-164075
0.136000000,-87680
0.136031250,-15646
0.136062500,442586
0.136093750,164627
0.136125000,-22966
0.136156250,-274357
0.136187500,-407670
0.136218750,-307446
0.136250000,-7359
0.136281250,267331
0.136312500,482646
0.136343750,-36534
0.136375000,69614
0.136406250,418393
0.136437500,439638
0.136468750,294680
0.136500000,49899
0.136531250,-136451
0.136562500,-435898
0.136593750,-448233
0.136625000,-451489
0.136656250,-498057
0.136687500,-700865
0.136718750,-763252
0.136750000,-407767
0.136781250,-423304
0.136812500,-244067
0.136843750,-263341
0.136875000,-240704
0.136906250,-263219
0.136937500,-130142
0.136968750,97467
0.137000000,-24291
0.137031250,-116670
0.137062500,-115630
0.137093750,93766
0.137125000,-77596
0.137156250,-63037
0.137187500,-168407
0.137218750,701
0.137250000,80743
0.137281250,62435
0.137312500,346180
0.137343750,317832
0.137375000,382167
0.137406250,437806
0.137437500,583330
0.137468750,569101
0.137500000,408739
0.137531250,-149446
0.137562500,-157133
0.137593750,-374217
0.137625000,-298979
0.137656250,322831
0.137687500,493377
0.137718750,559966
0.137750000,477273
0.137781250,127262
0.137812500,-14462
0.137843750,360587
0.137875000,515207
0.137906250,672055
0.137937500,768201
0.137968750,565865
0.138000000,291463
0.138031250,1312
0.138062500,96968
0.138093750,204888
0.138125000,515053
0.138156250,516873
0.138187500,418224
0.138218750,346779
0.138250000,201551
0.138281250,63212
0.138312500,-118140
0.138343750,136014
0.138375000,389649
0.138406250,491368
0.138437500,377427
0.138468750,461995
0.138500000,169107
0.138531250,24565
0.138562500,-42913
0.138593750,-115007
0.138625000,-9372
0.138656250,199914
0.138687500,367860
0.138718750,397110
0.138750000,196594
0.138781250,-219244
0.138812500,-305879
0.138843750,-465797
0.138875000,-211425
0.138906250,-222182
0.138937500,-243414
0.138968750,-482056
0.139000000,-507843
0.139031250,-621514
0.139062500,-965838
0.139093750,-683336
0.139125000,-601914
0.139156250,-505383
0.139187500,-123310
0.139218750,-520080
0.139250000,-697401
0.139281250,-957118
0.139312500,-1329881
0.139343750,-715260
0.139375000,-769674
0.139406250,-462909
0.139437500,-440612
0.139468750,-533614
0.139500000,-860106
0.139531250,-1025973
0.139562500,-640337
0.139593750,-397909
0.139625000,-135917
0.139656250,-357510
0.139687500,-160595
0.139718750,-331167
0.139750000,-337173
0.139781250,-340981
0.139812500,-306952
0.139843750,-199915
0.139875000,-82912
0.139906250,-39638
0.139937500,251266
0.139968750,-17063
0.140000000,-112599
0.140031250,-278829
0.140062500,-87931
0.140093750,13298
0.140125000,276869
0.140156250,513439
0.140187500,262171
0.140218750,141063
0.140250000,297644
0.140281250,73523
0.140312500,105845
0.140343750,618457
0.140375000,575518
0.140406250,330060
0.140437500,46123
0.140468750,367827
0.140500000,56584
0.140531250,173580
0.140562500,363920
0.140593750,231041
0.140625000,61426
0.140656250,165180
0.140687500,511446
0.140718750,505362
0.140750000,496391
0.140781250,447330
0.140812500,80975
0.140843750,-32023
0.140875000,80955
0.140906250,206630
0.140937500,79245
0.140968750,57299
0.141000000,464651
0.141031250,308701
0.141062500,302436
0.141093750,421856
0.141125000,651206
0.141156250,582787
0.141187500,670371
0.141218750,642770
0.141250000,618982
0.141281250,653178
0.141312500,375959
0.141343750,81805
0.141375000,-43223
0.141406250,126266
0.141437500,-70869
0.141468750,-25019
0.141500000,207431
0.141531250,219005
0.141562500,220000
0.141593750,-208503
0.141625000,-345044
0.141656250,-180411
0.141687500,83483
0.141718750,172208
0.141750000,273725
0.141781250,-145328
0.141812500,-249547
0.141843750,-281087
0.141875000,-249952
0.141906250,101346
0.141937500,302425
0.141968750,349324
0.142000000,188321
0.142031250,-96847
0.142062500,-342777
0.142093750,-451950
0.142125000,-662720
0.142156250,-459200
0.142187500,-347718
0.142218750,-360825
0.142250000,-201957
0.142281250,-143825
0.142312500,-157930
0.142343750,-339020
0.142375000,-217954
0.142406250,-56834
0.142437500,111506
0.142468750,311927
0.142500000,51653
0.142531250,-233880
0.142562500,-409660
0.142593750,-443337
0.142625000,-298367
0.142656250,-281623
0.142687500,-267083
0.142718750,-209663
0.142750000,-215932
0.142781250,-544118
0.142812500,-274429
0.142843750,-241539
0.142875000,-95291
0.142906250,56827
0.142937500,363540
0.142968750,433673
0.143000000,211922
0.143031250,-4836
0.143062500,29659
0.143093750,-159350
0.143125000,-477539
0.143156250,-275222
0.143187500,-258552
0.143218750,-333850
0.143250000,-571323
0.143281250,-574937
0.143312500,-600931
0.143343750,-243094
0.143375000,153313
0.143406250,410672
0.143437500,513595
0.143468750,397708
0.143500000,323200
0.143531250,289615
0.143562500,245051
0.143593750,270634
0.143625000,352370
0.143656250,304792
0.143687500,126454
0.143718750,-29502
0.143750000,65946
0.143781250,-10107
0.143812500,163726
0.143843750,210202
0.143875000,354590
0.143906250,314259
0.143937500,152406
0.143968750,275255
0.144000000,182388
0.144031250,72601
0.144062500,88808
0.144093750,-62199
0.144125000,1648
0.144156250,396712
0.144187500,206063
0.144218750,156062
0.144250000,-138263
0.144281250,-4343
0.144312500,233575
0.144343750,489553
0.144375000,495658
0.144406250,112074
0.144437500,382020
0.144468750,536079
0.144500000,811679
0.144531250,473918
0.144562500,235433
0.144593750,462716
0.144625000,-17776
0.144656250,4245
0.144687500,409170
0.144718750,-373063
0.144750000,-344717
0.144781250,-566775
0.144812500,-148463
0.144843750,-165701
0.144875000,-282549
0.144906250,296658
0.144937500,-316996
0.144968750,62323
0.145000000,506441
0.145031250,553931
0.145062500,311426
0.145093750,-262242
0.145125000,-204730
0.145156250,-382535
0.145187500,-49975
0.145218750,170713
0.145250000,-99729
0.145281250,-425201
0.145312500,-316346
0.145343750,102773
0.145375000,76396
0.145406250,16621
0.145437500,-216154
0.145468750,-180376
0.145500000,-44964
0.145531250,159433
0.145562500,69074
0.145593750,-166895
0.145625000,-314492
0.145656250,-108011
0.145687500,2220
0.145718750,242450
0.145750000,290404
0.145781250,-347077
0.145812500,-536459
0.145843750,-47290
0.145875000,387838
0.145906250,626495
0.145937500,231410
0.145968750,249775
0.146000000,170196
0.146031250,521621
0.146062500,657582
0.146093750,257535
0.146125000,-291520
0.146156250,-631089
0.146187500,-528894
0.146218750,140783
0.146250000,694053
0.146281250,605172
0.146312500,109118
0.146343750,-152708
0.146375000,-273208
0.146406250,-275888
0.146437500,-188799
0.146468750,-122745
0.146500000,-177586
0.146531250,-134609
0.146562500,25705
0.146593750,64220
0.146625000,73087
0.146656250,320759
0.146687500,554969
0.146718750,185613
0.146750000,278620
0.146781250,168416
0.146812500,-214831
0.146843750,-440113
0.146875000,-240206
0.146906250,-56721
0.146937500,-30543
0.146968750,-82521
0.147000000,170526
0.147031250,264000
0.147062500,58347
0.147093750,-504528
0.147125000,-444580
0.147156250,-437903
0.147187500,-389644
0.147218750,174868
0.147250000,302001
0.147281250,251617
0.147312500,-37556
0.147343750,-176665
0.147375000,-92639
0.147406250,-4371
0.147437500,54232
0.147468750,-61162
0.147500000,-33034
0.147531250,-78893
0.147562500,-362194
0.147593750,-184903
0.147625000,-63344
0.147656250,-31152
0.147687500,53205
0.147718750,111993
0.147750000,389811
0.147781250,87336
0.147812500,-247814
0.147843750,-428461
0.147875000,-478730
0.147906250,-390863
0.147937500,-49389
0.147968750,413473
0.148000000,326982
0.148031250,211601
0.148062500,-206514
0.148093750,-109498
0.148125000,-94554
0.148156250,19439
0.148187500,78146
0.148218750,38734
0.148250000,-23447
0.148281250,124849
0.148312500,262182
0.148343750,-31397
0.148375000,226682
0.148406250,13462
0.148437500,-42988
0.148468750,42525
0.148500000,-412298
0.148531250,-59120
0.148562500,-103584
0.148593750,-586151
0.148625000,-448096
0.148656250,344649
0.148687500,-145765
0.148718750,-286924
0.148750000,583369
0.148781250,104875
0.148812500,-816788
0.148843750,-468424
0.148875000,-249970
0.148906250,-423763
0.148937500,42543
0.148968750,403951
0.149000000,255767
0.149031250,-336572
0.149062500,-256072
0.149093750,118726
0.149125000,412397
0.149156250,456144
0.149187500,711114
0.149218750,226025
0.149250000,-145861
0.149281250,-203685
0.149312500,8012
0.149343750,968
0.149375000,-75930
0.149406250,-67087
0.149437500,222323
0.149468750,-5687
0.149500000,-256654
0.149531250,-146461
0.149562500,-216785
0.149593750,-41118
0.149625000,270971
0.149656250,430446
0.149687500,452491
0.149718750,-236728
0.149750000,-305030
0.149781250,59225
0.149812500,39809
0.149843750,-66591
0.149875000,232600
0.149906250,15517
0.149937500,-269274
0.149968750,-284157
0.150000000,55151
0.150031250,365112
0.150062500,300512
0.150093750,590364
0.150125000,123982
0.150156250,12970
0.150187500,274323
0.150218750,-48218
0.150250000,357289
0.150281250,113552
0.150312500,-122377
0.150343750,306517
0.150375000,-490495
0.150406250,-293385
0.150437500,-103175
0.150468750,111527
0.150500000,86856
0.150531250,71530
0.150562500,-124341
0.150593750,-593161
0.150625000,416737
0.150656250,181350
0.150687500,100433
0.150718750,-68847
0.150750000,-442546
0.150781250,-351142
0.150812500,-887611
0.150843750,-536634
0.150875000,-656638
0.150906250,-737511
0.150937500,-570328
0.150968750,-459225
0.151000000,-219202
0.151031250,-386411
0.151062500,-40001
0.151093750,-514507
0.151125000,-1058195
0.151156250,-576857
0.151187500,-642640
0.151218750,-688797
0.151250000,-475449
0.151281250,-667289
0.151312500,-713662
0.151343750,-722199
0.151375000,-571734
0.151406250,50866
0.151437500,-61763
0.151468750,-231691
0.151500000,-335736
0.151531250,-337282
0.151562500,-149417
0.151593750,111672
0.151625000,-163313
0.151656250,-115550
0.151687500,-48019
0.151718750,-84558
0.151750000,-236513
0.151781250,-160729
0.151812500,-285585
0.151843750,-153533
0.151875000,-72096
0.151906250,-11462
0.151937500,457175
0.151968750,123638
0.152000000,349276
0.152031250,492810
0.152062500,811837
0.152093750,410680
0.152125000,457687
0.152156250,341198
0.152187500,227802
0.152218750,256647
0.152250000,475454
0.152281250,603233
0.152312500,670722
0.152343750,623572
0.152375000,158746
0.152406250,151446
0.152437500,428918
0.152468750,86425
0.152500000,392363
0.152531250,641965
0.152562500,758654
0.152593750,606465
0.152625000,187037
0.152656250,-14458
0.152687500,2125
0.152718750,283634
0.152750000,599080
0.152781250,597227
0.152812500,216418
0.152843750,13281
0.152875000,296346
0.152906250,221873
0.152937500,464024
0.152968750,1017292
0.153000000,887276
0.153031250,908062
0.153062500,650982
0.153093750,457164
0.153125000,401021
0.153156250,35815
0.153187500,25258
0.153218750,27621
0.153250000,-204347
0.153281250,-183862
0.153312500,79172
0.153343750,-96103
0.153375000,-73703
0.153406250,178506
0.153437500,297227
0.153468750,729806
0.153500000,451952
0.153531250,345067
0.153562500,-62528
0.153593750,-380903
0.153625000,-537539
0.153656250,-518026
0.153687500,-298134
0.153718750,-435454
0.153750000,-195381
0.153781250,-450489
0.153812500,-760906
0.153843750,-754045
