time,value
1.454281250,-250269
1.454312500,-100893
1.454343750,-59296
1.454375000,528527
1.454406250,865454
1.454437500,760661
1.454468750,518067
1.454500000,346952
1.454531250,231404
1.454562500,252118
1.454593750,136823
1.454625000,234897
1.454656250,141939
1.454687500,168711
1.454718750,141526
1.454750000,172553
1.454781250,60133
1.454812500,371411
1.454843750,304346
1.454875000,296141
1.454906250,242542
1.454937500,222815
1.454968750,207303
1.455000000,328569
1.455031250,74949
1.455062500,-135038
1.455093750,-101323
1.455125000,-299616
1.455156250,-251960
1.455187500,-81284
1.455218750,-245197
1.455250000,-421582
1.455281250,-539187
1.455312500,-706839
1.455343750,-471298
1.455375000,-200485
1.455406250,-103866
1.455437500,49918
1.455468750,329083
1.455500000,109512
1.455531250,-96920
1.455562500,-76135
1.455593750,-20144
1.455625000,-69843
1.455656250,-166968
1.455687500,-287679
1.455718750,-432131
1.455750000,-624707
1.455781250,-452937
1.455812500,-274552
1.455843750,-470146
1.455875000,-342250
1.455906250,-58331
1.455937500,64049
1.455968750,103272
1.456000000,191371
1.456031250,339251
1.456062500,353674
1.456093750,165742
1.456125000,-17973
1.456156250,74717
1.456187500,37516
1.456218750,-15615
1.456250000,184391
1.456281250,84936
1.456312500,-98841
1.456343750,-269579
1.456375000,-341805
1.456406250,-177426
1.456437500,6215
1.456468750,223333
1.456500000,323747
1.456531250,173534
1.456562500,37927
1.456593750,-12267
1.456625000,-284817
1.456656250,88216
1.456687500,-156426
1.456718750,169065
1.456750000,-152314
1.456781250,-332679
1.456812500,-22336
1.456843750,-22746
1.456875000,105957
1.456906250,72927
1.456937500,213287
1.456968750,-1130
1.457000000,140214
1.457031250,269588
1.457062500,284798
1.457093750,372466
1.457125000,477586
1.457156250,362024
1.457187500,552143
1.457218750,157660
1.457250000,261166
1.457281250,783980
1.457312500,1032975
1.457343750,879719
1.457375000,478348
1.457406250,613809
1.457437500,293561
1.457468750,570120
1.457500000,378274
1.457531250,369412
1.457562500,269576
1.457593750,157265
1.457625000,236838
1.457656250,77878
1.457687500,-122394
1.457718750,224103
1.457750000,401760
1.457781250,451664
1.457812500,682824
1.457843750,664539
1.457875000,660574
1.457906250,225203
1.457937500,175442
1.457968750,416910
1.458000000,433115
1.458031250,256320
1.458062500,-2019
1.458093750,-211039
1.458125000,-697740
1.458156250,-642508
1.458187500,-278214
1.458218750,-266586
1.458250000,-40118
1.458281250,-204999
1.458312500,-250755
1.458343750,-98053
1.458375000,173661
1.458406250,-132760
1.458437500,-213755
1.458468750,205144
1.458500000,-39917
1.458531250,-721019
1.458562500,-649928
1.458593750,-499930
1.458625000,-508543
1.458656250,-461484
1.458687500,-293303
1.458718750,-175025
1.458750000,-421644
1.458781250,-223927
1.458812500,-213749
1.458843750,-306780
1.458875000,-595730
1.458906250,-402030
1.458937500,-289295
1.458968750,-321048
1.459000000,-563694
1.459031250,-497567
1.459062500,-748292
1.459093750,-909260
1.459125000,-537977
1.459156250,-226375
1.459187500,-570818
1.459218750,-1002354
1.459250000,-1028885
1.459281250,-733027
1.459312500,-878282
1.459343750,-472700
1.459375000,6233
1.459406250,-48687
1.459437500,-133348
1.459468750,-449712
1.459500000,-353847
1.459531250,-534942
1.459562500,-518999
1.459593750,-379498
1.459625000,-300887
1.459656250,-377784
1.459687500,-524376
1.459718750,-631663
1.459750000,-713203
1.459781250,-390493
1.459812500,181957
1.459843750,626360
1.459875000,513871
1.459906250,347113
1.459937500,228952
1.459968750,-86622
1.460000000,115620
1.460031250,272240
1.460062500,239111
1.460093750,125236
1.460125000,193397
1.460156250,175151
1.460187500,193925
1.460218750,102803
1.460250000,-29685
1.460281250,265509
1.460312500,553730
1.460343750,933980
1.460375000,934377
1.460406250,1000641
1.460437500,877470
1.460468750,905387
1.460500000,702651
1.460531250,645760
1.460562500,551512
1.460593750,585088
1.460625000,683924
1.460656250,513476
1.460687500,335460
1.460718750,141802
1.460750000,-15508
1.460781250,203007
1.460812500,710421
1.460843750,615232
1.460875000,514084
1.460906250,646824
1.460937500,492324
1.460968750,243780
1.461000000,407016
1.461031250,775283
1.461062500,941468
1.461093750,869558
1.461125000,695895
1.461156250,375527
1.461187500,300274
1.461218750,48595
1.461250000,182069
1.461281250,76177
1.461312500,121652
1.461343750,-207094
1.461375000,-344384
1.461406250,-357215
1.461437500,-229563
1.461468750,47706
1.461500000,80142
1.461531250,-95894
1.461562500,-416800
1.461593750,-426150
1.461625000,-399327
1.461656250,-261026
1.461687500,-319394
1.461718750,-571186
1.461750000,-878683
1.461781250,-922561
1.461812500,-1038785
1.461843750,-657012
1.461875000,-411049
1.461906250,-410636
1.461937500,-309714
1.461968750,-487322
1.462000000,-534198
1.462031250,-638543
1.462062500,-656325
1.462093750,-332187
1.462125000,-612732
1.462156250,-172150
1.462187500,-589199
1.462218750,-1188757
1.462250000,-800881
1.462281250,-1387066
1.462312500,-701494
1.462343750,-1023838
1.462375000,-1022376
1.462406250,-610603
1.462437500,-550400
1.462468750,-589678
1.462500000,-711495
1.462531250,-290709
1.462562500,-504439
1.462593750,-132029
1.462625000,129905
1.462656250,408054
1.462687500,276186
1.462718750,-280371
1.462750000,-262974
1.462781250,-486967
1.462812500,-717101
1.462843750,-310274
1.462875000,-130258
1.462906250,581376
1.462937500,307393
1.462968750,350698
1.463000000,163073
1.463031250,374823
1.463062500,496102
1.463093750,428511
1.463125000,643597
1.463156250,481986
1.463187500,250643
1.463218750,114153
1.463250000,-123293
1.463281250,-184325
1.463312500,284203
1.463343750,520827
1.463375000,510959
1.463406250,517396
1.463437500,566040
1.463468750,525202
1.463500000,542999
1.463531250,235004
1.463562500,458048
1.463593750,429782
1.463625000,637772
1.463656250,698310
1.463687500,971672
1.463718750,788592
1.463750000,531307
1.463781250,103800
1.463812500,72919
1.463843750,133552
1.463875000,314657
1.463906250,802961
1.463937500,660128
1.463968750,639475
1.464000000,193739
1.464031250,119731
1.464062500,132692
1.464093750,619579
1.464125000,807027
1.464156250,1106516
1.464187500,660163
1.464218750,135812
1.464250000,-346547
1.464281250,-726807
1.464312500,-337818
1.464343750,-44161
1.464375000,362655
1.464406250,172751
1.464437500,-224448
1.464468750,6487
1.464500000,-248265
1.464531250,-118133
1.464562500,-183619
1.464593750,-127428
1.464625000,-147377
1.464656250,-146422
1.464687500,-47152
1.464718750,-206367
1.464750000,-331152
1.464781250,-706263
1.464812500,-573282
1.464843750,-694401
1.464875000,-112162
1.464906250,-27534
1.464937500,-317151
1.464968750,-353811
1.465000000,-548967
1.465031250,-549638
1.465062500,-555037
1.465093750,-648911
1.465125000,-418788
1.465156250,-235426
1.465187500,-242224
1.465218750,-335075
1.465250000,-411455
1.465281250,-668144
1.465312500,-907427
1.465343750,-449293
1.465375000,187789
1.465406250,86240
1.465437500,-19960
1.465468750,94525
1.465500000,116034
1.465531250,-3247
1.465562500,-144815
1.465593750,-181491
1.465625000,-559834
1.465656250,-422267
1.465687500,-274708
1.465718750,-166885
1.465750000,-538991
1.465781250,-378400
1.465812500,-358003
1.465843750,-244356
1.465875000,-14357
1.465906250,257821
1.465937500,366382
1.465968750,325756
1.466000000,252843
1.466031250,-60969
1.466062500,-213936
1.466093750,-497935
1.466125000,-458779
1.466156250,-307042
1.466187500,54125
1.466218750,209187
1.466250000,187586
1.466281250,-275474
1.466312500,-252211
1.466343750,-113768
1.466375000,149705
1.466406250,386289
1.466437500,601387
1.466468750,607018
1.466500000,539537
1.466531250,376396
1.466562500,363957
1.466593750,424820
1.466625000,378471
1.466656250,30624
1.466687500,303233
1.466718750,548361
1.466750000,80101
1.466781250,-10239
1.466812500,43823
1.466843750,220632
1.466875000,-22556
1.466906250,123476
1.466937500,300359
1.466968750,472203
1.467000000,354710
1.467031250,322011
1.467062500,93532
1.467093750,-83907
1.467125000,97676
1.467156250,214694
1.467187500,402070
1.467218750,401614
1.467250000,272214
1.467281250,131946
1.467312500,167024
1.467343750,257406
1.467375000,131846
1.467406250,279744
1.467437500,352773
1.467468750,439831
1.467500000,516572
1.467531250,292197
1.467562500,420418
1.467593750,104650
1.467625000,-64046
1.467656250,248028
1.467687500,360868
1.467718750,197786
1.467750000,-21646
1.467781250,-13198
1.467812500,-90209
1.467843750,-551879
1.467875000,-58044
1.467906250,30439
1.467937500,201127
1.467968750,287018
1.468000000,413482
1.468031250,190006
1.468062500,-144522
1.468093750,-430220
1.468125000,-337173
1.468156250,131599
1.468187500,53788
1.468218750,124868
1.468250000,-85391
1.468281250,-475567
1.468312500,-585456
1.468343750,-516185
1.468375000,-343568
1.468406250,-395378
1.468437500,-268593
1.468468750,-228163
1.468500000,-596022
1.468531250,-592006
1.468562500,-399942
1.468593750,-642007
1.468625000,-387781
1.468656250,139770
1.468687500,240555
1.468718750,-6010
1.468750000,-451156
1.468781250,-677832
1.468812500,-715997
1.468843750,-619184
1.468875000,45261
1.468906250,-90657
1.468937500,-80371
1.468968750,-45855
1.469000000,-105261
1.469031250,-40104
1.469062500,-8673
1.469093750,-148656
1.469125000,-299325
1.469156250,-169692
1.469187500,59523
1.469218750,109341
1.469250000,-334033
1.469281250,-406770
1.469312500,-492631
1.469343750,-359903
1.469375000,-142323
1.469406250,-32443
1.469437500,-90935
1.469468750,15725
1.469500000,-294446
1.469531250,-239813
1.469562500,-243065
1.469593750,-169879
1.469625000,232319
1.469656250,613946
1.469687500,646193
1.469718750,798675
1.469750000,1036462
1.469781250,938587
1.469812500,572516
1.469843750,486402
1.469875000,292338
1.469906250,-10143
1.469937500,-217362
1.469968750,-19139
1.470000000,187247
1.470031250,311600
1.470062500,143100
1.470093750,370293
1.470125000,216871
1.470156250,46305
1.470187500,403896
1.470218750,571916
1.470250000,536649
1.470281250,397882
1.470312500,17715
1.470343750,-247761
1.470375000,-210938
1.470406250,113453
1.470437500,424184
1.470468750,565458
1.470500000,732820
1.470531250,633043
1.470562500,451306
1.470593750,299426
1.470625000,218814
1.470656250,96529
1.470687500,460899
1.470718750,628833
1.470750000,414830
1.470781250,329521
1.470812500,493563
1.470843750,419562
1.470875000,165270
1.470906250,52417
1.470937500,111591
1.470968750,99976
1.471000000,192643
1.471031250,396164
1.471062500,148397
1.471093750,-1854
1.471125000,-262406
1.471156250,-77711
1.471187500,-51142
1.471218750,-70197
1.471250000,81403
1.471281250,137694
1.471312500,-196742
1.471343750,-425614
1.471375000,-283023
1.471406250,-337921
1.471437500,-155228
1.471468750,154834
1.471500000,740408
1.471531250,680997
1.471562500,32083
1.471593750,-93913
1.471625000,-106389
1.471656250,-619002
1.471687500,-514675
1.471718750,-62629
1.471750000,-235813
1.471781250,-436003
1.471812500,-534890
1.471843750,-517308
1.471875000,-559744
1.471906250,-687823
1.471937500,-589653
1.471968750,-478884
1.472000000,-341723
1.472031250,-200763
1.472062500,-253756
1.472093750,-207830
1.472125000,-247947
1.472156250,-375667
1.472187500,-431017
1.472218750,-406733
1.472250000,-82952
1.472281250,51020
1.472312500,73013
1.472343750,-421413
1.472375000,-692529
1.472406250,-849071
1.472437500,-719895
1.472468750,-233633
1.472500000,412211
1.472531250,452096
1.472562500,221543
1.472593750,77481
1.472625000,-202806
1.472656250,-532079
1.472687500,-370234
1.472718750,-157440
1.472750000,-216710
1.472781250,-258911
1.472812500,-338777
1.472843750,-294214
1.472875000,-536229
1.472906250,-422271
1.472937500,-313012
1.472968750,131796
1.473000000,198811
1.473031250,299436
1.473062500,520710
1.473093750,389121
1.473125000,266486
1.473156250,115861
1.473187500,-69888
1.473218750,366363
1.473250000,545179
1.473281250,229476
1.473312500,401415
1.473343750,290028
1.473375000,65301
1.473406250,-464800
1.473437500,-176295
1.473468750,301957
1.473500000,96214
1.473531250,419728
1.473562500,579798
1.473593750,533186
1.473625000,262249
1.473656250,76145
1.473687500,155045
1.473718750,-197763
1.473750000,-155317
1.473781250,-246095
1.473812500,155208
1.473843750,97700
1.473875000,-224142
1.473906250,-129849
1.473937500,-301650
1.473968750,-78917
1.474000000,366676
1.474031250,722463
1.474062500,568192
1.474093750,268954
1.474125000,168693
1.474156250,44314
1.474187500,-110563
1.474218750,-16874
1.474250000,-272874
1.474281250,-33731
1.474312500,176743
1.474343750,139370
1.474375000,65153
1.474406250,-335303
1.474437500,-507968
1.474468750,-267876
1.474500000,199985
1.474531250,575245
1.474562500,190816
1.474593750,391256
1.474625000,113157
1.474656250,38362
1.474687500,-183721
1.474718750,-295957
1.474750000,-351976
1.474781250,118109
1.474812500,-58892
1.474843750,-239923
1.474875000,-617945
1.474906250,-537596
1.474937500,-569686
1.474968750,-568603
1.475000000,-256726
1.475031250,18665
1.475062500,-81783
1.475093750,-386590
1.475125000,-211643
1.475156250,-263736
1.475187500,-137003
1.475218750,-358251
1.475250000,-451675
1.475281250,-156864
1.475312500,72230
1.475343750,80493
1.475375000,144299
1.475406250,-88250
1.475437500,-167058
1.475468750,-385942
1.475500000,-547958
1.475531250,-211479
1.475562500,81691
1.475593750,-265376
1.475625000,-699616
1.475656250,-363165
1.475687500,47494
1.475718750,-163214
1.475750000,-218644
1.475781250,212254
1.475812500,53624
1.475843750,51530
1.475875000,-152818
1.475906250,-92383
1.475937500,-68683
1.475968750,-261866
1.476000000,-146326
1.476031250,219674
1.476062500,68661
1.476093750,240644
1.476125000,401839
1.476156250,126789
1.476187500,-117567
1.476218750,-265643
1.476250000,-475945
1.476281250,-493990
1.476312500,-292618
1.476343750,-11195
1.476375000,59300
1.476406250,-163570
1.476437500,-159500
1.476468750,47154
1.476500000,240316
1.476531250,320872
1.476562500,379774
1.476593750,310615
1.476625000,75283
1.476656250,110090
1.476687500,140082
1.476718750,156904
1.476750000,299938
1.476781250,240006
1.476812500,380099
1.476843750,275369
1.476875000,354411
1.476906250,356092
1.476937500,221482
1.476968750,-209797
1.477000000,31439
1.477031250,278816
1.477062500,580039
1.477093750,522977
1.477125000,567865
1.477156250,615817
1.477187500,577343
1.477218750,493713
1.477250000,265069
1.477281250,190240
1.477312500,-60047
1.477343750,294934
1.477375000,406885
1.477406250,233785
1.477437500,-75951
1.477468750,-153276
1.477500000,-135722
1.477531250,143381
1.477562500,134965
1.477593750,63186
1.477625000,313681
1.477656250,264606
1.477687500,221770
1.477718750,120116
1.477750000,165563
1.477781250,253687
1.477812500,323045
1.477843750,227557
1.477875000,406800
1.477906250,116798
1.477937500,-294790
1.477968750,-575647
1.478000000,-272286
1.478031250,-60368
1.478062500,-103568
1.478093750,-305270
1.478125000,-130897
1.478156250,27942
1.478187500,190383
1.478218750,260480
1.478250000,30140
1.478281250,-116625
1.478312500,-115881
1.478343750,-108155
1.478375000,-70775
1.478406250,-199401
1.478437500,-512320
1.478468750,-629760
1.478500000,-597079
1.478531250,-686513
1.478562500,-666644
1.478593750,-430559
1.478625000,-399687
1.478656250,-459640
1.478687500,-398277
1.478718750,-145260
1.478750000,-127344
1.478781250,-457020
1.478812500,-460869
1.478843750,-618244
1.478875000,-595486
1.478906250,-564937
1.478937500,-731066
1.478968750,-733343
1.479000000,-752232
1.479031250,-357912
1.479062500,-324542
1.479093750,-394694
1.479125000,-135533
1.479156250,-116304
1.479187500,80690
1.479218750,334322
1.479250000,88041
1.479281250,-332872
1.479312500,-807420
1.479343750,-558037
1.479375000,-454005
1.479406250,-432674
1.479437500,-251330
1.479468750,-216441
1.479500000,-226898
1.479531250,-367469
1.479562500,-395531
1.479593750,161470
1.479625000,435813
1.479656250,632137
1.479687500,507087
1.479718750,863052
1.479750000,683852
1.479781250,312776
1.479812500,14551
1.479843750,34473
1.479875000,328105
1.479906250,151796
1.479937500,80581
1.479968750,-42949
1.480000000,-337685
1.480031250,-190687
1.480062500,-109605
1.480093750,174992
1.480125000,597747
1.480156250,766499
1.480187500,557304
1.480218750,147692
1.480250000,293922
1.480281250,269596
1.480312500,373059
1.480343750,342964
1.480375000,82065
1.480406250,99530
1.480437500,210149
1.480468750,237824
1.480500000,275622
1.480531250,195383
1.480562500,104363
1.480593750,257053
1.480625000,760845
1.480656250,633662
1.480687500,617954
1.480718750,446434
1.480750000,375613
1.480781250,625951
1.480812500,601614
1.480843750,519213
1.480875000,552762
1.480906250,473238
1.480937500,25921
1.480968750,337733
1.481000000,425826
1.481031250,304145
1.481062500,31537
1.481093750,272489
1.481125000,522669
