time,value
1.826718750,-479451
1.826750000,-557563
1.826781250,-784968
1.826812500,-815116
1.826843750,-333742
1.826875000,-239969
1.826906250,-60490
1.826937500,44548
1.826968750,-72313
1.827000000,-217530
1.827031250,-354034
1.827062500,-226140
1.827093750,-233074
1.827125000,-193771
1.827156250,-159076
1.827187500,-125250
1.827218750,-141170
1.827250000,-82537
1.827281250,-312032
1.827312500,-354415
1.827343750,-169471
1.827375000,23145
1.827406250,241340
1.827437500,451055
1.827468750,288542
1.827500000,231163
1.827531250,204795
1.827562500,321965
1.827593750,596289
1.827625000,803320
1.827656250,463848
1.827687500,462355
1.827718750,463075
1.827750000,363536
1.827781250,361513
1.827812500,344174
1.827843750,478564
1.827875000,494976
1.827906250,875665
1.827937500,804380
1.827968750,509225
1.828000000,356872
1.828031250,357514
1.828062500,427310
1.828093750,535757
1.828125000,635885
1.828156250,693513
1.828187500,248824
1.828218750,438079
1.828250000,599351
1.828281250,664849
1.828312500,780581
1.828343750,522439
1.828375000,379536
1.828406250,565362
1.828437500,260335
1.828468750,328494
1.828500000,355166
1.828531250,251314
1.828562500,314583
1.828593750,195978
1.828625000,160193
1.828656250,-156874
1.828687500,-134892
1.828718750,-126700
1.828750000,-21054
1.828781250,148412
1.828812500,-319179
1.828843750,-271995
1.828875000,-156409
1.828906250,-77466
1.828937500,122336
1.828968750,147656
1.829000000,141619
1.829031250,-74450
1.829062500,-204680
1.829093750,-364310
1.829125000,-457487
1.829156250,-455465
1.829187500,-430175
1.829218750,-535904
1.829250000,-620992
1.829281250,-439118
1.829312500,-88324
1.829343750,-269001
1.829375000,-395556
1.829406250,-231233
1.829437500,-351540
1.829468750,-320978
1.829500000,-114687
1.829531250,286842
1.829562500,118095
1.829593750,-89746
1.829625000,-295517
1.829656250,-328507
1.829687500,-556484
1.829718750,-451640
1.829750000,-151522
1.829781250,-176482
1.829812500,-414309
1.829843750,-522518
1.829875000,-783850
1.829906250,-868223
1.829937500,-410522
1.829968750,-476247
1.830000000,-349009
1.830031250,-97673
1.830062500,-241583
1.830093750,-399041
1.830125000,-500074
1.830156250,-310352
1.830187500,-89382
1.830218750,-108174
1.830250000,-54597
1.830281250,-92223
1.830312500,-174846
1.830343750,-236082
1.830375000,-300989
1.830406250,-511067
1.830437500,-428283
1.830468750,-420279
1.830500000,-439791
1.830531250,-260294
1.830562500,-94115
1.830593750,130765
1.830625000,30874
1.830656250,-68598
1.830687500,-136706
1.830718750,10490
1.830750000,49743
1.830781250,8994
1.830812500,297487
1.830843750,351187
1.830875000,103027
1.830906250,27535
1.830937500,75149
1.830968750,248072
1.831000000,581539
1.831031250,692204
1.831062500,737739
1.831093750,700985
1.831125000,488711
1.831156250,669557
1.831187500,620123
1.831218750,671696
1.831250000,840948
1.831281250,760578
1.831312500,844102
1.831343750,355247
1.831375000,321330
1.831406250,592713
1.831437500,23393
1.831468750,244045
1.831500000,217537
1.831531250,161099
1.831562500,486676
1.831593750,585559
1.831625000,748806
1.831656250,706025
1.831687500,616339
1.831718750,632059
1.831750000,854228
1.831781250,615987
1.831812500,911064
1.831843750,432704
1.831875000,37213
1.831906250,-14883
1.831937500,67785
1.831968750,-43176
1.832000000,184397
1.832031250,105773
1.832062500,374570
1.832093750,-160358
1.832125000,9338
1.832156250,-275674
1.832187500,-187870
1.832218750,-38351
1.832250000,39467
1.832281250,-173803
1.832312500,-241959
1.832343750,-550988
1.832375000,-402116
1.832406250,-446199
1.832437500,-280248
1.832468750,-21839
1.832500000,-512323
1.832531250,-558352
1.832562500,-505371
1.832593750,-461641
1.832625000,-535524
1.832656250,-806704
1.832687500,-601715
1.832718750,-713897
1.832750000,-847439
1.832781250,-817103
1.832812500,-879019
1.832843750,-798746
1.832875000,-812054
1.832906250,-654108
1.832937500,-829740
1.832968750,-871006
1.833000000,-594652
1.833031250,-440686
1.833062500,-316082
1.833093750,-249749
1.833125000,-163724
1.833156250,-276126
1.833187500,-255229
1.833218750,115396
1.833250000,371959
1.833281250,100596
1.833312500,259545
1.833343750,200719
1.833375000,85115
1.833406250,-95097
1.833437500,21088
1.833468750,321298
1.833500000,227109
1.833531250,-39909
1.833562500,-150499
1.833593750,32973
1.833625000,85228
1.833656250,32605
1.833687500,485180
1.833718750,580366
1.833750000,309525
1.833781250,338823
1.833812500,235650
1.833843750,269581
1.833875000,245656
1.833906250,91222
1.833937500,330530
1.833968750,383195
1.834000000,299562
1.834031250,428264
1.834062500,513890
1.834093750,572141
1.834125000,194805
1.834156250,194486
1.834187500,90047
1.834218750,112550
1.834250000,-11300
1.834281250,-51185
1.834312500,114984
1.834343750,25107
1.834375000,105275
1.834406250,146817
1.834437500,161985
1.834468750,137193
1.834500000,110098
1.834531250,34386
1.834562500,-70669
1.834593750,-64600
1.834625000,-293780
1.834656250,-338114
1.834687500,-110775
1.834718750,4531
1.834750000,86496
1.834781250,-26137
1.834812500,-56542
1.834843750,-72653
1.834875000,162577
1.834906250,177695
1.834937500,468263
1.834968750,420561
1.835000000,442145
1.835031250,464935
1.835062500,526725
1.835093750,594025
1.835125000,686253
1.835156250,411285
1.835187500,368120
1.835218750,185196
1.835250000,-123485
1.835281250,-22627
1.835312500,-3474
1.835343750,27100
1.835375000,-30047
1.835406250,128610
1.835437500,123755
1.835468750,249492
1.835500000,359956
1.835531250,264012
1.835562500,397064
1.835593750,185855
1.835625000,94114
1.835656250,187763
1.835687500,295797
1.835718750,179817
1.835750000,319915
1.835781250,201056
1.835812500,47934
1.835843750,-25683
1.835875000,-182624
1.835906250,-88207
1.835937500,-93889
1.835968750,-128290
1.836000000,-98983
1.836031250,-205510
1.836062500,-334748
1.836093750,-258965
1.836125000,-52234
1.836156250,-78696
1.836187500,-151667
1.836218750,-297623
1.836250000,-376220
1.836281250,-519655
1.836312500,-609491
1.836343750,-647801
1.836375000,-569321
1.836406250,-719111
1.836437500,-669289
1.836468750,-562790
1.836500000,-516685
1.836531250,-461014
1.836562500,-301303
1.836593750,-424198
1.836625000,-298643
1.836656250,-289579
1.836687500,-402858
1.836718750,-311896
1.836750000,-451884
1.836781250,-352463
1.836812500,-42747
1.836843750,-129909
1.836875000,-262870
1.836906250,-545697
1.836937500,-404798
1.836968750,-419332
1.837000000,-851071
1.837031250,-192903
1.837062500,-215163
1.837093750,-50860
1.837125000,184961
1.837156250,-59335
1.837187500,136583
1.837218750,-225244
1.837250000,291490
1.837281250,297286
1.837312500,517855
1.837343750,420116
1.837375000,497625
1.837406250,325509
1.837437500,170494
1.837468750,358989
1.837500000,525251
1.837531250,680784
1.837562500,1081269
1.837593750,1099626
1.837625000,695609
1.837656250,249996
1.837687500,291874
1.837718750,288066
1.837750000,366739
1.837781250,787915
1.837812500,983480
1.837843750,754294
1.837875000,529057
1.837906250,224026
1.837937500,262795
1.837968750,117670
1.838000000,457813
1.838031250,1059019
1.838062500,783809
1.838093750,805231
1.838125000,433098
1.838156250,376134
1.838187500,162956
1.838218750,292673
1.838250000,432464
1.838281250,590610
1.838312500,377778
1.838343750,490449
1.838375000,241294
1.838406250,15322
1.838437500,-41662
1.838468750,186598
1.838500000,171131
1.838531250,207037
1.838562500,212688
1.838593750,143700
1.838625000,22684
1.838656250,-269113
1.838687500,-253293
1.838718750,-214791
1.838750000,-198235
1.838781250,216992
1.838812500,324660
1.838843750,-94802
1.838875000,-100409
1.838906250,-394449
1.838937500,-422353
1.838968750,-394534
1.839000000,-221848
1.839031250,-223928
1.839062500,-300813
1.839093750,-256226
1.839125000,-229847
1.839156250,-284795
1.839187500,-279428
1.839218750,-435738
1.839250000,-167357
1.839281250,-220359
1.839312500,-375234
1.839343750,-178440
1.839375000,-284065
1.839406250,-490752
1.839437500,-610039
1.839468750,-529308
1.839500000,-241942
1.839531250,-402457
1.839562500,-544204
1.839593750,-268454
1.839625000,-171893
1.839656250,-297392
1.839687500,-342889
1.839718750,-403296
1.839750000,-599117
1.839781250,-632626
1.839812500,-642272
1.839843750,-460809
1.839875000,-385290
1.839906250,-482296
1.839937500,-386117
1.839968750,-314751
1.840000000,-163961
1.840031250,-48023
1.840062500,68012
1.840093750,-72912
1.840125000,-236384
1.840156250,-268936
1.840187500,-352091
1.840218750,-378117
1.840250000,-317174
1.840281250,-424293
1.840312500,-407099
1.840343750,-612926
1.840375000,-712326
1.840406250,-385678
1.840437500,-42313
1.840468750,-265752
1.840500000,-41696
1.840531250,-266437
1.840562500,-395560
1.840593750,-387972
1.840625000,-4941
1.840656250,135368
1.840687500,228259
1.840718750,126327
1.840750000,67467
1.840781250,-8045
1.840812500,-292293
1.840843750,-130576
1.840875000,39634
1.840906250,83759
1.840937500,99742
1.840968750,237072
1.841000000,-137037
1.841031250,221932
1.841062500,314256
1.841093750,424655
1.841125000,650606
1.841156250,749167
1.841187500,842889
1.841218750,774160
1.841250000,789277
1.841281250,751216
1.841312500,889734
1.841343750,501263
1.841375000,560575
1.841406250,451250
1.841437500,529768
1.841468750,404437
1.841500000,498480
1.841531250,389565
1.841562500,441435
1.841593750,306576
1.841625000,355601
1.841656250,602145
1.841687500,637602
1.841718750,415245
1.841750000,410979
1.841781250,492056
1.841812500,167687
1.841843750,-69466
1.841875000,40129
1.841906250,239879
1.841937500,-169127
1.841968750,-81197
1.842000000,9940
1.842031250,-144408
1.842062500,-412256
1.842093750,-221780
1.842125000,-28812
1.842156250,-107075
1.842187500,249301
1.842218750,117336
1.842250000,-64641
1.842281250,-280939
1.842312500,-242732
1.842343750,-201563
1.842375000,-565110
1.842406250,-628063
1.842437500,-714510
1.842468750,-775028
1.842500000,-624273
1.842531250,-518748
1.842562500,-272425
1.842593750,-607152
1.842625000,-450440
1.842656250,-175037
1.842687500,-150293
1.842718750,178571
1.842750000,271301
1.842781250,147090
1.842812500,-480853
1.842843750,-745733
1.842875000,-652060
1.842906250,-404106
1.842937500,-316614
1.842968750,-221101
1.843000000,-428172
1.843031250,-416791
1.843062500,-642898
1.843093750,-426272
1.843125000,-348005
1.843156250,43738
1.843187500,274990
1.843218750,401083
1.843250000,174727
1.843281250,-38347
1.843312500,-62886
1.843343750,-296404
1.843375000,-150939
1.843406250,177698
1.843437500,280162
1.843468750,-330030
1.843500000,-285394
1.843531250,-628913
1.843562500,-301926
1.843593750,-96596
1.843625000,21098
1.843656250,560096
1.843687500,357167
1.843718750,323505
1.843750000,168561
1.843781250,319867
1.843812500,177070
1.843843750,237475
1.843875000,454389
1.843906250,375994
1.843937500,237054
1.843968750,57138
1.844000000,-33966
1.844031250,-18566
1.844062500,-214411
1.844093750,167804
1.844125000,13022
1.844156250,29109
1.844187500,147422
1.844218750,159086
1.844250000,86937
1.844281250,-8022
1.844312500,337011
1.844343750,435321
1.844375000,331016
1.844406250,300522
1.844437500,375825
1.844468750,-184125
1.844500000,-137082
1.844531250,-210201
1.844562500,75867
1.844593750,63019
1.844625000,137762
1.844656250,79138
1.844687500,-180318
1.844718750,-182199
1.844750000,-210226
1.844781250,-152069
1.844812500,113871
1.844843750,154835
1.844875000,335149
1.844906250,198591
1.844937500,159325
1.844968750,121144
1.845000000,277560
1.845031250,518581
1.845062500,699381
1.845093750,507396
1.845125000,402183
1.845156250,195838
1.845187500,150853
1.845218750,416332
1.845250000,475617
1.845281250,612967
1.845312500,457379
1.845343750,423411
1.845375000,293947
1.845406250,260579
1.845437500,400104
1.845468750,421252
1.845500000,542439
1.845531250,521282
1.845562500,614313
1.845593750,680408
1.845625000,665308
1.845656250,405358
1.845687500,115131
1.845718750,-89625
1.845750000,-167083
1.845781250,-324666
1.845812500,-509312
1.845843750,-612533
1.845875000,-737225
1.845906250,-732554
1.845937500,-663428
1.845968750,-630763
1.846000000,-429866
1.846031250,-83649
1.846062500,42537
1.846093750,-350459
1.846125000,-475990
1.846156250,-426349
1.846187500,-699961
1.846218750,-749442
1.846250000,-423328
1.846281250,-368562
1.846312500,-479813
1.846343750,-668559
1.846375000,-785975
1.846406250,-1008404
1.846437500,-1311999
1.846468750,-957278
1.846500000,-755455
1.846531250,-726278
1.846562500,-662244
1.846593750,-633533
1.846625000,-752460
1.846656250,-628430
1.846687500,-388044
1.846718750,-163898
1.846750000,137271
1.846781250,-7166
1.846812500,-176654
1.846843750,-205371
1.846875000,-186109
1.846906250,32908
1.846937500,78722
1.846968750,-14789
1.847000000,-86714
1.847031250,81492
1.847062500,39636
1.847093750,-16816
1.847125000,-57724
1.847156250,-128066
1.847187500,-45535
1.847218750,85319
1.847250000,207494
1.847281250,377681
1.847312500,569958
1.847343750,472938
1.847375000,434529
1.847406250,148083
1.847437500,-72079
1.847468750,6117
1.847500000,27793
1.847531250,244282
1.847562500,359164
1.847593750,161672
1.847625000,31836
1.847656250,82578
1.847687500,238194
1.847718750,449127
1.847750000,753142
1.847781250,723097
1.847812500,701574
1.847843750,561359
1.847875000,321545
1.847906250,613850
1.847937500,438307
1.847968750,301128
1.848000000,479470
1.848031250,242943
1.848062500,391406
1.848093750,234496
1.848125000,-27192
1.848156250,297190
1.848187500,-137784
1.848218750,363781
1.848250000,480647
1.848281250,685860
1.848312500,850982
1.848343750,634540
1.848375000,458581
1.848406250,197282
1.848437500,252548
1.848468750,112107
1.848500000,119984
1.848531250,57275
1.848562500,-71011
1.848593750,7492
1.848625000,-213674
1.848656250,-321565
1.848687500,-362300
1.848718750,-32953
1.848750000,101102
1.848781250,263449
1.848812500,599034
1.848843750,129184
1.848875000,-158590
1.848906250,-202238
1.848937500,-297854
1.848968750,22799
1.849000000,70201
1.849031250,129822
1.849062500,-142702
1.849093750,-557034
1.849125000,-756490
1.849156250,-580387
1.849187500,-494352
1.849218750,-50268
1.849250000,31526
1.849281250,39205
1.849312500,-187942
1.849343750,-157082
1.849375000,-138226
1.849406250,-167338
1.849437500,-25832
1.849468750,-314890
1.849500000,-466615
1.849531250,-476224
1.849562500,-551065
1.849593750,-739180
1.849625000,-658939
1.849656250,-469069
1.849687500,-469201
1.849718750,-262355
1.849750000,-318285
1.849781250,-384446
1.849812500,-149524
1.849843750,-394401
1.849875000,-291599
1.849906250,-257074
1.849937500,-256181
1.849968750,-375851
1.850000000,-182511
1.850031250,-258406
1.850062500,-344803
1.850093750,-291015
1.850125000,-298748
1.850156250,-414615
1.850187500,-466215
1.850218750,-303635
1.850250000,-57773
1.850281250,-310295
1.850312500,-382189
1.850343750,-144171
1.850375000,-212515
1.850406250,-257100
1.850437500,7253
1.850468750,77712
1.850500000,-426938
1.850531250,-389409
1.850562500,-40527
1.850593750,50819
1.850625000,215855
1.850656250,199792
1.850687500,315426
1.850718750,351823
1.850750000,282858
1.850781250,555883
1.850812500,823171
1.850843750,765428
1.850875000,503928
1.850906250,177545
1.850937500,60923
1.850968750,247353
1.851000000,53031
1.851031250,-104960
1.851062500,444686
1.851093750,695848
1.851125000,545752
1.851156250,447034
1.851187500,492287
1.851218750,552721
1.851250000,475608
1.851281250,680615
1.851312500,752962
1.851343750,600969
1.851375000,273413
1.851406250,124328
1.851437500,239832
1.851468750,288093
1.851500000,476285
1.851531250,503092
1.851562500,350588
1.851593750,319116
1.851625000,505250
1.851656250,472369
1.851687500,477685
1.851718750,630453
1.851750000,367960
1.851781250,392802
1.851812500,329097
1.851843750,486577
1.851875000,506716
1.851906250,155325
1.851937500,-49197
1.851968750,-24634
1.852000000,-149691
1.852031250,-374801
1.852062500,-299396
1.852093750,-205798
1.852125000,-217783
1.852156250,-259249
1.852187500,-367761
1.852218750,-468701
1.852250000,-473446
1.852281250,-580443
1.852312500,-403663
1.852343750,-242366
1.852375000,-421287
1.852406250,-452993
1.852437500,-662233
1.852468750,-521726
1.852500000,-321200
1.852531250,-274237
1.852562500,-396103
1.852593750,-411717
1.852625000,-270792
1.852656250,-306969
1.852687500,-385622
1.852718750,-617218
1.852750000,-653473
1.852781250,-695706
1.852812500,-804006
1.852843750,-627787
1.852875000,-351585
1.852906250,-362424
1.852937500,-215916
1.852968750,-178792
1.853000000,-238382
1.853031250,-358851
1.853062500,-308028
1.853093750,-114818
1.853125000,43748
1.853156250,99048
1.853187500,90486
1.853218750,-72390
1.853250000,-372523
1.853281250,-264010
1.853312500,66788
1.853343750,315802
1.853375000,488840
1.853406250,636798
1.853437500,485636
1.853468750,197551
1.853500000,225013
