time,value
0.550718750,-153762
0.550750000,-125026
0.550781250,46284
0.550812500,-199490
0.550843750,14372
0.550875000,48758
0.550906250,-287818
0.550937500,-334863
0.550968750,-349657
0.551000000,-6067
0.551031250,73940
0.551062500,-273490
0.551093750,-535154
0.551125000,-539698
0.551156250,-636697
0.551187500,-493931
0.551218750,56548
0.551250000,70803
0.551281250,126362
0.551312500,680000
0.551343750,718066
0.551375000,155786
0.551406250,-21898
0.551437500,74248
0.551468750,-424302
0.551500000,-558696
0.551531250,-198725
0.551562500,146558
0.551593750,-79792
0.551625000,-340836
0.551656250,-150450
0.551687500,-35881
0.551718750,99255
0.551750000,494833
0.551781250,792411
0.551812500,249397
0.551843750,225725
0.551875000,92827
0.551906250,-53095
0.551937500,190250
0.551968750,505984
0.552000000,821369
0.552031250,612264
0.552062500,381308
0.552093750,135341
0.552125000,-192121
0.552156250,-162938
0.552187500,-240695
0.552218750,-138007
0.552250000,-9971
0.552281250,-43574
0.552312500,357936
0.552343750,324075
0.552375000,341514
0.552406250,318975
0.552437500,121240
0.552468750,344842
0.552500000,314896
0.552531250,178781
0.552562500,219220
0.552593750,147550
0.552625000,58090
0.552656250,65015
0.552687500,352065
0.552718750,223849
0.552750000,289256
0.552781250,128406
0.552812500,23811
0.552843750,70223
0.552875000,-160752
0.552906250,78268
0.552937500,456505
0.552968750,490674
0.553000000,337952
0.553031250,294356
0.553062500,83493
0.553093750,494918
0.553125000,226391
0.553156250,122196
0.553187500,-74051
0.553218750,-173557
0.553250000,-251803
0.553281250,-343924
0.553312500,-288250
0.553343750,-298398
0.553375000,-278049
0.553406250,375
0.553437500,105106
0.553468750,33917
0.553500000,188685
0.553531250,-128085
0.553562500,267717
0.553593750,136857
0.553625000,117576
0.553656250,190793
0.553687500,-272765
0.553718750,-215705
0.553750000,-533572
0.553781250,-478179
0.553812500,38749
0.553843750,-185619
0.553875000,45586
0.553906250,-250194
0.553937500,-19958
0.553968750,-245106
0.554000000,-373803
0.554031250,263489
0.554062500,-116601
0.554093750,245001
0.554125000,-45655
0.554156250,325306
0.554187500,-62177
0.554218750,-301573
0.554250000,-317775
0.554281250,-533768
0.554312500,-309938
0.554343750,-314780
0.554375000,4008
0.554406250,-124719
0.554437500,-333319
0.554468750,-88779
0.554500000,-288509
0.554531250,-144690
0.554562500,372376
0.554593750,664597
0.554625000,319046
0.554656250,-30472
0.554687500,-477074
0.554718750,-283053
0.554750000,-416158
0.554781250,-125358
0.554812500,175072
0.554843750,-120193
0.554875000,-177854
0.554906250,-159272
0.554937500,-318728
0.554968750,-361739
0.555000000,-319625
0.555031250,-270798
0.555062500,-74948
0.555093750,-300352
0.555125000,-409872
0.555156250,-651208
0.555187500,-405302
0.555218750,-194773
0.555250000,93693
0.555281250,78854
0.555312500,-133812
0.555343750,-50154
0.555375000,-98312
0.555406250,-280174
0.555437500,-245707
0.555468750,-41439
0.555500000,55572
0.555531250,149156
0.555562500,423760
0.555593750,1169598
0.555625000,883238
0.555656250,465248
0.555687500,246482
0.555718750,253072
0.555750000,425512
0.555781250,238308
0.555812500,483053
0.555843750,106390
0.555875000,-271022
0.555906250,47395
0.555937500,107856
0.555968750,423811
0.556000000,345590
0.556031250,601809
0.556062500,127834
0.556093750,88861
0.556125000,227933
0.556156250,104422
0.556187500,119414
0.556218750,242177
0.556250000,83978
0.556281250,176433
0.556312500,294768
0.556343750,333065
0.556375000,466135
0.556406250,312610
0.556437500,516788
0.556468750,525960
0.556500000,370101
0.556531250,-110573
0.556562500,-206372
0.556593750,-261927
0.556625000,-298398
0.556656250,-82043
0.556687500,-70083
0.556718750,-133434
0.556750000,-179801
0.556781250,-33357
0.556812500,18117
0.556843750,264144
0.556875000,326854
0.556906250,263764
0.556937500,306667
0.556968750,42973
0.557000000,120761
0.557031250,179141
0.557062500,-45471
0.557093750,-116760
0.557125000,-324252
0.557156250,-246478
0.557187500,20959
0.557218750,123850
0.557250000,-108879
0.557281250,-127172
0.557312500,-256773
0.557343750,-163401
0.557375000,-27978
0.557406250,295663
0.557437500,286274
0.557468750,252462
0.557500000,16518
0.557531250,-158040
0.557562500,-309156
0.557593750,-526623
0.557625000,-455401
0.557656250,-393816
0.557687500,-346281
0.557718750,-357607
0.557750000,-520276
0.557781250,-912553
0.557812500,-805212
0.557843750,-540307
0.557875000,-131575
0.557906250,53666
0.557937500,-129803
0.557968750,-230309
0.558000000,-287565
0.558031250,-165851
0.558062500,81973
0.558093750,287918
0.558125000,136658
0.558156250,8589
0.558187500,-127208
0.558218750,-43153
0.558250000,-51415
0.558281250,-64507
0.558312500,-126189
0.558343750,3672
0.558375000,-39501
0.558406250,9215
0.558437500,242703
0.558468750,414613
0.558500000,455926
0.558531250,358545
0.558562500,316617
0.558593750,31527
0.558625000,63307
0.558656250,113945
0.558687500,18792
0.558718750,78779
0.558750000,205311
0.558781250,162370
0.558812500,46945
0.558843750,-86501
0.558875000,201604
0.558906250,270078
0.558937500,47228
0.558968750,217094
0.559000000,193282
0.559031250,132317
0.559062500,189177
0.559093750,231260
0.559125000,173694
0.559156250,51660
0.559187500,54967
0.559218750,-44280
0.559250000,-69341
0.559281250,56499
0.559312500,-50822
0.559343750,90146
0.559375000,-226201
0.559406250,-178011
0.559437500,327815
0.559468750,378782
0.559500000,553263
0.559531250,963469
0.559562500,883316
0.559593750,548214
0.559625000,167189
0.559656250,316430
0.559687500,294823
0.559718750,657624
0.559750000,959893
0.559781250,881584
0.559812500,549759
0.559843750,122363
0.559875000,402150
0.559906250,816224
0.559937500,758559
0.559968750,857940
0.560000000,600109
0.560031250,448142
0.560062500,-22291
0.560093750,245738
0.560125000,99235
0.560156250,82308
0.560187500,239707
0.560218750,388308
0.560250000,27224
0.560281250,-157959
0.560312500,-543258
0.560343750,-479145
0.560375000,-766707
0.560406250,-674010
0.560437500,10358
0.560468750,-307002
0.560500000,-492038
0.560531250,-545171
0.560562500,-447079
0.560593750,-450121
0.560625000,-245495
0.560656250,-236498
0.560687500,-488490
0.560718750,-603642
0.560750000,-436382
0.560781250,-481412
0.560812500,-634602
0.560843750,-958834
0.560875000,-838939
0.560906250,-905947
0.560937500,-592330
0.560968750,-334563
0.561000000,-394804
0.561031250,-765999
0.561062500,-885504
0.561093750,-664773
0.561125000,-371397
0.561156250,-136006
0.561187500,38043
0.561218750,-7754
0.561250000,-233167
0.561281250,344
0.561312500,152971
0.561343750,77441
0.561375000,-298292
0.561406250,-302531
0.561437500,-160063
0.561468750,-81113
0.561500000,-109939
0.561531250,-395986
0.561562500,-640120
0.561593750,-452283
0.561625000,-369731
0.561656250,-97876
0.561687500,-43748
0.561718750,-119982
0.561750000,-170861
0.561781250,-131812
0.561812500,151657
0.561843750,103690
0.561875000,154635
0.561906250,113382
0.561937500,54435
0.561968750,218676
0.562000000,397945
0.562031250,430841
0.562062500,148543
0.562093750,-113372
0.562125000,-164361
0.562156250,-31364
0.562187500,126856
0.562218750,410678
0.562250000,460277
0.562281250,257997
0.562312500,231610
0.562343750,550597
0.562375000,756057
0.562406250,938872
0.562437500,879451
0.562468750,915644
0.562500000,557182
0.562531250,387276
0.562562500,596664
0.562593750,416399
0.562625000,192865
0.562656250,50241
0.562687500,183999
0.562718750,206702
0.562750000,54321
0.562781250,219591
0.562812500,323755
0.562843750,430861
0.562875000,374539
0.562906250,606185
0.562937500,404647
0.562968750,236835
0.563000000,264384
0.563031250,506846
0.563062500,383664
0.563093750,313203
0.563125000,112954
0.563156250,-59527
0.563187500,-294778
0.563218750,-381071
0.563250000,-227233
0.563281250,-284221
0.563312500,-304456
0.563343750,-174444
0.563375000,-64722
0.563406250,-57555
0.563437500,9630
0.563468750,-3217
0.563500000,76241
0.563531250,173425
0.563562500,55701
0.563593750,134635
0.563625000,-66911
0.563656250,-24676
0.563687500,-141157
0.563718750,-336443
0.563750000,-469838
0.563781250,-402962
0.563812500,-257268
0.563843750,-298661
0.563875000,-192723
0.563906250,-463482
0.563937500,-388814
0.563968750,-428596
0.564000000,-526711
0.564031250,-348457
0.564062500,157167
0.564093750,386543
0.564125000,56368
0.564156250,-191604
0.564187500,-641318
0.564218750,-904858
0.564250000,-768665
0.564281250,-665193
0.564312500,-740917
0.564343750,-460845
0.564375000,-472479
0.564406250,-464629
0.564437500,-536486
0.564468750,-407499
0.564500000,-259975
0.564531250,-262817
0.564562500,100689
0.564593750,284120
0.564625000,-209741
0.564656250,-398541
0.564687500,-452113
0.564718750,-659373
0.564750000,-292796
0.564781250,-108460
0.564812500,-365837
0.564843750,-492343
0.564875000,-804559
0.564906250,-375589
0.564937500,-553152
0.564968750,-395750
0.565000000,179912
0.565031250,-467396
0.565062500,112563
0.565093750,121562
0.565125000,836555
0.565156250,624318
0.565187500,214823
0.565218750,199641
0.565250000,-120822
0.565281250,-129632
0.565312500,94892
0.565343750,181491
0.565375000,10312
0.565406250,20613
0.565437500,49078
0.565468750,-87336
0.565500000,-98600
0.565531250,341265
0.565562500,717565
0.565593750,924232
0.565625000,994290
0.565656250,1206311
0.565687500,569237
0.565718750,331224
0.565750000,406603
0.565781250,536849
0.565812500,652067
0.565843750,654508
0.565875000,448784
0.565906250,32540
0.565937500,-34768
0.565968750,178495
0.566000000,283399
0.566031250,314731
0.566062500,830130
0.566093750,558903
0.566125000,616281
0.566156250,567003
0.566187500,371308
0.566218750,462855
0.566250000,348495
0.566281250,658967
0.566312500,717921
0.566343750,578953
0.566375000,199569
0.566406250,-352581
0.566437500,-403019
0.566468750,-363667
0.566500000,-253535
0.566531250,-195985
0.566562500,-273321
0.566593750,-176751
0.566625000,-163484
0.566656250,-108788
0.566687500,-35910
0.566718750,128340
0.566750000,124027
0.566781250,-34885
0.566812500,45516
0.566843750,255391
0.566875000,-181758
0.566906250,-240060
0.566937500,-453335
0.566968750,-334753
0.567000000,-351185
0.567031250,-227021
0.567062500,-175410
0.567093750,-344967
0.567125000,-659991
0.567156250,-734093
0.567187500,-608513
0.567218750,-244120
0.567250000,-508408
0.567281250,-463200
0.567312500,-305353
0.567343750,-154921
0.567375000,-89553
0.567406250,-376695
0.567437500,-348376
0.567468750,-161332
0.567500000,-323376
0.567531250,-348569
0.567562500,-406147
0.567593750,-502287
0.567625000,-406927
0.567656250,-168144
0.567687500,-60525
0.567718750,-310227
0.567750000,-315238
0.567781250,-207067
0.567812500,-38667
0.567843750,166573
0.567875000,286496
0.567906250,412817
0.567937500,219639
0.567968750,69920
0.568000000,188471
0.568031250,-29781
0.568062500,48345
0.568093750,288024
0.568125000,278665
0.568156250,13758
0.568187500,-185567
0.568218750,-29683
0.568250000,192133
0.568281250,-64772
0.568312500,-30892
0.568343750,527498
0.568375000,472625
0.568406250,595704
0.568437500,392781
0.568468750,378431
0.568500000,433844
0.568531250,30155
0.568562500,76396
0.568593750,165038
0.568625000,55482
0.568656250,279894
0.568687500,323849
0.568718750,272271
0.568750000,-4726
0.568781250,19565
0.568812500,-69082
0.568843750,-156866
0.568875000,54794
0.568906250,164887
0.568937500,164377
0.568968750,252491
0.569000000,28627
0.569031250,-165579
0.569062500,212340
0.569093750,319369
0.569125000,214524
0.569156250,85394
0.569187500,132757
0.569218750,16119
0.569250000,-454614
0.569281250,-393052
0.569312500,22529
0.569343750,75698
0.569375000,241624
0.569406250,131980
0.569437500,449119
0.569468750,499931
0.569500000,30711
0.569531250,162952
0.569562500,98426
0.569593750,-244944
0.569625000,-280122
0.569656250,-113781
0.569687500,-6908
0.569718750,94198
0.569750000,111477
0.569781250,63156
0.569812500,-164748
0.569843750,-102688
0.569875000,-58777
0.569906250,43140
0.569937500,441863
0.569968750,569072
0.570000000,241028
0.570031250,47246
0.570062500,50588
0.570093750,22845
0.570125000,147738
0.570156250,186783
0.570187500,311311
0.570218750,244056
0.570250000,-11328
0.570281250,1039
0.570312500,-137090
0.570343750,-481561
0.570375000,-399998
0.570406250,-239211
0.570437500,25078
0.570468750,-144606
0.570500000,-461587
0.570531250,100752
0.570562500,116727
0.570593750,118448
0.570625000,591279
0.570656250,484873
0.570687500,403938
0.570718750,-22860
0.570750000,-218375
0.570781250,282841
0.570812500,-151266
0.570843750,-382227
0.570875000,-497094
0.570906250,-223324
0.570937500,-98207
0.570968750,-676850
0.571000000,-17322
0.571031250,-235220
0.571062500,-29885
0.571093750,-279122
0.571125000,-434336
0.571156250,-395506
0.571187500,-293803
0.571218750,-289311
0.571250000,-32673
0.571281250,124670
0.571312500,352978
0.571343750,-21808
0.571375000,-41459
0.571406250,-368856
0.571437500,-322817
0.571468750,-419434
0.571500000,-199513
0.571531250,233096
0.571562500,284428
0.571593750,251632
0.571625000,117179
0.571656250,19
0.571687500,620134
0.571718750,197362
0.571750000,431296
0.571781250,818415
0.571812500,263195
0.571843750,-3098
0.571875000,-67431
0.571906250,-124993
0.571937500,-40605
0.571968750,-25118
0.572000000,-53807
0.572031250,-113901
0.572062500,-44264
0.572093750,-171904
0.572125000,-213468
0.572156250,-88817
0.572187500,215175
0.572218750,430892
0.572250000,360813
0.572281250,512005
0.572312500,452213
0.572343750,103371
0.572375000,27474
0.572406250,63323
0.572437500,293137
0.572468750,150790
0.572500000,-234711
0.572531250,56011
0.572562500,292844
0.572593750,236492
0.572625000,112197
0.572656250,-160918
0.572687500,43542
0.572718750,-275165
0.572750000,-390944
0.572781250,-71625
0.572812500,-116915
0.572843750,-442109
0.572875000,-406705
0.572906250,126089
0.572937500,232595
0.572968750,245566
0.573000000,503766
0.573031250,272521
0.573062500,9456
0.573093750,-22866
0.573125000,455212
0.573156250,372931
0.573187500,-114930
0.573218750,44488
0.573250000,534471
0.573281250,59714
0.573312500,-127571
0.573343750,165540
0.573375000,122435
0.573406250,-217101
0.573437500,-99581
0.573468750,26245
0.573500000,-146310
0.573531250,-147016
0.573562500,-379301
0.573593750,-398052
0.573625000,-292980
0.573656250,-306065
0.573687500,-27598
0.573718750,-380335
0.573750000,-437829
0.573781250,-106491
0.573812500,-192687
0.573843750,-352342
0.573875000,-514418
0.573906250,-320004
0.573937500,-254161
0.573968750,123950
0.574000000,416438
0.574031250,270353
0.574062500,-182601
0.574093750,-255316
0.574125000,-60030
0.574156250,181833
0.574187500,624440
0.574218750,126516
0.574250000,-275314
0.574281250,-577107
0.574312500,-388840
0.574343750,-332699
0.574375000,-176360
0.574406250,30553
0.574437500,-33403
0.574468750,-260775
0.574500000,-225299
0.574531250,-353890
0.574562500,-349112
0.574593750,-137382
0.574625000,-169136
0.574656250,-148158
0.574687500,-26326
0.574718750,-420058
0.574750000,-702091
0.574781250,-914085
0.574812500,-651304
0.574843750,-87184
0.574875000,136563
0.574906250,-53807
0.574937500,726
0.574968750,-71721
0.575000000,-411803
0.575031250,-372307
0.575062500,-93016
0.575093750,283119
0.575125000,-102539
0.575156250,-568054
0.575187500,-647312
0.575218750,-476346
0.575250000,-494729
0.575281250,-525862
0.575312500,-155177
0.575343750,-77050
0.575375000,-141544
0.575406250,-181011
0.575437500,-101841
0.575468750,37078
0.575500000,121257
0.575531250,198882
0.575562500,380628
0.575593750,571889
0.575625000,654415
0.575656250,784501
0.575687500,628912
0.575718750,228981
0.575750000,341375
0.575781250,215601
0.575812500,186328
0.575843750,510556
0.575875000,522800
0.575906250,290321
0.575937500,301450
0.575968750,242167
0.576000000,441565
0.576031250,452480
0.576062500,268428
0.576093750,333320
0.576125000,114776
0.576156250,-262214
0.576187500,-195284
0.576218750,-111241
0.576250000,305911
0.576281250,440112
0.576312500,197727
0.576343750,109611
0.576375000,6827
0.576406250,162045
0.576437500,-14714
0.576468750,280893
0.576500000,531796
0.576531250,464679
0.576562500,162389
0.576593750,-315836
0.576625000,-201282
0.576656250,-341763
0.576687500,-59816
0.576718750,99309
0.576750000,92449
0.576781250,188750
0.576812500,-191596
0.576843750,-111318
0.576875000,134894
0.576906250,539765
0.576937500,746027
0.576968750,632050
0.577000000,359842
0.577031250,47764
0.577062500,-103875
0.577093750,-410895
0.577125000,-750507
0.577156250,-202215
0.577187500,152420
0.577218750,-19945
0.577250000,196387
0.577281250,-145036
0.577312500,-509739
0.577343750,-267082
0.577375000,-311223
0.577406250,274023
0.577437500,424687
0.577468750,95249
0.577500000,-197280
0.577531250,-575989
0.577562500,-524618
0.577593750,-451757
0.577625000,-247473
0.577656250,-451657
0.577687500,-883616
0.577718750,-710086
