time,value
0.153718750,-206777
0.153750000,-190563
0.153781250,-185887
0.153812500,-163667
0.153843750,-142316
0.153875000,-119461
0.153906250,-109359
0.153937500,-89877
0.153968750,-90573
0.154000000,-93785
0.154031250,-82835
0.154062500,-69715
0.154093750,-80714
0.154125000,-91687
0.154156250,-85857
0.154187500,-90365
0.154218750,-112720
0.154250000,-119768
0.154281250,-122550
0.154312500,-132615
0.154343750,-124440
0.154375000,-138090
0.154406250,-148700
0.154437500,-138232
0.154468750,-154664
0.154500000,-175013
0.154531250,-177782
0.154562500,-157008
0.154593750,-148506
0.154625000,-181937
0.154656250,-197064
0.154687500,-146051
0.154718750,-137607
0.154750000,-145645
0.154781250,-90699
0.154812500,-57850
0.154843750,-74815
0.154875000,-50025
0.154906250,15832
0.154937500,20834
0.154968750,6151
0.155000000,71752
0.155031250,124379
0.155062500,130978
0.155093750,156520
0.155125000,195426
0.155156250,198894
0.155187500,179799
0.155218750,211588
0.155250000,236524
0.155281250,205219
0.155312500,182424
0.155343750,193639
0.155375000,205608
0.155406250,215697
0.155437500,211371
0.155468750,194906
0.155500000,187790
0.155531250,173134
0.155562500,164537
0.155593750,163942
0.155625000,160868
0.155656250,155798
0.155687500,134890
0.155718750,119458
0.155750000,106239
0.155781250,96465
0.155812500,94641
0.155843750,118616
0.155875000,153751
0.155906250,161249
0.155937500,174560
0.155968750,174549
0.156000000,164007
0.156031250,164855
0.156062500,175735
0.156093750,171122
0.156125000,163611
0.156156250,199342
0.156187500,238817
0.156218750,229675
0.156250000,233185
0.156281250,251215
0.156312500,253426
0.156343750,221093
0.156375000,222313
0.156406250,225604
0.156437500,186842
0.156468750,164396
0.156500000,163979
0.156531250,177155
0.156562500,185590
0.156593750,191517
0.156625000,200112
0.156656250,228297
0.156687500,227261
0.156718750,198801
0.156750000,191815
0.156781250,174240
0.156812500,154626
0.156843750,166727
0.156875000,183990
0.156906250,185916
0.156937500,172780
0.156968750,188235
0.157000000,182736
0.157031250,165272
0.157062500,149451
0.157093750,118542
0.157125000,103624
0.157156250,91828
0.157187500,69463
0.157218750,72738
0.157250000,95753
0.157281250,118281
0.157312500,117728
0.157343750,119229
0.157375000,153217
0.157406250,126544
0.157437500,102721
0.157468750,109930
0.157500000,107476
0.157531250,80272
0.157562500,88655
0.157593750,134202
0.157625000,154041
0.157656250,172056
0.157687500,193961
0.157718750,195487
0.157750000,176093
0.157781250,181908
0.157812500,165182
0.157843750,142111
0.157875000,127367
0.157906250,103421
0.157937500,88521
0.157968750,88676
0.158000000,95908
0.158031250,95303
0.158062500,100327
0.158093750,112383
0.158125000,112093
0.158156250,92992
0.158187500,66659
0.158218750,46218
0.158250000,29567
0.158281250,13919
0.158312500,8561
0.158343750,-240
0.158375000,18145
0.158406250,36518
0.158437500,40953
0.158468750,39238
0.158500000,47434
0.158531250,27138
0.158562500,-3350
0.158593750,-1357
0.158625000,9358
0.158656250,15083
0.158687500,39608
0.158718750,42480
0.158750000,27516
0.158781250,24128
0.158812500,23747
0.158843750,-1205
0.158875000,-18883
0.158906250,-4594
0.158937500,-24612
0.158968750,-32889
0.159000000,-36508
0.159031250,-43344
0.159062500,-44648
0.159093750,-32332
0.159125000,-30013
0.159156250,-47969
0.159187500,-38743
0.159218750,-28283
0.159250000,-58632
0.159281250,-102081
0.159312500,-107051
0.159343750,-109138
0.159375000,-109507
0.159406250,-80074
0.159437500,-40540
0.159468750,-40095
0.159500000,-52476
0.159531250,-42931
0.159562500,-66443
0.159593750,-77178
0.159625000,-91042
0.159656250,-113782
0.159687500,-101498
0.159718750,-96941
0.159750000,-101459
0.159781250,-116093
0.159812500,-152476
0.159843750,-174901
0.159875000,-203529
0.159906250,-220135
0.159937500,-229661
0.159968750,-246146
0.160000000,-252668
0.160031250,-264107
0.160062500,-275785
0.160093750,-290346
0.160125000,-319198
0.160156250,-307603
0.160187500,-301485
0.160218750,-308059
0.160250000,-325962
0.160281250,-322780
0.160312500,-315596
0.160343750,-330761
0.160375000,-352647
0.160406250,-339869
0.160437500,-335823
0.160468750,-340378
0.160500000,-336178
0.160531250,-336554
0.160562500,-366683
0.160593750,-395148
0.160625000,-395892
0.160656250,-398466
0.160687500,-409593
0.160718750,-397291
0.160750000,-364812
0.160781250,-334155
0.160812500,-295886
0.160843750,-273622
0.160875000,-273463
0.160906250,-282122
0.160937500,-274052
0.160968750,-250357
0.161000000,-245550
0.161031250,-238099
0.161062500,-189597
0.161093750,-147961
0.161125000,-135027
0.161156250,-116014
0.161187500,-87792
0.161218750,-55616
0.161250000,-36008
0.161281250,-20352
0.161312500,-9099
0.161343750,-26685
0.161375000,-32254
0.161406250,-39060
0.161437500,-22748
0.161468750,-16717
0.161500000,-17659
0.161531250,452
0.161562500,-8084
0.161593750,-20412
0.161625000,-16887
0.161656250,-35580
0.161687500,-52502
0.161718750,-41506
0.161750000,-7649
0.161781250,31622
0.161812500,73728
0.161843750,127860
0.161875000,155453
0.161906250,181720
0.161937500,212510
0.161968750,214658
0.162000000,228386
0.162031250,224301
0.162062500,235934
0.162093750,215504
0.162125000,182935
0.162156250,194522
0.162187500,181617
0.162218750,198923
0.162250000,222093
0.162281250,245332
0.162312500,238372
0.162343750,182035
0.162375000,136467
0.162406250,108570
0.162437500,76681
0.162468750,57281
0.162500000,77639
0.162531250,116277
0.162562500,126101
0.162593750,117162
0.162625000,129100
0.162656250,121632
0.162687500,107820
0.162718750,90546
0.162750000,81872
0.162781250,81796
0.162812500,87465
0.162843750,85017
0.162875000,72541
0.162906250,46785
0.162937500,34766
0.162968750,19160
0.163000000,22615
0.163031250,12828
0.163062500,-25583
0.163093750,-37163
0.163125000,-67346
0.163156250,-90505
0.163187500,-108871
0.163218750,-134202
0.163250000,-146657
0.163281250,-143663
0.163312500,-154691
0.163343750,-160571
0.163375000,-164467
0.163406250,-157773
0.163437500,-169537
0.163468750,-179955
0.163500000,-169288
0.163531250,-164922
0.163562500,-174019
0.163593750,-171068
0.163625000,-141164
0.163656250,-143165
0.163687500,-148866
0.163718750,-130425
0.163750000,-115729
0.163781250,-129515
0.163812500,-121493
0.163843750,-84495
0.163875000,-66279
0.163906250,-52252
0.163937500,-17399
0.163968750,17301
0.164000000,34360
0.164031250,38877
0.164062500,54391
0.164093750,74362
0.164125000,77078
0.164156250,97896
0.164187500,111091
0.164218750,118961
0.164250000,109984
0.164281250,105067
0.164312500,117507
0.164343750,104908
0.164375000,95835
0.164406250,102218
0.164437500,84092
0.164468750,67470
0.164500000,45850
0.164531250,33103
0.164562500,26136
0.164593750,11714
0.164625000,-3769
0.164656250,14885
0.164687500,25165
0.164718750,18847
0.164750000,2342
0.164781250,-1663
0.164812500,8578
0.164843750,2658
0.164875000,26849
0.164906250,62268
0.164937500,92969
0.164968750,104996
0.165000000,121900
0.165031250,149564
0.165062500,157307
0.165093750,167606
0.165125000,191963
0.165156250,202999
0.165187500,189933
0.165218750,183029
0.165250000,187099
0.165281250,188490
0.165312500,174796
0.165343750,190966
0.165375000,194862
0.165406250,189290
0.165437500,194792
0.165468750,200289
0.165500000,201995
0.165531250,216746
0.165562500,236758
0.165593750,238987
0.165625000,229914
0.165656250,242256
0.165687500,242947
0.165718750,254081
0.165750000,259032
0.165781250,256838
0.165812500,253534
0.165843750,242253
0.165875000,228879
0.165906250,218529
0.165937500,192907
0.165968750,176044
0.166000000,150212
0.166031250,150448
0.166062500,153066
0.166093750,131952
0.166125000,134721
0.166156250,114632
0.166187500,83438
0.166218750,54877
0.166250000,56538
0.166281250,44838
0.166312500,34456
0.166343750,42780
0.166375000,59238
0.166406250,74065
0.166437500,88463
0.166468750,91617
0.166500000,87786
0.166531250,94722
0.166562500,82922
0.166593750,76380
0.166625000,68767
0.166656250,70197
0.166687500,56861
0.166718750,21692
0.166750000,-8297
0.166781250,-41854
0.166812500,-52353
0.166843750,-81532
0.166875000,-109938
0.166906250,-136069
0.166937500,-149518
0.166968750,-163304
0.167000000,-180733
0.167031250,-193124
0.167062500,-190432
0.167093750,-183834
0.167125000,-190741
0.167156250,-182893
0.167187500,-164550
0.167218750,-148201
0.167250000,-132131
0.167281250,-103741
0.167312500,-86670
0.167343750,-91402
0.167375000,-97148
0.167406250,-89019
0.167437500,-78222
0.167468750,-67379
0.167500000,-55912
0.167531250,-71427
0.167562500,-82398
0.167593750,-82846
0.167625000,-89459
0.167656250,-104467
0.167687500,-104792
0.167718750,-91585
0.167750000,-72598
0.167781250,-72917
0.167812500,-72911
0.167843750,-59751
0.167875000,-64456
0.167906250,-69440
0.167937500,-66916
0.167968750,-66652
0.168000000,-56019
0.168031250,-47055
0.168062500,-24400
0.168093750,152
0.168125000,-17511
0.168156250,-51162
0.168187500,-60836
0.168218750,-70177
0.168250000,-85496
0.168281250,-83495
0.168312500,-80198
0.168343750,-112076
0.168375000,-125499
0.168406250,-111176
0.168437500,-102757
0.168468750,-86800
0.168500000,-73547
0.168531250,-34727
0.168562500,-12826
0.168593750,10181
0.168625000,48646
0.168656250,79712
0.168687500,108383
0.168718750,154802
0.168750000,189670
0.168781250,209126
0.168812500,242017
0.168843750,273641
0.168875000,291982
0.168906250,308647
0.168937500,318403
0.168968750,318043
0.169000000,318887
0.169031250,305533
0.169062500,286681
0.169093750,258746
0.169125000,257210
0.169156250,256180
0.169187500,237785
0.169218750,240876
0.169250000,228839
0.169281250,190144
0.169312500,180571
0.169343750,168433
0.169375000,137552
0.169406250,117816
0.169437500,114505
0.169468750,110802
0.169500000,104104
0.169531250,107425
0.169562500,91059
0.169593750,61202
0.169625000,51794
0.169656250,61464
0.169687500,50325
0.169718750,38985
0.169750000,27007
0.169781250,8557
0.169812500,-2503
0.169843750,-1311
0.169875000,2950
0.169906250,-2407
0.169937500,-3016
0.169968750,26502
0.170000000,48319
0.170031250,78313
0.170062500,132900
0.170093750,129494
0.170125000,154520
0.170156250,198334
0.170187500,214737
0.170218750,219939
0.170250000,224212
0.170281250,222171
0.170312500,204796
0.170343750,185146
0.170375000,176941
0.170406250,137804
0.170437500,129405
0.170468750,129494
0.170500000,90388
0.170531250,45034
0.170562500,13483
0.170593750,-45936
0.170625000,-86138
0.170656250,-109068
0.170687500,-130486
0.170718750,-140516
0.170750000,-160537
0.170781250,-176101
0.170812500,-202317
0.170843750,-211310
0.170875000,-211907
0.170906250,-226688
0.170937500,-234629
0.170968750,-217036
0.171000000,-211286
0.171031250,-205805
0.171062500,-192303
0.171093750,-174626
0.171125000,-178600
0.171156250,-159129
0.171187500,-147763
0.171218750,-145298
0.171250000,-134552
0.171281250,-142043
0.171312500,-168714
0.171343750,-183323
0.171375000,-173058
0.171406250,-167674
0.171437500,-145643
0.171468750,-130231
0.171500000,-122534
0.171531250,-124688
0.171562500,-103623
0.171593750,-100254
0.171625000,-113582
0.171656250,-107441
0.171687500,-103446
0.171718750,-121194
0.171750000,-132987
0.171781250,-117883
0.171812500,-131290
0.171843750,-164912
0.171875000,-165546
0.171906250,-174911
0.171937500,-202379
0.171968750,-223468
0.172000000,-243568
0.172031250,-257391
0.172062500,-266363
0.172093750,-264997
0.172125000,-256918
0.172156250,-253410
0.172187500,-234021
0.172218750,-206332
0.172250000,-176913
0.172281250,-149132
0.172312500,-125911
0.172343750,-99798
0.172375000,-63361
0.172406250,-29912
0.172437500,-8095
0.172468750,23750
0.172500000,31411
0.172531250,49702
0.172562500,58591
0.172593750,60151
0.172625000,57290
0.172656250,65419
0.172687500,65686
0.172718750,74630
0.172750000,79078
0.172781250,77593
0.172812500,68729
0.172843750,51410
0.172875000,47489
0.172906250,49325
0.172937500,25597
0.172968750,-8701
0.173000000,-38671
0.173031250,-50339
0.173062500,-67629
0.173093750,-91397
0.173125000,-113460
0.173156250,-125195
0.173187500,-151156
0.173218750,-171152
0.173250000,-171947
0.173281250,-183557
0.173312500,-203057
0.173343750,-204980
0.173375000,-210380
0.173406250,-237344
0.173437500,-247385
0.173468750,-236768
0.173500000,-232674
0.173531250,-222793
0.173562500,-206021
0.173593750,-185857
0.173625000,-189377
0.173656250,-178868
0.173687500,-146690
0.173718750,-109877
0.173750000,-107709
0.173781250,-107216
0.173812500,-88847
0.173843750,-86696
0.173875000,-96633
0.173906250,-84164
0.173937500,-86769
0.173968750,-90750
0.174000000,-105660
0.174031250,-111406
0.174062500,-131252
0.174093750,-163335
0.174125000,-165875
0.174156250,-168613
0.174187500,-186895
0.174218750,-192257
0.174250000,-187032
0.174281250,-204170
0.174312500,-209498
0.174343750,-184546
0.174375000,-169331
0.174406250,-184768
0.174437500,-167636
0.174468750,-146177
0.174500000,-143737
0.174531250,-134786
0.174562500,-108903
0.174593750,-68707
0.174625000,-71689
0.174656250,-71892
0.174687500,-16575
0.174718750,10538
0.174750000,11525
0.174781250,45562
0.174812500,78350
0.174843750,59974
0.174875000,49456
0.174906250,120423
0.174937500,161155
0.174968750,137050
0.175000000,139829
0.175031250,180848
0.175062500,174064
0.175093750,170431
0.175125000,197663
0.175156250,188950
0.175187500,178079
0.175218750,203873
0.175250000,197928
0.175281250,178978
0.175312500,176860
0.175343750,145951
0.175375000,143359
0.175406250,165924
0.175437500,171604
0.175468750,158040
0.175500000,135444
0.175531250,139203
0.175562500,122437
0.175593750,81359
0.175625000,106250
0.175656250,105963
0.175687500,72061
0.175718750,48577
0.175750000,47532
0.175781250,14039
0.175812500,21943
0.175843750,84825
0.175875000,133275
0.175906250,129271
0.175937500,118360
0.175968750,139057
0.176000000,139148
0.176031250,134702
0.176062500,159230
0.176093750,188552
0.176125000,190641
0.176156250,203333
0.176187500,228448
0.176218750,232613
0.176250000,209726
0.176281250,219103
0.176312500,219551
0.176343750,207634
0.176375000,191073
0.176406250,201824
0.176437500,175980
0.176468750,134721
0.176500000,112867
0.176531250,126108
0.176562500,140133
0.176593750,153020
0.176625000,177619
0.176656250,175467
0.176687500,166295
0.176718750,160247
0.176750000,150208
0.176781250,108257
0.176812500,104752
0.176843750,119557
0.176875000,152114
0.176906250,148314
0.176937500,157655
0.176968750,176086
0.177000000,163953
0.177031250,152239
0.177062500,150926
0.177093750,138147
0.177125000,107169
0.177156250,105876
0.177187500,104258
0.177218750,92737
0.177250000,92184
0.177281250,111016
0.177312500,126467
0.177343750,135297
0.177375000,155230
0.177406250,156007
0.177437500,122416
0.177468750,117570
0.177500000,130242
0.177531250,133714
0.177562500,154719
0.177593750,158954
0.177625000,169737
0.177656250,205923
0.177687500,198684
0.177718750,175609
0.177750000,162411
0.177781250,147023
0.177812500,144598
0.177843750,134761
0.177875000,109059
0.177906250,92121
0.177937500,80526
0.177968750,66511
0.178000000,67038
0.178031250,73281
0.178062500,83249
0.178093750,82905
0.178125000,77152
0.178156250,63292
0.178187500,36603
0.178218750,14363
0.178250000,9329
0.178281250,35276
0.178312500,45204
0.178343750,45036
0.178375000,54690
0.178406250,48488
0.178437500,34078
0.178468750,43430
0.178500000,59929
0.178531250,75998
0.178562500,82573
0.178593750,80392
0.178625000,84164
0.178656250,84873
0.178687500,93174
0.178718750,116631
0.178750000,128042
0.178781250,127934
0.178812500,112061
0.178843750,97121
0.178875000,106175
0.178906250,100551
0.178937500,73803
0.178968750,52223
0.179000000,57352
0.179031250,60233
0.179062500,46708
0.179093750,20317
0.179125000,-2373
0.179156250,-35313
0.179187500,-59341
0.179218750,-49934
0.179250000,-56879
0.179281250,-73570
0.179312500,-62474
0.179343750,-69809
0.179375000,-108248
0.179406250,-120991
0.179437500,-125705
0.179468750,-145691
0.179500000,-142593
0.179531250,-127984
0.179562500,-125184
0.179593750,-136598
0.179625000,-141619
0.179656250,-146723
0.179687500,-151448
0.179718750,-138900
0.179750000,-124460
0.179781250,-132726
0.179812500,-167308
0.179843750,-185840
0.179875000,-187069
0.179906250,-207294
0.179937500,-235138
0.179968750,-247394
0.180000000,-271536
0.180031250,-292487
0.180062500,-299297
0.180093750,-330920
0.180125000,-352764
0.180156250,-362273
0.180187500,-364700
0.180218750,-368387
0.180250000,-358695
0.180281250,-320767
0.180312500,-308431
0.180343750,-297125
0.180375000,-286237
0.180406250,-315256
0.180437500,-335630
0.180468750,-326466
0.180500000,-324617
0.180531250,-312888
0.180562500,-318808
0.180593750,-321189
0.180625000,-324577
0.180656250,-327741
0.180687500,-337619
0.180718750,-335407
0.180750000,-332526
0.180781250,-330258
0.180812500,-316030
0.180843750,-308552
0.180875000,-301559
0.180906250,-280813
0.180937500,-240096
0.180968750,-194196
0.181000000,-162537
0.181031250,-142810
0.181062500,-99994
0.181093750,-60940
0.181125000,-41350
0.181156250,-26700
0.181187500,17593
0.181218750,51247
0.181250000,46649
0.181281250,50000
0.181312500,70626
0.181343750,67582
0.181375000,68318
0.181406250,82860
