time,value
0.944906250,-318722
0.944937500,-289829
0.944968750,-73919
0.945000000,-483656
0.945031250,-80652
0.945062500,-225131
0.945093750,-403006
0.945125000,-64600
0.945156250,-386003
0.945187500,-304336
0.945218750,-102801
0.945250000,-460078
0.945281250,-234284
0.945312500,-285590
0.945343750,-301276
0.945375000,-162941
0.945406250,-395836
0.945437500,-107394
0.945468750,-262489
0.945500000,-278105
0.945531250,-158175
0.945562500,-198188
0.945593750,-181441
0.945625000,-48882
0.945656250,-174147
0.945687500,-117590
0.945718750,-33144
0.945750000,-140812
0.945781250,-34967
0.945812500,-27044
0.945843750,-69910
0.945875000,-23191
0.945906250,95070
0.945937500,-22968
0.945968750,39039
0.946000000,278403
0.946031250,-49671
0.946062500,152689
0.946093750,293685
0.946125000,14109
0.946156250,262137
0.946187500,227797
0.946218750,196200
0.946250000,322285
0.946281250,208372
0.946312500,307105
0.946343750,340084
0.946375000,253381
0.946406250,281505
0.946437500,196662
0.946468750,476414
0.946500000,93922
0.946531250,406204
0.946562500,410541
0.946593750,52197
0.946625000,411091
0.946656250,249586
0.946687500,77494
0.946718750,242380
0.946750000,263778
0.946781250,62194
0.946812500,103582
0.946843750,280076
0.946875000,59245
0.946906250,182340
0.946937500,252626
0.946968750,127199
0.947000000,-18747
0.947031250,391068
0.947062500,106865
0.947093750,30184
0.947125000,397643
0.947156250,29253
0.947187500,-26469
0.947218750,205588
0.947250000,104759
0.947281250,-159923
0.947312500,293411
0.947343750,-122507
0.947375000,-126627
0.947406250,271067
0.947437500,-130313
0.947468750,-121642
0.947500000,114268
0.947531250,-100542
0.947562500,-225438
0.947593750,-93652
0.947625000,-32442
0.947656250,-324211
0.947687500,-30857
0.947718750,-132359
0.947750000,-330870
0.947781250,-89101
0.947812500,-263561
0.947843750,-307740
0.947875000,-199827
0.947906250,-215360
0.947937500,-354642
0.947968750,-259206
0.948000000,-270613
0.948031250,-319553
0.948062500,-326382
0.948093750,-104180
0.948125000,-544065
0.948156250,-233809
0.948187500,-253630
0.948218750,-424639
0.948250000,-286413
0.948281250,-232209
0.948312500,-326196
0.948343750,-181459
0.948375000,-350174
0.948406250,-257766
0.948437500,-155783
0.948468750,-135517
0.948500000,-202744
0.948531250,-47285
0.948562500,-63183
0.948593750,-102393
0.948625000,-50505
0.948656250,-25994
0.948687500,-75164
0.948718750,53823
0.948750000,-3425
0.948781250,9886
0.948812500,168660
0.948843750,-17297
0.948875000,79861
0.948906250,150760
0.948937500,103093
0.948968750,44128
0.949000000,171654
0.949031250,243379
0.949062500,109994
0.949093750,219174
0.949125000,282348
0.949156250,63218
0.949187500,266023
0.949218750,143170
0.949250000,123939
0.949281250,228850
0.949312500,111459
0.949343750,183155
0.949375000,107015
0.949406250,154767
0.949437500,110815
0.949468750,160015
0.949500000,109732
0.949531250,8380
0.949562500,155413
0.949593750,105383
0.949625000,105269
0.949656250,168369
0.949687500,141458
0.949718750,209990
0.949750000,81842
0.949781250,153982
0.949812500,78848
0.949843750,184353
0.949875000,32402
0.949906250,-44858
0.949937500,245480
0.949968750,-40102
0.950000000,-62149
0.950031250,15755
0.950062500,-158035
0.950093750,133861
0.950125000,-138029
0.950156250,-195172
0.950187500,104800
0.950218750,-196498
0.950250000,-232265
0.950281250,52936
0.950312500,-269057
0.950343750,-281085
0.950375000,57057
0.950406250,-393654
0.950437500,-295067
0.950468750,-41266
0.950500000,-247660
0.950531250,-319912
0.950562500,-97021
0.950593750,-116734
0.950625000,-288662
0.950656250,-157944
0.950687500,30974
0.950718750,-186266
0.950750000,30234
0.950781250,98590
0.950812500,-76111
0.950843750,73160
0.950875000,192545
0.950906250,-53974
0.950937500,23365
0.950968750,61997
0.951000000,178981
0.951031250,-16804
0.951062500,122371
0.951093750,6273
0.951125000,420563
0.951156250,-227505
0.951187500,-16348
0.951218750,426026
0.951250000,-9219
0.951281250,-124284
0.951312500,240475
0.951343750,48716
0.951375000,272032
0.951406250,183374
0.951437500,-38329
0.951468750,334388
0.951500000,236211
0.951531250,20223
0.951562500,113778
0.951593750,299124
0.951625000,184413
0.951656250,-117461
0.951687500,150793
0.951718750,29405
0.951750000,54116
0.951781250,-22614
0.951812500,41039
0.951843750,133536
0.951875000,-42635
0.951906250,107361
0.951937500,151056
0.951968750,103558
0.952000000,313992
0.952031250,-50042
0.952062500,351761
0.952093750,65486
0.952125000,86484
0.952156250,390682
0.952187500,104231
0.952218750,372434
0.952250000,-48324
0.952281250,358957
0.952312500,190680
0.952343750,-16808
0.952375000,67369
0.952406250,386419
0.952437500,-34441
0.952468750,61748
0.952500000,212786
0.952531250,143422
0.952562500,142862
0.952593750,-105509
0.952625000,167899
0.952656250,105079
0.952687500,6182
0.952718750,-26846
0.952750000,-90134
0.952781250,138167
0.952812500,-60643
0.952843750,-163017
0.952875000,16899
0.952906250,3160
0.952937500,-198394
0.952968750,1159
0.953000000,-100336
0.953031250,-54496
0.953062500,-119773
0.953093750,-173772
0.953125000,-108382
0.953156250,-168881
0.953187500,-192364
0.953218750,-70212
0.953250000,-412229
0.953281250,-59963
0.953312500,-81847
0.953343750,-415538
0.953375000,-49077
0.953406250,-57220
0.953437500,-389716
0.953468750,-165462
0.953500000,-136702
0.953531250,-434882
0.953562500,-40343
0.953593750,-58763
0.953625000,-399657
0.953656250,-33000
0.953687500,11023
0.953718750,-322111
0.953750000,-65335
0.953781250,-88305
0.953812500,-117339
0.953843750,-92789
0.953875000,-65649
0.953906250,-97076
0.953937500,55031
0.953968750,66384
0.954000000,-116348
0.954031250,-28435
0.954062500,177448
0.954093750,-123705
0.954125000,57478
0.954156250,3780
0.954187500,83626
0.954218750,63793
0.954250000,23830
0.954281250,56536
0.954312500,143713
0.954343750,66741
0.954375000,102622
0.954406250,144957
0.954437500,243045
0.954468750,156273
0.954500000,198340
0.954531250,344906
0.954562500,197756
0.954593750,303010
0.954625000,323321
0.954656250,240129
0.954687500,292609
0.954718750,343244
0.954750000,298412
0.954781250,340311
0.954812500,281242
0.954843750,306783
0.954875000,296892
0.954906250,342828
0.954937500,410592
0.954968750,276521
0.955000000,395602
0.955031250,388545
0.955062500,181436
0.955093750,364289
0.955125000,297846
0.955156250,262981
0.955187500,233266
0.955218750,170976
0.955250000,219341
0.955281250,253437
0.955312500,77856
0.955343750,233414
0.955375000,202575
0.955406250,102287
0.955437500,234604
0.955468750,23587
0.955500000,107664
0.955531250,248571
0.955562500,-7672
0.955593750,138149
0.955625000,118196
0.955656250,-31222
0.955687500,123182
0.955718750,-166284
0.955750000,-15346
0.955781250,-58186
0.955812500,-306111
0.955843750,-71055
0.955875000,-245014
0.955906250,-289473
0.955937500,-51726
0.955968750,-339381
0.956000000,-255629
0.956031250,-167576
0.956062500,-360367
0.956093750,-244487
0.956125000,-162458
0.956156250,-274064
0.956187500,-87018
0.956218750,-382797
0.956250000,-126030
0.956281250,-117863
0.956312500,-349104
0.956343750,-228158
0.956375000,-171858
0.956406250,-198062
0.956437500,-205973
0.956468750,-289629
0.956500000,-129228
0.956531250,-174459
0.956562500,-119233
0.956593750,-317135
0.956625000,-55100
0.956656250,-125822
0.956687500,-142524
0.956718750,-176020
0.956750000,-49906
0.956781250,-100749
0.956812500,-160022
0.956843750,-101804
0.956875000,-27791
0.956906250,-89542
0.956937500,-158623
0.956968750,10089
0.957000000,-88041
0.957031250,-265645
0.957062500,17721
0.957093750,-211067
0.957125000,64706
0.957156250,-183934
0.957187500,-3856
0.957218750,155070
0.957250000,-234381
0.957281250,160189
0.957312500,29193
0.957343750,89484
0.957375000,-5808
0.957406250,62457
0.957437500,-24352
0.957468750,127184
0.957500000,-35389
0.957531250,-63835
0.957562500,75384
0.957593750,80133
0.957625000,-208018
0.957656250,29715
0.957687500,163272
0.957718750,-53990
0.957750000,52158
0.957781250,67786
0.957812500,-21957
0.957843750,87432
0.957875000,76431
0.957906250,72962
0.957937500,80923
0.957968750,182734
0.958000000,-40135
0.958031250,151145
0.958062500,134648
0.958093750,2640
0.958125000,59017
0.958156250,97355
0.958187500,-3634
0.958218750,-14290
0.958250000,-16097
0.958281250,-152609
0.958312500,149932
0.958343750,-83485
0.958375000,-8717
0.958406250,-215597
0.958437500,66520
0.958468750,-241433
0.958500000,-134362
0.958531250,-113387
0.958562500,-171557
0.958593750,-298667
0.958625000,-125392
0.958656250,-145078
0.958687500,-69964
0.958718750,-281637
0.958750000,131399
0.958781250,-167265
0.958812500,-47830
0.958843750,-116245
0.958875000,36894
0.958906250,-168244
0.958937500,-85471
0.958968750,-35958
0.959000000,-63450
0.959031250,-214608
0.959062500,20503
0.959093750,-39684
0.959125000,-200809
0.959156250,29990
0.959187500,-86325
0.959218750,-236792
0.959250000,-29421
0.959281250,5622
0.959312500,-236436
0.959343750,-80101
0.959375000,20288
0.959406250,-184791
0.959437500,-95460
0.959468750,-50210
0.959500000,-48503
0.959531250,-130143
0.959562500,-118405
0.959593750,-48765
0.959625000,-195782
0.959656250,-12848
0.959687500,-59482
0.959718750,-81903
0.959750000,-68674
0.959781250,-90240
0.959812500,-86728
0.959843750,-109295
0.959875000,-99742
0.959906250,-42375
0.959937500,2626
0.959968750,-112650
0.960000000,29737
0.960031250,-51376
0.960062500,37418
0.960093750,34071
0.960125000,36579
0.960156250,132395
0.960187500,32967
0.960218750,187690
0.960250000,269120
0.960281250,208780
0.960312500,302198
0.960343750,254446
0.960375000,357326
0.960406250,205053
0.960437500,220911
0.960468750,376060
0.960500000,159728
0.960531250,283179
0.960562500,340064
0.960593750,224977
0.960625000,284855
0.960656250,217372
0.960687500,218652
0.960718750,331491
0.960750000,133843
0.960781250,228923
0.960812500,273512
0.960843750,135832
0.960875000,190783
0.960906250,194975
0.960937500,196708
0.960968750,126907
0.961000000,117615
0.961031250,172826
0.961062500,14799
0.961093750,107751
0.961125000,125756
0.961156250,-99207
0.961187500,15490
0.961218750,30949
0.961250000,-125101
0.961281250,-89062
0.961312500,8351
0.961343750,-137824
0.961375000,-174253
0.961406250,-135099
0.961437500,-132179
0.961468750,-282354
0.961500000,-132061
0.961531250,-177388
0.961562500,-219395
0.961593750,-197390
0.961625000,-235777
0.961656250,-166811
0.961687500,-208731
0.961718750,-230102
0.961750000,-146359
0.961781250,-216481
0.961812500,-278980
0.961843750,-204609
0.961875000,-191088
0.961906250,-322140
0.961937500,-135637
0.961968750,-178335
0.962000000,-318576
0.962031250,-165162
0.962062500,-219156
0.962093750,-310737
0.962125000,-123050
0.962156250,-211167
0.962187500,-309963
0.962218750,-136112
0.962250000,-178386
0.962281250,-248442
0.962312500,-130613
0.962343750,-173375
0.962375000,-202941
0.962406250,-136306
0.962437500,-156869
0.962468750,-176223
0.962500000,-37281
0.962531250,-61306
0.962562500,-70990
0.962593750,53351
0.962625000,-46359
0.962656250,-3651
0.962687500,90936
0.962718750,-48428
0.962750000,177371
0.962781250,85402
0.962812500,17058
0.962843750,160612
0.962875000,124850
0.962906250,66786
0.962937500,145061
0.962968750,127583
0.963000000,173038
0.963031250,73317
0.963062500,298572
0.963093750,139914
0.963125000,236395
0.963156250,166779
0.963187500,391077
0.963218750,64296
0.963250000,367201
0.963281250,236440
0.963312500,260008
0.963343750,283010
0.963375000,229914
0.963406250,196403
0.963437500,161505
0.963468750,166122
0.963500000,131384
0.963531250,-12516
0.963562500,172583
0.963593750,-31456
0.963625000,116976
0.963656250,-4502
0.963687500,217024
0.963718750,72018
0.963750000,-81910
0.963781250,333196
0.963812500,-100707
0.963843750,41749
0.963875000,152035
0.963906250,-16458
0.963937500,-61200
0.963968750,43191
0.964000000,-31552
0.964031250,-75256
0.964062500,-13676
0.964093750,-8308
0.964125000,-165431
0.964156250,6858
0.964187500,-28641
0.964218750,-78783
0.964250000,-14852
0.964281250,13987
0.964312500,-26253
0.964343750,27632
0.964375000,114415
0.964406250,-89694
0.964437500,81931
0.964468750,408
0.964500000,-119792
0.964531250,91290
0.964562500,-175598
0.964593750,-97582
0.964625000,93158
0.964656250,-265261
0.964687500,-61131
0.964718750,-21876
0.964750000,-112363
0.964781250,-117487
0.964812500,-79791
0.964843750,-10846
0.964875000,-233019
0.964906250,-59646
0.964937500,-43173
0.964968750,-350696
0.965000000,51760
0.965031250,-308476
0.965062500,-266653
0.965093750,-38264
0.965125000,-404468
0.965156250,-155236
0.965187500,-131411
0.965218750,-396235
0.965250000,-114313
0.965281250,-284128
0.965312500,-167939
0.965343750,-198529
0.965375000,-324658
0.965406250,-39771
0.965437500,-233267
0.965468750,-195496
0.965500000,-102044
0.965531250,-136964
0.965562500,-128587
0.965593750,-8850
0.965625000,-159972
0.965656250,-12992
0.965687500,-56346
0.965718750,-75543
0.965750000,35213
0.965781250,-6264
0.965812500,-49180
0.965843750,59386
0.965875000,100563
0.965906250,-29667
0.965937500,119289
0.965968750,229079
0.966000000,-116188
0.966031250,227905
0.966062500,131041
0.966093750,9040
0.966125000,216134
0.966156250,155584
0.966187500,100102
0.966218750,203011
0.966250000,51948
0.966281250,221669
0.966312500,123586
0.966343750,153255
0.966375000,59418
0.966406250,172970
0.966437500,218534
0.966468750,-29855
0.966500000,369160
0.966531250,105043
0.966562500,-15069
0.966593750,244788
0.966625000,-30372
0.966656250,-55511
0.966687500,105126
0.966718750,58090
0.966750000,-132212
0.966781250,76539
0.966812500,83577
0.966843750,-62116
0.966875000,118299
0.966906250,92944
0.966937500,-57201
0.966968750,-44899
0.967000000,257382
0.967031250,-157156
0.967062500,99566
0.967093750,226245
0.967125000,-88526
0.967156250,11095
0.967187500,192688
0.967218750,-90667
0.967250000,-55144
0.967281250,200863
0.967312500,-217127
0.967343750,-9007
0.967375000,198545
0.967406250,-233928
0.967437500,-25718
0.967468750,111190
0.967500000,-238821
0.967531250,-80996
0.967562500,-61744
0.967593750,-102612
0.967625000,-274226
0.967656250,38763
0.967687500,-249138
0.967718750,-205732
0.967750000,-65608
0.967781250,-266609
0.967812500,-230387
0.967843750,-118177
0.967875000,-219585
0.967906250,-252903
0.967937500,-209104
0.967968750,-163003
0.968000000,-346733
0.968031250,-139512
0.968062500,-125222
0.968093750,-458221
0.968125000,-69648
0.968156250,-278361
0.968187500,-326312
0.968218750,-225203
0.968250000,-305718
0.968281250,-259476
0.968312500,-182831
0.968343750,-362936
0.968375000,-185283
0.968406250,-141290
0.968437500,-96430
0.968468750,-188716
0.968500000,15709
0.968531250,-101481
0.968562500,-70497
0.968593750,-111349
0.968625000,-57151
0.968656250,-102825
0.968687500,-5462
0.968718750,-174767
0.968750000,-12746
0.968781250,-21877
0.968812500,-160208
0.968843750,-30250
0.968875000,27431
0.968906250,-75395
0.968937500,-63573
0.968968750,25861
0.969000000,36912
0.969031250,-100288
0.969062500,111169
0.969093750,32919
0.969125000,-45461
0.969156250,130430
0.969187500,-51073
0.969218750,-21101
0.969250000,-26043
0.969281250,-90226
0.969312500,-40277
0.969343750,-89506
0.969375000,-20118
0.969406250,-116832
0.969437500,-7000
0.969468750,-126594
0.969500000,-50429
0.969531250,84041
0.969562500,-8026
0.969593750,-11316
0.969625000,35260
0.969656250,69779
0.969687500,100684
0.969718750,2799
0.969750000,21955
0.969781250,-13829
0.969812500,204067
0.969843750,-47745
0.969875000,27308
0.969906250,215545
0.969937500,-63262
0.969968750,65995
0.970000000,-42867
0.970031250,-106395
0.970062500,165017
0.970093750,-128576
0.970125000,56154
0.970156250,138094
0.970187500,-103478
0.970218750,32188
0.970250000,151345
0.970281250,-271197
0.970312500,21895
0.970343750,35150
0.970375000,-321315
0.970406250,-30581
0.970437500,27913
0.970468750,-179910
0.970500000,-90636
0.970531250,36351
0.970562500,-60353
0.970593750,-213258
0.970625000,43534
0.970656250,11393
0.970687500,-198929
0.970718750,117191
0.970750000,22447
0.970781250,-114156
0.970812500,152133
0.970843750,74366
0.970875000,49544
0.970906250,59316
0.970937500,143330
0.970968750,146146
0.971000000,88274
0.971031250,3659
0.971062500,146012
0.971093750,332962
0.971125000,-322672
0.971156250,205383
0.971187500,306590
0.971218750,-126066
0.971250000,97077
0.971281250,139713
0.971312500,-58190
0.971343750,272549
0.971375000,-33202
0.971406250,-151974
0.971437500,243777
0.971468750,95876
0.971500000,-11062
0.971531250,-8540
0.971562500,277977
0.971593750,1189
0.971625000,-69362
0.971656250,30261
0.971687500,-85095
0.971718750,7514
0.971750000,-219025
0.971781250,-60693
0.971812500,-120285
0.971843750,-183024
0.971875000,-9391
0.971906250,-155865
0.971937500,57197
0.971968750,-20103
0.972000000,-142147
0.972031250,195860
0.972062500,-281270
0.972093750,125792
0.972125000,-17707
0.972156250,50497
0.972187500,52679
0.972218750,-164624
0.972250000,205485
0.972281250,-67930
0.972312500,-213668
0.972343750,33987
0.972375000,158526
0.972406250,-276525
0.972437500,70058
0.972468750,-65949
