time,value
1.532781250,-246501
1.532812500,-424147
1.532843750,-146093
1.532875000,-176533
1.532906250,46290
1.532937500,699029
1.532968750,103964
1.533000000,77180
1.533031250,320401
1.533062500,270650
1.533093750,160424
1.533125000,-139049
1.533156250,158791
1.533187500,452822
1.533218750,185719
1.533250000,345103
1.533281250,-96135
1.533312500,153542
1.533343750,125646
1.533375000,726418
1.533406250,263338
1.533437500,-468877
1.533468750,-183810
1.533500000,-170084
1.533531250,-536704
1.533562500,-426668
1.533593750,211786
1.533625000,164013
1.533656250,32690
1.533687500,-489021
1.533718750,128363
1.533750000,-28923
1.533781250,-418404
1.533812500,-282700
1.533843750,-250022
1.533875000,-948615
1.533906250,-262546
1.533937500,-154271
1.533968750,-169422
1.534000000,11393
1.534031250,548789
1.534062500,448824
1.534093750,-34821
1.534125000,-225564
1.534156250,51763
1.534187500,-119978
1.534218750,47397
1.534250000,218357
1.534281250,-159675
1.534312500,-102182
1.534343750,164940
1.534375000,382579
1.534406250,37743
1.534437500,148257
1.534468750,382331
1.534500000,-116143
1.534531250,-291042
1.534562500,20833
1.534593750,-144287
1.534625000,-453629
1.534656250,-407129
1.534687500,136249
1.534718750,432919
1.534750000,57492
1.534781250,24191
1.534812500,-68709
1.534843750,-120674
1.534875000,153624
1.534906250,206935
1.534937500,225157
1.534968750,-49603
1.535000000,-145080
1.535031250,108156
1.535062500,-128542
1.535093750,-404032
1.535125000,-540113
1.535156250,-154167
1.535187500,-86195
1.535218750,-39335
1.535250000,-256730
1.535281250,-409211
1.535312500,-560341
1.535343750,-602593
1.535375000,-654824
1.535406250,-404403
1.535437500,-29231
1.535468750,184477
1.535500000,-354504
1.535531250,-611143
1.535562500,-574305
1.535593750,-353214
1.535625000,-234088
1.535656250,-231775
1.535687500,-344924
1.535718750,-70000
1.535750000,-193424
1.535781250,19575
1.535812500,163798
1.535843750,305195
1.535875000,567458
1.535906250,391023
1.535937500,479341
1.535968750,9135
1.536000000,-496338
1.536031250,-413244
1.536062500,-269789
1.536093750,43544
1.536125000,312652
1.536156250,382151
1.536187500,393047
1.536218750,193421
1.536250000,-49753
1.536281250,-29336
1.536312500,229223
1.536343750,114580
1.536375000,25244
1.536406250,-184501
1.536437500,-103673
1.536468750,-327130
1.536500000,-205004
1.536531250,92467
1.536562500,341397
1.536593750,347207
1.536625000,245836
1.536656250,232694
1.536687500,333415
1.536718750,411337
1.536750000,147824
1.536781250,221449
1.536812500,387731
1.536843750,519160
1.536875000,307919
1.536906250,292302
1.536937500,212149
1.536968750,278148
1.537000000,134927
1.537031250,-54028
1.537062500,-39674
1.537093750,5003
1.537125000,43511
1.537156250,577637
1.537187500,473214
1.537218750,-5287
1.537250000,84801
1.537281250,441267
1.537312500,415466
1.537343750,367599
1.537375000,146525
1.537406250,-121081
1.537437500,-195981
1.537468750,-168176
1.537500000,565681
1.537531250,661509
1.537562500,734042
1.537593750,275496
1.537625000,18230
1.537656250,-33534
1.537687500,346091
1.537718750,524270
1.537750000,-180729
1.537781250,16352
1.537812500,402319
1.537843750,330530
1.537875000,241059
1.537906250,244246
1.537937500,15301
1.537968750,-152179
1.538000000,-358848
1.538031250,3717
1.538062500,-127927
1.538093750,-670537
1.538125000,-277259
1.538156250,297617
1.538187500,101831
1.538218750,5937
1.538250000,231949
1.538281250,431788
1.538312500,312244
1.538343750,237283
1.538375000,310580
1.538406250,-3121
1.538437500,-313875
1.538468750,-357650
1.538500000,95916
1.538531250,279382
1.538562500,165136
1.538593750,69890
1.538625000,92977
1.538656250,51123
1.538687500,-271091
1.538718750,60305
1.538750000,-115231
1.538781250,99920
1.538812500,76722
1.538843750,218425
1.538875000,401775
1.538906250,-28776
1.538937500,-219462
1.538968750,-387
1.539000000,272846
1.539031250,610719
1.539062500,-249227
1.539093750,-94785
1.539125000,-227794
1.539156250,-529968
1.539187500,100444
1.539218750,189420
1.539250000,493356
1.539281250,337680
1.539312500,231127
1.539343750,-326826
1.539375000,-157591
1.539406250,161335
1.539437500,-203982
1.539468750,-224539
1.539500000,699437
1.539531250,1000674
1.539562500,462451
1.539593750,286036
1.539625000,268875
1.539656250,-91192
1.539687500,-70062
1.539718750,158162
1.539750000,39100
1.539781250,-44553
1.539812500,-290916
1.539843750,-244681
1.539875000,-374482
1.539906250,-393773
1.539937500,319823
1.539968750,594000
1.540000000,85377
1.540031250,-61608
1.540062500,-281643
1.540093750,-183708
1.540125000,-51684
1.540156250,-309360
1.540187500,11567
1.540218750,118901
1.540250000,200496
1.540281250,-49010
1.540312500,-445583
1.540343750,-307813
1.540375000,-366258
1.540406250,-60807
1.540437500,-329469
1.540468750,12738
1.540500000,786410
1.540531250,592004
1.540562500,603308
1.540593750,618292
1.540625000,424377
1.540656250,284684
1.540687500,-32026
1.540718750,51358
1.540750000,50454
1.540781250,-171087
1.540812500,-225895
1.540843750,-98413
1.540875000,148135
1.540906250,133199
1.540937500,369409
1.540968750,312997
1.541000000,87063
1.541031250,310703
1.541062500,321456
1.541093750,257658
1.541125000,95995
1.541156250,180444
1.541187500,411327
1.541218750,298516
1.541250000,210999
1.541281250,-69259
1.541312500,37703
1.541343750,390637
1.541375000,180416
1.541406250,-348866
1.541437500,-250453
1.541468750,-126204
1.541500000,-20044
1.541531250,-7049
1.541562500,250877
1.541593750,206294
1.541625000,-5318
1.541656250,183435
1.541687500,-185909
1.541718750,-547965
1.541750000,-275924
1.541781250,-391525
1.541812500,-382865
1.541843750,-400772
1.541875000,-485895
1.541906250,-442395
1.541937500,-526646
1.541968750,-536669
1.542000000,-195399
1.542031250,186572
1.542062500,149493
1.542093750,222250
1.542125000,-122030
1.542156250,-277886
1.542187500,209669
1.542218750,447916
1.542250000,-87135
1.542281250,-435216
1.542312500,-506624
1.542343750,-91530
1.542375000,-452654
1.542406250,-518693
1.542437500,100798
1.542468750,46465
1.542500000,-164043
1.542531250,755
1.542562500,202591
1.542593750,378249
1.542625000,389420
1.542656250,32516
1.542687500,-335108
1.542718750,-271121
1.542750000,-75005
1.542781250,-95508
1.542812500,158049
1.542843750,-138861
1.542875000,65859
1.542906250,5311
1.542937500,-344583
1.542968750,-384980
1.543000000,-145679
1.543031250,7654
1.543062500,-36317
1.543093750,49898
1.543125000,-417145
1.543156250,-172220
1.543187500,226596
1.543218750,233542
1.543250000,-124217
1.543281250,-37490
1.543312500,30455
1.543343750,-116929
1.543375000,-427450
1.543406250,37112
1.543437500,276870
1.543468750,-136635
1.543500000,-187169
1.543531250,-88654
1.543562500,-109968
1.543593750,108622
1.543625000,545567
1.543656250,391576
1.543687500,241162
1.543718750,-8217
1.543750000,39574
1.543781250,-30617
1.543812500,85746
1.543843750,481599
1.543875000,463695
1.543906250,196479
1.543937500,-24692
1.543968750,51027
1.544000000,-383329
1.544031250,-490523
1.544062500,-309412
1.544093750,-477921
1.544125000,-510869
1.544156250,168500
1.544187500,168500
1.544218750,-498581
1.544250000,-464136
1.544281250,-420577
1.544312500,-223060
1.544343750,186169
1.544375000,376975
1.544406250,435617
1.544437500,99480
1.544468750,-121474
1.544500000,-189239
1.544531250,-30898
1.544562500,263564
1.544593750,494846
1.544625000,338020
1.544656250,48711
1.544687500,-242526
1.544718750,-277054
1.544750000,-753084
1.544781250,-457739
1.544812500,196501
1.544843750,466014
1.544875000,757283
1.544906250,509907
1.544937500,-95068
1.544968750,-716943
1.545000000,-1025500
1.545031250,-343637
1.545062500,-36392
1.545093750,427205
1.545125000,-15033
1.545156250,-45965
1.545187500,-475023
1.545218750,-384202
1.545250000,2673
1.545281250,81950
1.545312500,193617
1.545343750,747140
1.545375000,676597
1.545406250,106134
1.545437500,-675987
1.545468750,-1065565
1.545500000,-162324
1.545531250,100369
1.545562500,505835
1.545593750,6620
1.545625000,-306640
1.545656250,-774375
1.545687500,-903243
1.545718750,-892821
1.545750000,-854855
1.545781250,-287934
1.545812500,-165219
1.545843750,16169
1.545875000,82468
1.545906250,-103196
1.545937500,-164055
1.545968750,-326784
1.546000000,-197225
1.546031250,261642
1.546062500,639449
1.546093750,562202
1.546125000,226140
1.546156250,-76643
1.546187500,-93768
1.546218750,340349
1.546250000,486703
1.546281250,512059
1.546312500,816843
1.546343750,1099095
1.546375000,542720
1.546406250,240021
1.546437500,-212521
1.546468750,28358
1.546500000,651283
1.546531250,817524
1.546562500,239640
1.546593750,-83365
1.546625000,-445702
1.546656250,-718648
1.546687500,-528257
1.546718750,105042
1.546750000,88785
1.546781250,352340
1.546812500,531191
1.546843750,313825
1.546875000,276438
1.546906250,238097
1.546937500,197177
1.546968750,65177
1.547000000,197217
1.547031250,457472
1.547062500,719206
1.547093750,316912
1.547125000,-253715
1.547156250,-434969
1.547187500,65753
1.547218750,255407
1.547250000,477982
1.547281250,355522
1.547312500,-178684
1.547343750,-346456
1.547375000,-309630
1.547406250,-457643
1.547437500,-393436
1.547468750,237038
1.547500000,871694
1.547531250,678822
1.547562500,461142
1.547593750,345790
1.547625000,-86516
1.547656250,-441242
1.547687500,119549
1.547718750,600525
1.547750000,368035
1.547781250,68457
1.547812500,-248695
1.547843750,-417067
1.547875000,-642765
1.547906250,-230743
1.547937500,310670
1.547968750,412466
1.548000000,263270
1.548031250,233685
1.548062500,21587
1.548093750,-460636
1.548125000,-368359
1.548156250,22784
1.548187500,128098
1.548218750,662426
1.548250000,564657
1.548281250,-108871
1.548312500,-531334
1.548343750,-835903
1.548375000,-1241650
1.548406250,-906323
1.548437500,-163288
1.548468750,-63568
1.548500000,-332606
1.548531250,-450828
1.548562500,-413813
1.548593750,-227861
1.548625000,103440
1.548656250,760034
1.548687500,956958
1.548718750,584427
1.548750000,358349
1.548781250,-5435
1.548812500,103501
1.548843750,219443
1.548875000,319413
1.548906250,326444
1.548937500,500802
1.548968750,328961
1.549000000,35896
1.549031250,-86086
1.549062500,-248005
1.549093750,69328
1.549125000,594750
1.549156250,776945
1.549187500,668795
1.549218750,753569
1.549250000,739301
1.549281250,720068
1.549312500,529533
1.549343750,492453
1.549375000,393055
1.549406250,232761
1.549437500,30916
1.549468750,-58040
1.549500000,-110485
1.549531250,-222247
1.549562500,-200918
1.549593750,-218678
1.549625000,-83701
1.549656250,473769
1.549687500,759438
1.549718750,370288
1.549750000,230655
1.549781250,119171
1.549812500,344216
1.549843750,167876
1.549875000,117996
1.549906250,653108
1.549937500,-87330
1.549968750,-251349
1.550000000,-65140
1.550031250,-171940
1.550062500,-87869
1.550093750,38816
1.550125000,-185569
1.550156250,-132709
1.550187500,4458
1.550218750,230186
1.550250000,24850
1.550281250,-246634
1.550312500,-54907
1.550343750,605360
1.550375000,512320
1.550406250,147400
1.550437500,-49804
1.550468750,-13126
1.550500000,-101149
1.550531250,63949
1.550562500,305141
1.550593750,175093
1.550625000,144347
1.550656250,71467
1.550687500,-209755
1.550718750,-323413
1.550750000,-83134
1.550781250,510611
1.550812500,548098
1.550843750,166987
1.550875000,118685
1.550906250,-259360
1.550937500,-658448
1.550968750,-345694
1.551000000,-187335
1.551031250,-113025
1.551062500,267195
1.551093750,151212
1.551125000,-315794
1.551156250,-392122
1.551187500,-472628
1.551218750,-624355
1.551250000,-865196
1.551281250,-517086
1.551312500,-190280
1.551343750,-18918
1.551375000,-128445
1.551406250,-715566
1.551437500,-729475
1.551468750,-565048
1.551500000,162322
1.551531250,547369
1.551562500,460739
1.551593750,541042
1.551625000,282458
1.551656250,-319640
1.551687500,-516774
1.551718750,-210984
1.551750000,-2394
1.551781250,252458
1.551812500,194292
1.551843750,302518
1.551875000,55252
1.551906250,-91775
1.551937500,-188206
1.551968750,-213379
1.552000000,-304458
1.552031250,281447
1.552062500,101309
1.552093750,-517447
1.552125000,-661021
1.552156250,-467009
1.552187500,-428429
1.552218750,-27938
1.552250000,385109
1.552281250,396695
1.552312500,180820
1.552343750,243381
1.552375000,75177
1.552406250,-699775
1.552437500,-798596
1.552468750,-413463
1.552500000,-67636
1.552531250,379272
1.552562500,918798
1.552593750,717930
1.552625000,65002
1.552656250,-152248
1.552687500,-94341
1.552718750,106843
1.552750000,385502
1.552781250,105379
1.552812500,-318843
1.552843750,-348842
1.552875000,5745
1.552906250,216196
1.552937500,114605
1.552968750,263745
1.553000000,472114
1.553031250,267279
1.553062500,101241
1.553093750,50036
1.553125000,-155590
1.553156250,-165875
1.553187500,38379
1.553218750,226677
1.553250000,352893
1.553281250,408077
1.553312500,120017
1.553343750,221104
1.553375000,-199916
1.553406250,-540421
1.553437500,-382075
1.553468750,-284199
1.553500000,-432895
1.553531250,-337051
1.553562500,84020
1.553593750,87844
1.553625000,-81569
1.553656250,127047
1.553687500,52058
1.553718750,-93853
1.553750000,-224047
1.553781250,-551333
1.553812500,-834428
1.553843750,-909033
1.553875000,-773188
1.553906250,-343444
1.553937500,-193626
1.553968750,2560
1.554000000,87741
1.554031250,-274959
1.554062500,132007
1.554093750,527135
1.554125000,176181
1.554156250,-73259
1.554187500,-170929
1.554218750,-409337
1.554250000,-319505
1.554281250,-183823
1.554312500,773
1.554343750,92397
1.554375000,269408
1.554406250,462720
1.554437500,287189
1.554468750,-125034
1.554500000,-487767
1.554531250,-317547
1.554562500,-313813
1.554593750,-63707
1.554625000,402956
1.554656250,583956
1.554687500,366931
1.554718750,129641
1.554750000,-18756
1.554781250,88917
1.554812500,293289
1.554843750,264787
1.554875000,-83297
1.554906250,-513097
1.554937500,-615533
1.554968750,-791530
1.555000000,-698211
1.555031250,-471114
1.555062500,316867
1.555093750,168088
1.555125000,-400895
1.555156250,-569476
1.555187500,-659357
1.555218750,-890035
1.555250000,-788496
1.555281250,110604
1.555312500,177091
1.555343750,-514527
1.555375000,-247480
1.555406250,71176
1.555437500,-130900
1.555468750,-255908
1.555500000,-1109383
1.555531250,-692687
1.555562500,-530369
1.555593750,-97211
1.555625000,446027
1.555656250,207980
1.555687500,-429810
1.555718750,-607649
1.555750000,73136
1.555781250,538580
1.555812500,434263
1.555843750,441262
1.555875000,77625
1.555906250,-262860
1.555937500,-218378
1.555968750,173802
1.556000000,-328229
1.556031250,-738467
1.556062500,-175396
1.556093750,184463
1.556125000,375910
1.556156250,1018132
1.556187500,584947
1.556218750,-85297
1.556250000,-523556
1.556281250,124687
1.556312500,-276459
1.556343750,142729
1.556375000,521428
1.556406250,220949
1.556437500,-10838
1.556468750,255449
1.556500000,402620
1.556531250,-135517
1.556562500,-180742
1.556593750,341697
1.556625000,736567
1.556656250,-118243
1.556687500,-549270
1.556718750,-746726
1.556750000,-817390
1.556781250,-400774
1.556812500,428048
1.556843750,732785
1.556875000,616313
1.556906250,346729
1.556937500,173988
1.556968750,-181420
1.557000000,-234560
1.557031250,-375099
1.557062500,42931
1.557093750,269548
1.557125000,198754
1.557156250,612183
1.557187500,525929
1.557218750,414802
1.557250000,414022
1.557281250,192173
1.557312500,315195
1.557343750,317743
1.557375000,270676
1.557406250,425727
1.557437500,137345
1.557468750,290143
1.557500000,346652
1.557531250,334620
1.557562500,146512
1.557593750,503495
1.557625000,353588
1.557656250,-119044
1.557687500,-419528
1.557718750,-571845
1.557750000,-746170
1.557781250,-708533
1.557812500,-560555
1.557843750,225233
1.557875000,664842
1.557906250,724422
1.557937500,750113
1.557968750,160481
1.558000000,-323577
1.558031250,-227868
1.558062500,-429474
1.558093750,-174937
1.558125000,169710
1.558156250,566093
1.558187500,418547
1.558218750,-46083
1.558250000,-108150
1.558281250,-143680
1.558312500,-270814
1.558343750,-223860
1.558375000,465334
1.558406250,506209
1.558437500,-50106
1.558468750,-54140
1.558500000,-213078
1.558531250,-447510
1.558562500,-1403
1.558593750,680290
1.558625000,665759
1.558656250,337678
1.558687500,244694
1.558718750,-24015
1.558750000,-481073
1.558781250,-987634
1.558812500,-775334
1.558843750,-187623
1.558875000,237505
1.558906250,526464
1.558937500,350491
1.558968750,-81489
1.559000000,-278542
1.559031250,-156049
1.559062500,-63326
1.559093750,360379
1.559125000,654169
1.559156250,543766
1.559187500,191828
1.559218750,-192186
1.559250000,-529907
1.559281250,-590531
1.559312500,-578192
1.559343750,-260585
1.559375000,30898
1.559406250,-177552
1.559437500,-244619
1.559468750,-195654
1.559500000,-337230
1.559531250,-81169
1.559562500,241031
1.559593750,132329
1.559625000,71271
1.559656250,206182
1.559687500,318569
1.559718750,-77196
1.559750000,-382974
1.559781250,-329132
1.559812500,-210545
1.559843750,26052
1.559875000,409653
