time,value
0.998218750,-183209
0.998250000,-172425
0.998281250,-119361
0.998312500,-54944
0.998343750,-37566
0.998375000,-56621
0.998406250,-74946
0.998437500,-106762
0.998468750,-126012
0.998500000,-99393
0.998531250,-36553
0.998562500,10485
0.998593750,47643
0.998625000,115036
0.998656250,125418
0.998687500,106374
0.998718750,105238
0.998750000,83415
0.998781250,60114
0.998812500,80893
0.998843750,137238
0.998875000,180855
0.998906250,212580
0.998937500,227542
0.998968750,211629
0.999000000,214087
0.999031250,224465
0.999062500,215396
0.999093750,212067
0.999125000,187938
0.999156250,149251
0.999187500,117594
0.999218750,105226
0.999250000,127612
0.999281250,135093
0.999312500,141833
0.999343750,144328
0.999375000,111042
0.999406250,66602
0.999437500,20002
0.999468750,-27290
0.999500000,-28201
0.999531250,-8690
0.999562500,-13723
0.999593750,-2929
0.999625000,-8191
0.999656250,-30418
0.999687500,-19417
0.999718750,17142
0.999750000,43258
0.999781250,68672
0.999812500,99504
0.999843750,79889
0.999875000,25955
0.999906250,6449
0.999937500,18453
0.999968750,18920
1.000000000,12558
1.000031250,28194
1.000062500,63101
1.000093750,95499
1.000125000,113443
1.000156250,121106
1.000187500,110006
1.000218750,62341
1.000250000,2358
1.000281250,-35678
1.000312500,-64399
1.000343750,-59473
1.000375000,-46194
1.000406250,-8176
1.000437500,36979
1.000468750,54956
1.000500000,62083
1.000531250,64102
1.000562500,65177
1.000593750,48036
1.000625000,15064
1.000656250,22439
1.000687500,45879
1.000718750,64228
1.000750000,99594
1.000781250,127925
1.000812500,134960
1.000843750,109059
1.000875000,82452
1.000906250,79271
1.000937500,74023
1.000968750,42805
1.001000000,14614
1.001031250,5396
1.001062500,-20474
1.001093750,-64336
1.001125000,-51129
1.001156250,-34913
1.001187500,-26722
1.001218750,14415
1.001250000,185
1.001281250,-67957
1.001312500,-84760
1.001343750,-74827
1.001375000,-109310
1.001406250,-146816
1.001437500,-132594
1.001468750,-151792
1.001500000,-201647
1.001531250,-179518
1.001562500,-169944
1.001593750,-222910
1.001625000,-279308
1.001656250,-289388
1.001687500,-281454
1.001718750,-279637
1.001750000,-292054
1.001781250,-306263
1.001812500,-332803
1.001843750,-343043
1.001875000,-349931
1.001906250,-329763
1.001937500,-318255
1.001968750,-327728
1.002000000,-329979
1.002031250,-303178
1.002062500,-253787
1.002093750,-248159
1.002125000,-216623
1.002156250,-137350
1.002187500,-97295
1.002218750,-121076
1.002250000,-95951
1.002281250,-47818
1.002312500,-48662
1.002343750,-38827
1.002375000,23721
1.002406250,76093
1.002437500,114001
1.002468750,176677
1.002500000,230248
1.002531250,222584
1.002562500,201822
1.002593750,234100
1.002625000,287911
1.002656250,299437
1.002687500,333030
1.002718750,384012
1.002750000,404564
1.002781250,420662
1.002812500,442594
1.002843750,480281
1.002875000,462818
1.002906250,425476
1.002937500,394157
1.002968750,356588
1.003000000,305116
1.003031250,235099
1.003062500,221501
1.003093750,247723
1.003125000,264177
1.003156250,268570
1.003187500,250388
1.003218750,253320
1.003250000,224048
1.003281250,168705
1.003312500,113800
1.003343750,89942
1.003375000,86713
1.003406250,67299
1.003437500,46931
1.003468750,14921
1.003500000,25280
1.003531250,73308
1.003562500,89165
1.003593750,40169
1.003625000,4436
1.003656250,-2876
1.003687500,9889
1.003718750,-27013
1.003750000,-140827
1.003781250,-205723
1.003812500,-193913
1.003843750,-140385
1.003875000,-173118
1.003906250,-261790
1.003937500,-270093
1.003968750,-259749
1.004000000,-269409
1.004031250,-319229
1.004062500,-385986
1.004093750,-461927
1.004125000,-537562
1.004156250,-579626
1.004187500,-521397
1.004218750,-464253
1.004250000,-488233
1.004281250,-489774
1.004312500,-353206
1.004343750,-265350
1.004375000,-276033
1.004406250,-245556
1.004437500,-194725
1.004468750,-235562
1.004500000,-327941
1.004531250,-326450
1.004562500,-275694
1.004593750,-188440
1.004625000,-85423
1.004656250,-37833
1.004687500,-71595
1.004718750,-125705
1.004750000,-145738
1.004781250,-76473
1.004812500,-19212
1.004843750,-30468
1.004875000,-36764
1.004906250,1247
1.004937500,26960
1.004968750,21182
1.005000000,111583
1.005031250,219308
1.005062500,211505
1.005093750,205937
1.005125000,286166
1.005156250,296208
1.005187500,199689
1.005218750,163084
1.005250000,227216
1.005281250,250446
1.005312500,281490
1.005343750,384732
1.005375000,451189
1.005406250,430981
1.005437500,468608
1.005468750,493373
1.005500000,450142
1.005531250,391035
1.005562500,400607
1.005593750,343948
1.005625000,307384
1.005656250,397002
1.005687500,439637
1.005718750,368450
1.005750000,300111
1.005781250,289230
1.005812500,241059
1.005843750,217998
1.005875000,236844
1.005906250,180699
1.005937500,37916
1.005968750,763
1.006000000,6861
1.006031250,-75342
1.006062500,-105462
1.006093750,-44660
1.006125000,-33102
1.006156250,-71820
1.006187500,-32498
1.006218750,-10672
1.006250000,-71936
1.006281250,-91139
1.006312500,-32564
1.006343750,-8269
1.006375000,2330
1.006406250,47982
1.006437500,65381
1.006468750,13042
1.006500000,-44733
1.006531250,-18486
1.006562500,20616
1.006593750,84781
1.006625000,105665
1.006656250,47185
1.006687500,-17602
1.006718750,-33640
1.006750000,-7943
1.006781250,55878
1.006812500,141418
1.006843750,209306
1.006875000,269547
1.006906250,249400
1.006937500,114604
1.006968750,-59544
1.007000000,-150982
1.007031250,-162676
1.007062500,-178579
1.007093750,-172032
1.007125000,-192369
1.007156250,-261805
1.007187500,-340126
1.007218750,-332495
1.007250000,-308820
1.007281250,-330716
1.007312500,-328408
1.007343750,-277709
1.007375000,-233812
1.007406250,-236271
1.007437500,-221968
1.007468750,-211806
1.007500000,-212670
1.007531250,-217723
1.007562500,-182554
1.007593750,-156242
1.007625000,-164144
1.007656250,-185858
1.007687500,-200675
1.007718750,-193159
1.007750000,-186178
1.007781250,-184287
1.007812500,-91983
1.007843750,69103
1.007875000,153136
1.007906250,194104
1.007937500,205691
1.007968750,199368
1.008000000,182107
1.008031250,224053
1.008062500,285325
1.008093750,305644
1.008125000,323291
1.008156250,360099
1.008187500,355177
1.008218750,267108
1.008250000,226557
1.008281250,229015
1.008312500,215830
1.008343750,188964
1.008375000,149091
1.008406250,87499
1.008437500,65217
1.008468750,117003
1.008500000,199510
1.008531250,282326
1.008562500,332416
1.008593750,315478
1.008625000,257297
1.008656250,222295
1.008687500,185206
1.008718750,149965
1.008750000,169307
1.008781250,235619
1.008812500,305368
1.008843750,343588
1.008875000,374336
1.008906250,406901
1.008937500,436181
1.008968750,477472
1.009000000,481755
1.009031250,445503
1.009062500,455198
1.009093750,506791
1.009125000,456763
1.009156250,370228
1.009187500,284703
1.009218750,241337
1.009250000,239359
1.009281250,247051
1.009312500,232672
1.009343750,180391
1.009375000,124241
1.009406250,70549
1.009437500,626
1.009468750,-80824
1.009500000,-119835
1.009531250,-115411
1.009562500,-113475
1.009593750,-138269
1.009625000,-180661
1.009656250,-272178
1.009687500,-362940
1.009718750,-411124
1.009750000,-439888
1.009781250,-494102
1.009812500,-566175
1.009843750,-622945
1.009875000,-648500
1.009906250,-590654
1.009937500,-543061
1.009968750,-493919
1.010000000,-426519
1.010031250,-352630
1.010062500,-337511
1.010093750,-379260
1.010125000,-401032
1.010156250,-394019
1.010187500,-347759
1.010218750,-259036
1.010250000,-173036
1.010281250,-122015
1.010312500,-107344
1.010343750,-126255
1.010375000,-157590
1.010406250,-171454
1.010437500,-140810
1.010468750,-109061
1.010500000,-83224
1.010531250,-40778
1.010562500,-26050
1.010593750,-68655
1.010625000,-100034
1.010656250,-72094
1.010687500,-54101
1.010718750,-38892
1.010750000,-9880
1.010781250,24940
1.010812500,42243
1.010843750,22033
1.010875000,10847
1.010906250,-11654
1.010937500,-60662
1.010968750,-82116
1.011000000,-257
1.011031250,43198
1.011062500,18347
1.011093750,20892
1.011125000,18846
1.011156250,12749
1.011187500,11989
1.011218750,23409
1.011250000,22788
1.011281250,-7105
1.011312500,-16127
1.011343750,-14944
1.011375000,-56119
1.011406250,-52011
1.011437500,4541
1.011468750,38802
1.011500000,23775
1.011531250,5352
1.011562500,-5328
1.011593750,4154
1.011625000,50201
1.011656250,90639
1.011687500,110083
1.011718750,108491
1.011750000,83781
1.011781250,46283
1.011812500,29355
1.011843750,8998
1.011875000,-9865
1.011906250,-21732
1.011937500,-32369
1.011968750,-45898
1.012000000,-84421
1.012031250,-131135
1.012062500,-189964
1.012093750,-236010
1.012125000,-276453
1.012156250,-304244
1.012187500,-299184
1.012218750,-298532
1.012250000,-280669
1.012281250,-249984
1.012312500,-224262
1.012343750,-228412
1.012375000,-213120
1.012406250,-143974
1.012437500,-67123
1.012468750,-12286
1.012500000,17878
1.012531250,29362
1.012562500,44164
1.012593750,56020
1.012625000,84272
1.012656250,125501
1.012687500,137264
1.012718750,172201
1.012750000,185061
1.012781250,191513
1.012812500,203473
1.012843750,213181
1.012875000,251468
1.012906250,291826
1.012937500,298783
1.012968750,279155
1.013000000,250455
1.013031250,241698
1.013062500,252739
1.013093750,296290
1.013125000,333288
1.013156250,323406
1.013187500,304615
1.013218750,286640
1.013250000,234418
1.013281250,199341
1.013312500,180800
1.013343750,157491
1.013375000,133228
1.013406250,129588
1.013437500,130597
1.013468750,141379
1.013500000,154925
1.013531250,108779
1.013562500,28422
1.013593750,-37260
1.013625000,-69835
1.013656250,-74272
1.013687500,-18864
1.013718750,32217
1.013750000,22269
1.013781250,2299
1.013812500,35584
1.013843750,54223
1.013875000,33996
1.013906250,24627
1.013937500,30143
1.013968750,36658
1.014000000,39773
1.014031250,53035
1.014062500,81252
1.014093750,112561
1.014125000,121560
1.014156250,105673
1.014187500,75750
1.014218750,56838
1.014250000,65728
1.014281250,97032
1.014312500,121258
1.014343750,111091
1.014375000,99176
1.014406250,107368
1.014437500,99530
1.014468750,108811
1.014500000,127379
1.014531250,142103
1.014562500,151100
1.014593750,131396
1.014625000,100089
1.014656250,92675
1.014687500,99482
1.014718750,121114
1.014750000,132834
1.014781250,107421
1.014812500,81176
1.014843750,60636
1.014875000,73419
1.014906250,80342
1.014937500,80116
1.014968750,67843
1.015000000,37091
1.015031250,-13116
1.015062500,-36063
1.015093750,-9512
1.015125000,45131
1.015156250,83932
1.015187500,103838
1.015218750,115875
1.015250000,107717
1.015281250,91598
1.015312500,68270
1.015343750,72561
1.015375000,82952
1.015406250,73890
1.015437500,66253
1.015468750,43339
1.015500000,10870
1.015531250,-12952
1.015562500,-50934
1.015593750,-85723
1.015625000,-88680
1.015656250,-109037
1.015687500,-119475
1.015718750,-126421
1.015750000,-131525
1.015781250,-140163
1.015812500,-146896
1.015843750,-181688
1.015875000,-216772
1.015906250,-209665
1.015937500,-167080
1.015968750,-145663
1.016000000,-123825
1.016031250,-94954
1.016062500,-118675
1.016093750,-158026
1.016125000,-177241
1.016156250,-172630
1.016187500,-160279
1.016218750,-160155
1.016250000,-152763
1.016281250,-157430
1.016312500,-149282
1.016343750,-110598
1.016375000,-86030
1.016406250,-76689
1.016437500,-92157
1.016468750,-119570
1.016500000,-124406
1.016531250,-112549
1.016562500,-57563
1.016593750,19071
1.016625000,82268
1.016656250,128195
1.016687500,173082
1.016718750,188482
1.016750000,172803
1.016781250,162588
1.016812500,154378
1.016843750,174091
1.016875000,236500
1.016906250,283611
1.016937500,340039
1.016968750,364193
1.017000000,360141
1.017031250,327318
1.017062500,291803
1.017093750,291392
1.017125000,295250
1.017156250,290656
1.017187500,257826
1.017218750,220063
1.017250000,212421
1.017281250,169511
1.017312500,122526
1.017343750,111967
1.017375000,105446
1.017406250,93071
1.017437500,77647
1.017468750,63312
1.017500000,51800
1.017531250,59186
1.017562500,61929
1.017593750,71104
1.017625000,42924
1.017656250,-39145
1.017687500,-113314
1.017718750,-171236
1.017750000,-229445
1.017781250,-242164
1.017812500,-208714
1.017843750,-193720
1.017875000,-229481
1.017906250,-231278
1.017937500,-210769
1.017968750,-236969
1.018000000,-261805
1.018031250,-229825
1.018062500,-193075
1.018093750,-194952
1.018125000,-176514
1.018156250,-153153
1.018187500,-158853
1.018218750,-134557
1.018250000,-73813
1.018281250,-18580
1.018312500,19277
1.018343750,41579
1.018375000,45486
1.018406250,8108
1.018437500,-35661
1.018468750,-37764
1.018500000,-24040
1.018531250,3361
1.018562500,55645
1.018593750,107922
1.018625000,129418
1.018656250,126280
1.018687500,92484
1.018718750,64181
1.018750000,50154
1.018781250,41391
1.018812500,73149
1.018843750,117887
1.018875000,146902
1.018906250,160054
1.018937500,167257
1.018968750,167131
1.019000000,163192
1.019031250,198392
1.019062500,210249
1.019093750,177673
1.019125000,159533
1.019156250,129775
1.019187500,95573
1.019218750,90014
1.019250000,116174
1.019281250,154873
1.019312500,156691
1.019343750,138481
1.019375000,113878
1.019406250,43748
1.019437500,6084
1.019468750,26351
1.019500000,48777
1.019531250,45324
1.019562500,59002
1.019593750,56696
1.019625000,32953
1.019656250,17447
1.019687500,22986
1.019718750,54565
1.019750000,98346
1.019781250,129875
1.019812500,129125
1.019843750,98155
1.019875000,60847
1.019906250,42954
1.019937500,43610
1.019968750,52535
1.020000000,64785
1.020031250,72378
1.020062500,81070
1.020093750,79719
1.020125000,52768
1.020156250,31369
1.020187500,-9920
1.020218750,-83022
1.020250000,-120330
1.020281250,-130719
1.020312500,-162042
1.020343750,-162770
1.020375000,-122164
1.020406250,-74481
1.020437500,-50693
1.020468750,-32666
1.020500000,-4532
1.020531250,-5798
1.020562500,-38502
1.020593750,-62601
1.020625000,-59120
1.020656250,-52638
1.020687500,-17217
1.020718750,24235
1.020750000,55362
1.020781250,61229
1.020812500,59648
1.020843750,36781
1.020875000,881
1.020906250,-13295
1.020937500,-11153
1.020968750,-32190
1.021000000,-36039
1.021031250,-30899
1.021062500,-67176
1.021093750,-79315
1.021125000,-46382
1.021156250,-43817
1.021187500,-19535
1.021218750,12568
1.021250000,-4244
1.021281250,-58757
1.021312500,-86497
1.021343750,-106677
1.021375000,-143461
1.021406250,-166409
1.021437500,-165447
1.021468750,-181903
1.021500000,-216739
1.021531250,-225290
1.021562500,-253710
1.021593750,-281622
1.021625000,-277399
1.021656250,-263524
1.021687500,-255441
1.021718750,-288368
1.021750000,-282452
1.021781250,-288947
1.021812500,-309541
1.021843750,-314734
1.021875000,-314543
1.021906250,-301974
1.021937500,-299720
1.021968750,-276461
1.022000000,-233584
1.022031250,-203734
1.022062500,-177741
1.022093750,-148881
1.022125000,-98895
1.022156250,-38619
1.022187500,-11835
1.022218750,29623
1.022250000,72609
1.022281250,103923
1.022312500,118848
1.022343750,154075
1.022375000,218227
1.022406250,281232
1.022437500,324978
1.022468750,357562
1.022500000,375561
1.022531250,357723
1.022562500,349190
1.022593750,386116
1.022625000,429549
1.022656250,451551
1.022687500,466531
1.022718750,483837
1.022750000,493550
1.022781250,494578
1.022812500,488640
1.022843750,482597
1.022875000,455485
1.022906250,409196
1.022937500,342188
1.022968750,280543
1.023000000,216957
1.023031250,166516
1.023062500,115186
1.023093750,86029
1.023125000,59318
1.023156250,51861
1.023187500,19941
1.023218750,-34277
1.023250000,-81318
1.023281250,-126304
1.023312500,-166939
1.023343750,-181304
1.023375000,-183545
1.023406250,-176521
1.023437500,-181260
1.023468750,-171037
1.023500000,-149995
1.023531250,-99153
1.023562500,-60521
1.023593750,-80190
1.023625000,-129530
1.023656250,-123013
1.023687500,-90177
1.023718750,-102726
1.023750000,-144458
1.023781250,-194212
1.023812500,-226036
1.023843750,-156784
1.023875000,-119576
1.023906250,-209176
1.023937500,-261271
1.023968750,-231203
1.024000000,-225767
1.024031250,-267120
1.024062500,-344089
1.024093750,-437411
1.024125000,-496342
1.024156250,-527067
1.024187500,-482910
1.024218750,-387262
1.024250000,-383015
1.024281250,-399898
1.024312500,-296011
1.024343750,-195414
1.024375000,-227933
1.024406250,-265780
1.024437500,-219177
1.024468750,-206198
1.024500000,-309846
1.024531250,-322285
1.024562500,-242262
1.024593750,-192548
1.024625000,-151408
1.024656250,-67404
1.024687500,-42181
1.024718750,-121803
1.024750000,-176234
1.024781250,-117657
1.024812500,-53962
1.024843750,-74190
1.024875000,-86242
1.024906250,-35122
1.024937500,-3110
1.024968750,-30425
1.025000000,71380
1.025031250,239473
1.025062500,279465
1.025093750,257140
1.025125000,296560
1.025156250,289067
1.025187500,177828
1.025218750,126541
1.025250000,196400
1.025281250,245593
1.025312500,268566
1.025343750,346909
1.025375000,432612
1.025406250,436528
1.025437500,453895
1.025468750,488484
1.025500000,450168
1.025531250,350423
1.025562500,300598
1.025593750,215502
1.025625000,165489
1.025656250,248388
1.025687500,315388
1.025718750,266650
1.025750000,198407
1.025781250,188839
1.025812500,124156
1.025843750,93278
