time,value
0.399968750,97344
0.400000000,92095
0.400031250,60931
0.400062500,53386
0.400093750,43841
0.400125000,33813
0.400156250,11346
0.400187500,-30831
0.400218750,-69530
0.400250000,-101650
0.400281250,-139889
0.400312500,-163047
0.400343750,-200234
0.400375000,-217771
0.400406250,-203530
0.400437500,-212183
0.400468750,-222298
0.400500000,-226250
0.400531250,-212163
0.400562500,-221218
0.400593750,-222018
0.400625000,-217167
0.400656250,-232142
0.400687500,-232338
0.400718750,-215366
0.400750000,-188795
0.400781250,-165280
0.400812500,-127278
0.400843750,-83467
0.400875000,-67980
0.400906250,-61123
0.400937500,-52142
0.400968750,-64416
0.401000000,-70512
0.401031250,-52568
0.401062500,-16909
0.401093750,-6725
0.401125000,-8510
0.401156250,26030
0.401187500,69083
0.401218750,85886
0.401250000,83502
0.401281250,92644
0.401312500,124334
0.401343750,126920
0.401375000,147691
0.401406250,188018
0.401437500,188353
0.401468750,200318
0.401500000,228441
0.401531250,234621
0.401562500,243431
0.401593750,253441
0.401625000,267233
0.401656250,257075
0.401687500,258259
0.401718750,278391
0.401750000,265013
0.401781250,273158
0.401812500,290924
0.401843750,315531
0.401875000,322755
0.401906250,293610
0.401937500,281058
0.401968750,272589
0.402000000,266405
0.402031250,293278
0.402062500,302954
0.402093750,313418
0.402125000,303388
0.402156250,315684
0.402187500,331751
0.402218750,312499
0.402250000,309394
0.402281250,336800
0.402312500,333228
0.402343750,314549
0.402375000,334141
0.402406250,377511
0.402437500,363036
0.402468750,340714
0.402500000,321274
0.402531250,298206
0.402562500,247721
0.402593750,210001
0.402625000,185260
0.402656250,128784
0.402687500,83843
0.402718750,55501
0.402750000,11792
0.402781250,-29714
0.402812500,-43734
0.402843750,-61655
0.402875000,-65915
0.402906250,-82944
0.402937500,-91548
0.402968750,-93891
0.403000000,-112535
0.403031250,-113119
0.403062500,-95657
0.403093750,-84982
0.403125000,-88901
0.403156250,-104587
0.403187500,-110443
0.403218750,-114446
0.403250000,-97589
0.403281250,-93816
0.403312500,-107536
0.403343750,-135468
0.403375000,-161731
0.403406250,-140175
0.403437500,-148979
0.403468750,-183813
0.403500000,-173536
0.403531250,-163491
0.403562500,-192295
0.403593750,-221332
0.403625000,-227711
0.403656250,-227132
0.403687500,-260506
0.403718750,-262718
0.403750000,-259045
0.403781250,-320548
0.403812500,-365352
0.403843750,-360788
0.403875000,-385331
0.403906250,-409183
0.403937500,-391313
0.403968750,-399904
0.404000000,-427230
0.404031250,-411819
0.404062500,-386321
0.404093750,-419977
0.404125000,-438518
0.404156250,-423502
0.404187500,-431788
0.404218750,-438716
0.404250000,-428383
0.404281250,-420875
0.404312500,-425640
0.404343750,-429986
0.404375000,-401792
0.404406250,-378474
0.404437500,-381018
0.404468750,-365781
0.404500000,-342364
0.404531250,-340088
0.404562500,-328505
0.404593750,-312451
0.404625000,-294778
0.404656250,-266350
0.404687500,-240909
0.404718750,-193461
0.404750000,-156685
0.404781250,-142012
0.404812500,-110818
0.404843750,-64770
0.404875000,-17017
0.404906250,9468
0.404937500,43706
0.404968750,64284
0.405000000,65239
0.405031250,66150
0.405062500,92152
0.405093750,114943
0.405125000,119112
0.405156250,133835
0.405187500,131777
0.405218750,116926
0.405250000,100039
0.405281250,77093
0.405312500,76966
0.405343750,68033
0.405375000,57480
0.405406250,36809
0.405437500,31552
0.405468750,36987
0.405500000,52096
0.405531250,51318
0.405562500,51117
0.405593750,51453
0.405625000,59235
0.405656250,67679
0.405687500,91733
0.405718750,82819
0.405750000,69651
0.405781250,75095
0.405812500,47936
0.405843750,25991
0.405875000,6617
0.405906250,-6224
0.405937500,-24488
0.405968750,-29039
0.406000000,-67597
0.406031250,-105112
0.406062500,-115343
0.406093750,-117849
0.406125000,-113520
0.406156250,-102122
0.406187500,-105687
0.406218750,-133295
0.406250000,-151122
0.406281250,-144771
0.406312500,-145774
0.406343750,-157615
0.406375000,-145945
0.406406250,-131448
0.406437500,-107711
0.406468750,-104282
0.406500000,-125887
0.406531250,-145670
0.406562500,-154877
0.406593750,-172109
0.406625000,-183682
0.406656250,-206717
0.406687500,-199734
0.406718750,-196431
0.406750000,-221569
0.406781250,-230759
0.406812500,-226743
0.406843750,-246317
0.406875000,-256185
0.406906250,-248164
0.406937500,-229770
0.406968750,-238837
0.407000000,-261582
0.407031250,-274393
0.407062500,-276611
0.407093750,-263694
0.407125000,-275034
0.407156250,-262924
0.407187500,-257262
0.407218750,-230168
0.407250000,-185663
0.407281250,-163298
0.407312500,-150260
0.407343750,-132385
0.407375000,-111833
0.407406250,-77882
0.407437500,-42909
0.407468750,-18195
0.407500000,-2658
0.407531250,14122
0.407562500,-1843
0.407593750,-15483
0.407625000,-36825
0.407656250,-39383
0.407687500,-29720
0.407718750,-15603
0.407750000,-35532
0.407781250,-74228
0.407812500,-75167
0.407843750,-88977
0.407875000,-118790
0.407906250,-123297
0.407937500,-129556
0.407968750,-147223
0.408000000,-146175
0.408031250,-130764
0.408062500,-133048
0.408093750,-139564
0.408125000,-100131
0.408156250,-56827
0.408187500,-31290
0.408218750,4894
0.408250000,39811
0.408281250,42482
0.408312500,22455
0.408343750,31294
0.408375000,33763
0.408406250,49028
0.408437500,82221
0.408468750,133357
0.408500000,184841
0.408531250,203683
0.408562500,242767
0.408593750,273622
0.408625000,290720
0.408656250,310841
0.408687500,337468
0.408718750,355163
0.408750000,349215
0.408781250,368621
0.408812500,399454
0.408843750,416528
0.408875000,440248
0.408906250,474299
0.408937500,485434
0.408968750,499021
0.409000000,486700
0.409031250,472185
0.409062500,462827
0.409093750,448788
0.409125000,444041
0.409156250,456945
0.409187500,466183
0.409218750,441157
0.409250000,418007
0.409281250,402132
0.409312500,372915
0.409343750,345111
0.409375000,294552
0.409406250,245806
0.409437500,214861
0.409468750,199980
0.409500000,199647
0.409531250,194074
0.409562500,188777
0.409593750,193064
0.409625000,186233
0.409656250,191053
0.409687500,174936
0.409718750,149866
0.409750000,150045
0.409781250,170063
0.409812500,176956
0.409843750,171470
0.409875000,190534
0.409906250,233036
0.409937500,243088
0.409968750,241604
0.410000000,250950
0.410031250,244483
0.410062500,229272
0.410093750,227696
0.410125000,223476
0.410156250,221991
0.410187500,192931
0.410218750,189635
0.410250000,205164
0.410281250,188794
0.410312500,151523
0.410343750,145363
0.410375000,144332
0.410406250,102829
0.410437500,70377
0.410468750,83066
0.410500000,73251
0.410531250,35648
0.410562500,38273
0.410593750,58689
0.410625000,12831
0.410656250,-34831
0.410687500,-31490
0.410718750,-49370
0.410750000,-82799
0.410781250,-82079
0.410812500,-79469
0.410843750,-97770
0.410875000,-87675
0.410906250,-41455
0.410937500,-35989
0.410968750,-60442
0.411000000,-32557
0.411031250,-4900
0.411062500,3254
0.411093750,297
0.411125000,42145
0.411156250,71665
0.411187500,66682
0.411218750,89636
0.411250000,123318
0.411281250,140387
0.411312500,118133
0.411343750,108756
0.411375000,110888
0.411406250,98456
0.411437500,88065
0.411468750,113391
0.411500000,153014
0.411531250,146463
0.411562500,136394
0.411593750,144470
0.411625000,145995
0.411656250,127890
0.411687500,94609
0.411718750,95603
0.411750000,83097
0.411781250,35673
0.411812500,-772
0.411843750,3323
0.411875000,5013
0.411906250,-15528
0.411937500,-29659
0.411968750,-25765
0.412000000,-35112
0.412031250,-61259
0.412062500,-70039
0.412093750,-76267
0.412125000,-75875
0.412156250,-78258
0.412187500,-75877
0.412218750,-47090
0.412250000,-42981
0.412281250,-50532
0.412312500,-32763
0.412343750,3209
0.412375000,18027
0.412406250,-2237
0.412437500,3513
0.412468750,3156
0.412500000,-17568
0.412531250,-5980
0.412562500,16765
0.412593750,32611
0.412625000,29910
0.412656250,51352
0.412687500,73916
0.412718750,65824
0.412750000,62392
0.412781250,48875
0.412812500,25319
0.412843750,12018
0.412875000,15789
0.412906250,21889
0.412937500,22691
0.412968750,11744
0.413000000,-31012
0.413031250,-72231
0.413062500,-92187
0.413093750,-120653
0.413125000,-154823
0.413156250,-185088
0.413187500,-193824
0.413218750,-193466
0.413250000,-204266
0.413281250,-248998
0.413312500,-286742
0.413343750,-317388
0.413375000,-335434
0.413406250,-331385
0.413437500,-333894
0.413468750,-361696
0.413500000,-384926
0.413531250,-403855
0.413562500,-412592
0.413593750,-412134
0.413625000,-410963
0.413656250,-403830
0.413687500,-389086
0.413718750,-391080
0.413750000,-372532
0.413781250,-367365
0.413812500,-357559
0.413843750,-334132
0.413875000,-337525
0.413906250,-340658
0.413937500,-344262
0.413968750,-340025
0.414000000,-356900
0.414031250,-378410
0.414062500,-346139
0.414093750,-334329
0.414125000,-324834
0.414156250,-292183
0.414187500,-256056
0.414218750,-245162
0.414250000,-258889
0.414281250,-240608
0.414312500,-208173
0.414343750,-184926
0.414375000,-145407
0.414406250,-103330
0.414437500,-81538
0.414468750,-71090
0.414500000,-66459
0.414531250,-72744
0.414562500,-70212
0.414593750,-46467
0.414625000,-39005
0.414656250,-13818
0.414687500,25492
0.414718750,44245
0.414750000,55685
0.414781250,46348
0.414812500,42010
0.414843750,38529
0.414875000,34131
0.414906250,43937
0.414937500,68924
0.414968750,96467
0.415000000,108796
0.415031250,97243
0.415062500,110051
0.415093750,140113
0.415125000,158285
0.415156250,190824
0.415187500,218118
0.415218750,232038
0.415250000,246500
0.415281250,263691
0.415312500,305234
0.415343750,300136
0.415375000,301573
0.415406250,339877
0.415437500,341870
0.415468750,312681
0.415500000,294261
0.415531250,311993
0.415562500,324673
0.415593750,265977
0.415625000,223392
0.415656250,212059
0.415687500,206670
0.415718750,214793
0.415750000,225753
0.415781250,217548
0.415812500,191789
0.415843750,195443
0.415875000,190913
0.415906250,144530
0.415937500,109834
0.415968750,128373
0.416000000,120804
0.416031250,98899
0.416062500,121420
0.416093750,143669
0.416125000,142905
0.416156250,133322
0.416187500,133405
0.416218750,118812
0.416250000,62653
0.416281250,32432
0.416312500,12654
0.416343750,-27348
0.416375000,-40383
0.416406250,-48050
0.416437500,-70956
0.416468750,-87454
0.416500000,-101762
0.416531250,-134155
0.416562500,-163462
0.416593750,-175268
0.416625000,-178700
0.416656250,-190474
0.416687500,-225541
0.416718750,-232232
0.416750000,-258788
0.416781250,-268076
0.416812500,-246100
0.416843750,-224878
0.416875000,-212638
0.416906250,-195101
0.416937500,-204318
0.416968750,-194146
0.417000000,-183264
0.417031250,-176868
0.417062500,-188988
0.417093750,-221340
0.417125000,-255024
0.417156250,-287556
0.417187500,-286992
0.417218750,-293224
0.417250000,-283815
0.417281250,-258501
0.417312500,-255685
0.417343750,-242533
0.417375000,-216910
0.417406250,-215427
0.417437500,-227170
0.417468750,-242799
0.417500000,-234966
0.417531250,-239600
0.417562500,-244061
0.417593750,-220941
0.417625000,-218579
0.417656250,-249950
0.417687500,-268433
0.417718750,-272184
0.417750000,-275797
0.417781250,-265514
0.417812500,-245241
0.417843750,-222374
0.417875000,-228154
0.417906250,-215138
0.417937500,-196747
0.417968750,-171043
0.418000000,-129916
0.418031250,-76657
0.418062500,-23172
0.418093750,9245
0.418125000,42018
0.418156250,69517
0.418187500,74878
0.418218750,83746
0.418250000,122776
0.418281250,167703
0.418312500,215190
0.418343750,265370
0.418375000,308177
0.418406250,337450
0.418437500,340506
0.418468750,357391
0.418500000,377259
0.418531250,398233
0.418562500,423601
0.418593750,451020
0.418625000,472633
0.418656250,467644
0.418687500,455055
0.418718750,441458
0.418750000,442248
0.418781250,437360
0.418812500,420098
0.418843750,401144
0.418875000,387460
0.418906250,388367
0.418937500,379581
0.418968750,393009
0.419000000,392508
0.419031250,371977
0.419062500,340442
0.419093750,322359
0.419125000,293608
0.419156250,247799
0.419187500,214822
0.419218750,208368
0.419250000,198398
0.419281250,182272
0.419312500,179463
0.419343750,164471
0.419375000,132429
0.419406250,105708
0.419437500,88995
0.419468750,69323
0.419500000,47225
0.419531250,38758
0.419562500,43368
0.419593750,67612
0.419625000,78037
0.419656250,111246
0.419687500,140974
0.419718750,147229
0.419750000,134225
0.419781250,96228
0.419812500,53954
0.419843750,22052
0.419875000,10106
0.419906250,6210
0.419937500,10058
0.419968750,563
0.420000000,-25678
0.420031250,-45099
0.420062500,-52759
0.420093750,-72644
0.420125000,-120360
0.420156250,-155504
0.420187500,-164693
0.420218750,-190540
0.420250000,-214641
0.420281250,-207176
0.420312500,-206060
0.420343750,-215060
0.420375000,-212077
0.420406250,-197871
0.420437500,-193069
0.420468750,-217290
0.420500000,-217033
0.420531250,-194437
0.420562500,-171548
0.420593750,-167953
0.420625000,-126130
0.420656250,-82780
0.420687500,-47011
0.420718750,-8048
0.420750000,20577
0.420781250,52174
0.420812500,73386
0.420843750,81271
0.420875000,82027
0.420906250,94093
0.420937500,111492
0.420968750,127129
0.421000000,138354
0.421031250,138844
0.421062500,124276
0.421093750,130003
0.421125000,167782
0.421156250,201231
0.421187500,219440
0.421218750,213009
0.421250000,213167
0.421281250,208678
0.421312500,203877
0.421343750,206908
0.421375000,199078
0.421406250,197363
0.421437500,180568
0.421468750,177446
0.421500000,189038
0.421531250,172842
0.421562500,154320
0.421593750,160643
0.421625000,184874
0.421656250,208309
0.421687500,211442
0.421718750,195135
0.421750000,190122
0.421781250,179225
0.421812500,177545
0.421843750,200046
0.421875000,221786
0.421906250,225912
0.421937500,246953
0.421968750,275492
0.422000000,280865
0.422031250,275847
0.422062500,288734
0.422093750,308811
0.422125000,317686
0.422156250,311842
0.422187500,324754
0.422218750,349081
0.422250000,375527
0.422281250,375983
0.422312500,346796
0.422343750,339530
0.422375000,338010
0.422406250,315430
0.422437500,290144
0.422468750,268146
0.422500000,229115
0.422531250,188975
0.422562500,178988
0.422593750,141559
0.422625000,116576
0.422656250,97924
0.422687500,59333
0.422718750,17557
0.422750000,-5251
0.422781250,-24712
0.422812500,-54398
0.422843750,-68888
0.422875000,-68429
0.422906250,-91404
0.422937500,-133463
0.422968750,-161511
0.423000000,-155459
0.423031250,-163024
0.423062500,-165840
0.423093750,-155788
0.423125000,-167234
0.423156250,-178861
0.423187500,-170837
0.423218750,-150158
0.423250000,-154503
0.423281250,-153308
0.423312500,-149137
0.423343750,-135895
0.423375000,-109839
0.423406250,-87885
0.423437500,-85322
0.423468750,-89299
0.423500000,-80170
0.423531250,-67613
0.423562500,-111163
0.423593750,-163453
0.423625000,-182789
0.423656250,-203578
0.423687500,-243631
0.423718750,-266449
0.423750000,-307929
0.423781250,-375417
0.423812500,-396315
0.423843750,-405139
0.423875000,-418572
0.423906250,-435552
0.423937500,-436264
0.423968750,-440212
0.424000000,-420039
0.424031250,-406526
0.424062500,-390235
0.424093750,-399357
0.424125000,-388240
0.424156250,-377742
0.424187500,-375568
0.424218750,-338318
0.424250000,-335001
0.424281250,-330462
0.424312500,-294762
0.424343750,-268566
0.424375000,-256596
0.424406250,-231075
0.424437500,-194372
0.424468750,-189392
0.424500000,-198506
0.424531250,-178168
0.424562500,-181052
0.424593750,-201614
0.424625000,-176610
0.424656250,-157479
0.424687500,-165366
0.424718750,-143068
0.424750000,-89853
0.424781250,-68284
0.424812500,-73521
0.424843750,-51340
0.424875000,-27679
0.424906250,-12607
0.424937500,11439
0.424968750,47541
0.425000000,90887
0.425031250,114558
0.425062500,128015
0.425093750,138264
0.425125000,142319
0.425156250,118334
0.425187500,87453
0.425218750,46899
0.425250000,-3113
0.425281250,-42197
0.425312500,-36806
0.425343750,-29373
0.425375000,-13160
0.425406250,4995
0.425437500,22294
0.425468750,34274
0.425500000,35660
0.425531250,55674
0.425562500,66379
0.425593750,78969
0.425625000,66481
0.425656250,56017
0.425687500,69542
0.425718750,86307
0.425750000,111759
0.425781250,116524
0.425812500,124352
0.425843750,100639
0.425875000,62621
0.425906250,23474
0.425937500,27552
0.425968750,14740
0.426000000,-33574
0.426031250,-62607
0.426062500,-56598
0.426093750,-38834
0.426125000,-33620
0.426156250,-15043
0.426187500,-31081
0.426218750,-73173
0.426250000,-88677
0.426281250,-82701
0.426312500,-101792
0.426343750,-114489
0.426375000,-114917
0.426406250,-119258
0.426437500,-126868
0.426468750,-139055
0.426500000,-156105
0.426531250,-214185
0.426562500,-231081
0.426593750,-236221
0.426625000,-264669
0.426656250,-284929
0.426687500,-286514
0.426718750,-285173
0.426750000,-250809
0.426781250,-213952
0.426812500,-220942
0.426843750,-215797
0.426875000,-200778
0.426906250,-196830
0.426937500,-182077
0.426968750,-220931
0.427000000,-241727
0.427031250,-217319
0.427062500,-213108
0.427093750,-195753
0.427125000,-180480
0.427156250,-173206
0.427187500,-143495
0.427218750,-154003
0.427250000,-173391
0.427281250,-173464
0.427312500,-145263
0.427343750,-138934
0.427375000,-119313
0.427406250,-78760
0.427437500,-72445
0.427468750,-61795
