time,value
0.960437500,-289650
0.960468750,-310368
0.960500000,-318696
0.960531250,-313329
0.960562500,-262802
0.960593750,-204307
0.960625000,-161751
0.960656250,-170976
0.960687500,-225526
0.960718750,-273657
0.960750000,-276369
0.960781250,-282360
0.960812500,-258971
0.960843750,-178983
0.960875000,-90277
0.960906250,-39358
0.960937500,-37377
0.960968750,-42148
0.961000000,-47635
0.961031250,-68344
0.961062500,-96712
0.961093750,-99371
0.961125000,-74044
0.961156250,-49510
0.961187500,-35865
0.961218750,7205
0.961250000,70707
0.961281250,107416
0.961312500,129352
0.961343750,110382
0.961375000,67486
0.961406250,35419
0.961437500,-8489
0.961468750,-28549
0.961500000,7424
0.961531250,60006
0.961562500,96337
0.961593750,162496
0.961625000,241352
0.961656250,263031
0.961687500,286809
0.961718750,325666
0.961750000,300942
0.961781250,263338
0.961812500,273036
0.961843750,278746
0.961875000,235298
0.961906250,181012
0.961937500,170146
0.961968750,148554
0.962000000,159258
0.962031250,212121
0.962062500,235420
0.962093750,212665
0.962125000,193448
0.962156250,175699
0.962187500,137526
0.962218750,116351
0.962250000,162590
0.962281250,223411
0.962312500,286315
0.962343750,343013
0.962375000,348972
0.962406250,318698
0.962437500,278595
0.962468750,219156
0.962500000,149689
0.962531250,104905
0.962562500,71529
0.962593750,3169
0.962625000,-53598
0.962656250,-86663
0.962687500,-103917
0.962718750,-97270
0.962750000,-83122
0.962781250,-55610
0.962812500,-98141
0.962843750,-132668
0.962875000,-117642
0.962906250,-115353
0.962937500,-125276
0.962968750,-127256
0.963000000,-112068
0.963031250,-105477
0.963062500,-103605
0.963093750,-65578
0.963125000,-47203
0.963156250,-76909
0.963187500,-102443
0.963218750,-102786
0.963250000,-69813
0.963281250,-63831
0.963312500,-66534
0.963343750,-75808
0.963375000,-99836
0.963406250,-131146
0.963437500,-140601
0.963468750,-141003
0.963500000,-141872
0.963531250,-175925
0.963562500,-211286
0.963593750,-253914
0.963625000,-296019
0.963656250,-333355
0.963687500,-356728
0.963718750,-350397
0.963750000,-345306
0.963781250,-360334
0.963812500,-362162
0.963843750,-336627
0.963875000,-353043
0.963906250,-392624
0.963937500,-367977
0.963968750,-301888
0.964000000,-301187
0.964031250,-311186
0.964062500,-272631
0.964093750,-257468
0.964125000,-307326
0.964156250,-333649
0.964187500,-311037
0.964218750,-311696
0.964250000,-316656
0.964281250,-308577
0.964312500,-290153
0.964343750,-262936
0.964375000,-216274
0.964406250,-158152
0.964437500,-105543
0.964468750,-41912
0.964500000,12453
0.964531250,17022
0.964562500,53542
0.964593750,102559
0.964625000,101015
0.964656250,97571
0.964687500,127483
0.964718750,135961
0.964750000,89773
0.964781250,66709
0.964812500,81594
0.964843750,81995
0.964875000,49327
0.964906250,28355
0.964937500,32881
0.964968750,22758
0.965000000,23349
0.965031250,78983
0.965062500,134334
0.965093750,164877
0.965125000,230057
0.965156250,281086
0.965187500,311694
0.965218750,335009
0.965250000,349653
0.965281250,351846
0.965312500,335789
0.965343750,312218
0.965375000,284341
0.965406250,265992
0.965437500,269938
0.965468750,267334
0.965500000,284492
0.965531250,307377
0.965562500,325575
0.965593750,348203
0.965625000,356698
0.965656250,363750
0.965687500,352937
0.965718750,340559
0.965750000,346175
0.965781250,385000
0.965812500,415082
0.965843750,423056
0.965875000,433953
0.965906250,459444
0.965937500,447660
0.965968750,414117
0.966000000,378666
0.966031250,320071
0.966062500,257467
0.966093750,205781
0.966125000,148790
0.966156250,90678
0.966187500,98621
0.966218750,91262
0.966250000,58549
0.966281250,33738
0.966312500,11336
0.966343750,-29936
0.966375000,-96177
0.966406250,-151743
0.966437500,-175523
0.966468750,-194980
0.966500000,-209279
0.966531250,-234231
0.966562500,-257257
0.966593750,-245540
0.966625000,-235292
0.966656250,-274333
0.966687500,-326467
0.966718750,-355374
0.966750000,-363104
0.966781250,-387617
0.966812500,-389275
0.966843750,-383782
0.966875000,-373694
0.966906250,-382457
0.966937500,-404415
0.966968750,-372650
0.967000000,-337568
0.967031250,-331866
0.967062500,-346184
0.967093750,-369764
0.967125000,-421517
0.967156250,-454967
0.967187500,-468413
0.967218750,-463444
0.967250000,-443763
0.967281250,-424284
0.967312500,-379982
0.967343750,-369616
0.967375000,-377521
0.967406250,-386868
0.967437500,-406124
0.967468750,-433143
0.967500000,-454546
0.967531250,-447558
0.967562500,-417417
0.967593750,-375837
0.967625000,-344718
0.967656250,-299358
0.967687500,-251494
0.967718750,-235923
0.967750000,-220517
0.967781250,-185077
0.967812500,-181513
0.967843750,-171678
0.967875000,-115748
0.967906250,-88152
0.967937500,-70451
0.967968750,-16884
0.968000000,55699
0.968031250,102999
0.968062500,156938
0.968093750,263274
0.968125000,329714
0.968156250,366353
0.968187500,415850
0.968218750,460238
0.968250000,466634
0.968281250,466343
0.968312500,495700
0.968343750,519109
0.968375000,537042
0.968406250,547819
0.968437500,544035
0.968468750,534684
0.968500000,534246
0.968531250,520833
0.968562500,538686
0.968593750,542552
0.968625000,511830
0.968656250,474581
0.968687500,452981
0.968718750,422385
0.968750000,398061
0.968781250,395852
0.968812500,375175
0.968843750,340652
0.968875000,334066
0.968906250,341336
0.968937500,323254
0.968968750,313543
0.969000000,313093
0.969031250,305286
0.969062500,277827
0.969093750,218304
0.969125000,168496
0.969156250,149340
0.969187500,139641
0.969218750,123230
0.969250000,111179
0.969281250,98206
0.969312500,93114
0.969343750,135887
0.969375000,148720
0.969406250,137561
0.969437500,133047
0.969468750,113227
0.969500000,103924
0.969531250,78681
0.969562500,33652
0.969593750,-18762
0.969625000,-32211
0.969656250,-46283
0.969687500,-72624
0.969718750,-105720
0.969750000,-148981
0.969781250,-171672
0.969812500,-210127
0.969843750,-279748
0.969875000,-344980
0.969906250,-396634
0.969937500,-442943
0.969968750,-465334
0.970000000,-504152
0.970031250,-546054
0.970062500,-557005
0.970093750,-566532
0.970125000,-592048
0.970156250,-588442
0.970187500,-543834
0.970218750,-510837
0.970250000,-502540
0.970281250,-476178
0.970312500,-437920
0.970343750,-399754
0.970375000,-371217
0.970406250,-307739
0.970437500,-262437
0.970468750,-260754
0.970500000,-241229
0.970531250,-208731
0.970562500,-214846
0.970593750,-184631
0.970625000,-138646
0.970656250,-133508
0.970687500,-163322
0.970718750,-143930
0.970750000,-125316
0.970781250,-145854
0.970812500,-124615
0.970843750,-85583
0.970875000,-65331
0.970906250,-74420
0.970937500,-20876
0.970968750,856
0.971000000,-7102
0.971031250,10494
0.971062500,37939
0.971093750,24679
0.971125000,16655
0.971156250,19272
0.971187500,21687
0.971218750,26611
0.971250000,15075
0.971281250,9765
0.971312500,13732
0.971343750,6325
0.971375000,-5041
0.971406250,13617
0.971437500,28694
0.971468750,35329
0.971500000,35538
0.971531250,38134
0.971562500,56426
0.971593750,69980
0.971625000,115963
0.971656250,176945
0.971687500,212964
0.971718750,229030
0.971750000,249589
0.971781250,241558
0.971812500,217150
0.971843750,218157
0.971875000,235892
0.971906250,212218
0.971937500,185502
0.971968750,196216
0.972000000,194389
0.972031250,181317
0.972062500,187584
0.972093750,163222
0.972125000,115186
0.972156250,56265
0.972187500,19933
0.972218750,-14180
0.972250000,-49958
0.972281250,-56149
0.972312500,-53417
0.972343750,-66175
0.972375000,-70726
0.972406250,-76014
0.972437500,-121323
0.972468750,-178740
0.972500000,-183995
0.972531250,-187805
0.972562500,-222405
0.972593750,-225180
0.972625000,-191699
0.972656250,-178052
0.972687500,-172944
0.972718750,-139779
0.972750000,-104938
0.972781250,-113842
0.972812500,-131823
0.972843750,-105999
0.972875000,-105532
0.972906250,-146111
0.972937500,-178896
0.972968750,-194693
0.973000000,-236390
0.973031250,-274100
0.973062500,-269124
0.973093750,-250079
0.973125000,-233934
0.973156250,-201611
0.973187500,-149225
0.973218750,-91651
0.973250000,-37071
0.973281250,12722
0.973312500,58364
0.973343750,99640
0.973375000,120053
0.973406250,155126
0.973437500,203708
0.973468750,237509
0.973500000,244179
0.973531250,240755
0.973562500,247196
0.973593750,251627
0.973625000,260918
0.973656250,281268
0.973687500,281548
0.973718750,265061
0.973750000,240082
0.973781250,215165
0.973812500,202642
0.973843750,206271
0.973875000,191069
0.973906250,190353
0.973937500,229379
0.973968750,285484
0.974000000,307356
0.974031250,333089
0.974062500,377359
0.974093750,357636
0.974125000,302487
0.974156250,266125
0.974187500,221958
0.974218750,173272
0.974250000,136455
0.974281250,126487
0.974312500,111200
0.974343750,107419
0.974375000,100737
0.974406250,91256
0.974437500,83549
0.974468750,87056
0.974500000,88890
0.974531250,80417
0.974562500,83669
0.974593750,76164
0.974625000,60535
0.974656250,61684
0.974687500,75462
0.974718750,83674
0.974750000,90554
0.974781250,104935
0.974812500,132081
0.974843750,125146
0.974875000,89664
0.974906250,84879
0.974937500,117630
0.974968750,136527
0.975000000,158274
0.975031250,207114
0.975062500,263309
0.975093750,260579
0.975125000,278670
0.975156250,322851
0.975187500,323634
0.975218750,286753
0.975250000,264511
0.975281250,257961
0.975312500,205675
0.975343750,164301
0.975375000,150835
0.975406250,123806
0.975437500,77860
0.975468750,72927
0.975500000,75532
0.975531250,37639
0.975562500,-13657
0.975593750,-47229
0.975625000,-84496
0.975656250,-130157
0.975687500,-131454
0.975718750,-119997
0.975750000,-121370
0.975781250,-128813
0.975812500,-127462
0.975843750,-130090
0.975875000,-153929
0.975906250,-192003
0.975937500,-212903
0.975968750,-211547
0.976000000,-231638
0.976031250,-269680
0.976062500,-273139
0.976093750,-276159
0.976125000,-265981
0.976156250,-230879
0.976187500,-173643
0.976218750,-148883
0.976250000,-128004
0.976281250,-68009
0.976312500,-37512
0.976343750,-47100
0.976375000,-2635
0.976406250,61339
0.976437500,68525
0.976468750,60184
0.976500000,53899
0.976531250,12363
0.976562500,-31444
0.976593750,-51331
0.976625000,-78282
0.976656250,-77233
0.976687500,-57132
0.976718750,-72198
0.976750000,-95290
0.976781250,-102777
0.976812500,-171452
0.976843750,-239321
0.976875000,-223466
0.976906250,-230272
0.976937500,-264056
0.976968750,-224530
0.977000000,-135483
0.977031250,-139873
0.977062500,-161791
0.977093750,-91853
0.977125000,-32299
0.977156250,-26826
0.977187500,-9478
0.977218750,8192
0.977250000,-14976
0.977281250,-31687
0.977312500,45580
0.977343750,127768
0.977375000,168382
0.977406250,205686
0.977437500,227283
0.977468750,177500
0.977500000,120092
0.977531250,144245
0.977562500,169433
0.977593750,171049
0.977625000,188353
0.977656250,189766
0.977687500,141050
0.977718750,109416
0.977750000,131564
0.977781250,154498
0.977812500,131673
0.977843750,103586
0.977875000,89292
0.977906250,48965
0.977937500,-16774
0.977968750,-69323
0.978000000,-75689
0.978031250,-75625
0.978062500,-60565
0.978093750,-18305
0.978125000,46661
0.978156250,115652
0.978187500,128069
0.978218750,137722
0.978250000,161268
0.978281250,172040
0.978312500,158696
0.978343750,169545
0.978375000,206164
0.978406250,231276
0.978437500,254755
0.978468750,287675
0.978500000,327671
0.978531250,336080
0.978562500,330617
0.978593750,326989
0.978625000,318911
0.978656250,285794
0.978687500,239102
0.978718750,243696
0.978750000,242557
0.978781250,240091
0.978812500,236690
0.978843750,249035
0.978875000,231269
0.978906250,201190
0.978937500,196509
0.978968750,215101
0.979000000,171100
0.979031250,134294
0.979062500,111037
0.979093750,77384
0.979125000,48886
0.979156250,63490
0.979187500,102333
0.979218750,98490
0.979250000,96591
0.979281250,104545
0.979312500,83520
0.979343750,55523
0.979375000,37065
0.979406250,20075
0.979437500,-10097
0.979468750,-31985
0.979500000,-50736
0.979531250,-44180
0.979562500,1677
0.979593750,73007
0.979625000,105511
0.979656250,106728
0.979687500,94076
0.979718750,40027
0.979750000,-48473
0.979781250,-91701
0.979812500,-109532
0.979843750,-121622
0.979875000,-133488
0.979906250,-133569
0.979937500,-168759
0.979968750,-200814
0.980000000,-223390
0.980031250,-262250
0.980062500,-278696
0.980093750,-267562
0.980125000,-259716
0.980156250,-237795
0.980187500,-210702
0.980218750,-233968
0.980250000,-295824
0.980281250,-360322
0.980312500,-432585
0.980343750,-472609
0.980375000,-444609
0.980406250,-418671
0.980437500,-416375
0.980468750,-405056
0.980500000,-403953
0.980531250,-423944
0.980562500,-403458
0.980593750,-315340
0.980625000,-290496
0.980656250,-323445
0.980687500,-319538
0.980718750,-326675
0.980750000,-339738
0.980781250,-298029
0.980812500,-224472
0.980843750,-147519
0.980875000,-57840
0.980906250,24990
0.980937500,48426
0.980968750,34087
0.981000000,18975
0.981031250,6530
0.981062500,-7162
0.981093750,-8025
0.981125000,-12403
0.981156250,-1270
0.981187500,28879
0.981218750,65822
0.981250000,134753
0.981281250,176793
0.981312500,195665
0.981343750,204690
0.981375000,204643
0.981406250,173528
0.981437500,108057
0.981468750,75676
0.981500000,95695
0.981531250,139991
0.981562500,201124
0.981593750,267391
0.981625000,323954
0.981656250,345659
0.981687500,368539
0.981718750,382343
0.981750000,363575
0.981781250,362465
0.981812500,371942
0.981843750,375544
0.981875000,387558
0.981906250,391899
0.981937500,375790
0.981968750,328863
0.982000000,313913
0.982031250,331709
0.982062500,329897
0.982093750,315037
0.982125000,307158
0.982156250,294960
0.982187500,250664
0.982218750,224123
0.982250000,207699
0.982281250,226277
0.982312500,260556
0.982343750,268169
0.982375000,211617
0.982406250,162745
0.982437500,99163
0.982468750,28763
0.982500000,906
0.982531250,-25819
0.982562500,-51178
0.982593750,-113264
0.982625000,-170046
0.982656250,-219739
0.982687500,-257411
0.982718750,-270318
0.982750000,-247932
0.982781250,-219202
0.982812500,-233521
0.982843750,-274016
0.982875000,-297324
0.982906250,-275471
0.982937500,-248751
0.982968750,-226308
0.983000000,-193304
0.983031250,-132895
0.983062500,-86196
0.983093750,-102952
0.983125000,-111993
0.983156250,-111007
0.983187500,-127161
0.983218750,-118877
0.983250000,-54540
0.983281250,15268
0.983312500,41332
0.983343750,21647
0.983375000,18690
0.983406250,4509
0.983437500,-12049
0.983468750,-28133
0.983500000,-46379
0.983531250,-47486
0.983562500,-92937
0.983593750,-111510
0.983625000,-139995
0.983656250,-185716
0.983687500,-237701
0.983718750,-269211
0.983750000,-275482
0.983781250,-295227
0.983812500,-333726
0.983843750,-342339
0.983875000,-351865
0.983906250,-365185
0.983937500,-358047
0.983968750,-326985
0.984000000,-296554
0.984031250,-274890
0.984062500,-272006
0.984093750,-285905
0.984125000,-304943
0.984156250,-306077
0.984187500,-303116
0.984218750,-286593
0.984250000,-267235
0.984281250,-267402
0.984312500,-270888
0.984343750,-238036
0.984375000,-173171
0.984406250,-86487
0.984437500,23021
0.984468750,107441
0.984500000,158068
0.984531250,158759
0.984562500,150466
0.984593750,104338
0.984625000,78302
0.984656250,87635
0.984687500,104406
0.984718750,115819
0.984750000,113243
0.984781250,105273
0.984812500,72700
0.984843750,34421
0.984875000,-14966
0.984906250,-53255
0.984937500,-74483
0.984968750,-74955
0.985000000,-39090
0.985031250,12271
0.985062500,50007
0.985093750,118254
0.985125000,190325
0.985156250,252003
0.985187500,298127
0.985218750,326753
0.985250000,330284
0.985281250,302477
0.985312500,274779
0.985343750,240616
0.985375000,232658
0.985406250,238247
0.985437500,274157
0.985468750,313136
0.985500000,345867
0.985531250,365483
0.985562500,381334
0.985593750,409396
0.985625000,418856
0.985656250,421332
0.985687500,420397
0.985718750,410758
0.985750000,412715
0.985781250,411490
0.985812500,422173
0.985843750,407309
0.985875000,380290
0.985906250,341639
0.985937500,275477
0.985968750,198758
0.986000000,113103
0.986031250,36212
0.986062500,-34027
0.986093750,-82404
0.986125000,-104870
0.986156250,-150460
0.986187500,-175371
0.986218750,-177406
0.986250000,-184902
0.986281250,-205175
0.986312500,-240664
0.986343750,-259877
0.986375000,-276039
0.986406250,-260920
0.986437500,-232879
0.986468750,-232564
0.986500000,-230961
0.986531250,-209593
0.986562500,-199474
0.986593750,-213413
0.986625000,-226119
0.986656250,-222047
0.986687500,-215615
0.986718750,-205631
0.986750000,-187713
0.986781250,-170628
0.986812500,-136896
0.986843750,-114026
0.986875000,-101141
0.986906250,-100843
0.986937500,-112854
0.986968750,-112645
0.987000000,-108149
0.987031250,-96688
0.987062500,-99206
0.987093750,-109312
0.987125000,-117405
0.987156250,-167114
0.987187500,-189593
0.987218750,-219389
0.987250000,-243059
0.987281250,-253282
0.987312500,-273463
0.987343750,-302587
0.987375000,-313722
0.987406250,-335387
0.987437500,-328709
0.987468750,-303443
0.987500000,-289875
