time,value
0.740093750,160988
0.740125000,121378
0.740156250,-92117
0.740187500,-129208
0.740218750,176775
0.740250000,54736
0.740281250,485
0.740312500,-144702
0.740343750,56102
0.740375000,299516
0.740406250,46306
0.740437500,9108
0.740468750,-74905
0.740500000,-390325
0.740531250,-235878
0.740562500,-160363
0.740593750,-347244
0.740625000,-412994
0.740656250,-606409
0.740687500,-560106
0.740718750,-465759
0.740750000,-225080
0.740781250,7468
0.740812500,155289
0.740843750,128651
0.740875000,-33749
0.740906250,-145929
0.740937500,-68480
0.740968750,-139487
0.741000000,-122331
0.741031250,69983
0.741062500,-2373
0.741093750,-60134
0.741125000,-58587
0.741156250,13118
0.741187500,-5617
0.741218750,-191925
0.741250000,-164885
0.741281250,10445
0.741312500,-49584
0.741343750,30101
0.741375000,-28269
0.741406250,-7106
0.741437500,141009
0.741468750,156592
0.741500000,145078
0.741531250,103587
0.741562500,78540
0.741593750,-54478
0.741625000,171694
0.741656250,25210
0.741687500,77107
0.741718750,300052
0.741750000,211046
0.741781250,152773
0.741812500,222793
0.741843750,172213
0.741875000,123405
0.741906250,144085
0.741937500,-173324
0.741968750,-144512
0.742000000,-291704
0.742031250,-191927
0.742062500,7487
0.742093750,15563
0.742125000,-39053
0.742156250,-46053
0.742187500,-95730
0.742218750,-148631
0.742250000,31467
0.742281250,-4685
0.742312500,85796
0.742343750,-7845
0.742375000,37976
0.742406250,-19733
0.742437500,128398
0.742468750,327574
0.742500000,308889
0.742531250,224239
0.742562500,63825
0.742593750,104394
0.742625000,158329
0.742656250,129834
0.742687500,1083
0.742718750,-117930
0.742750000,-205336
0.742781250,-260056
0.742812500,-155481
0.742843750,69048
0.742875000,282809
0.742906250,258831
0.742937500,6327
0.742968750,-14498
0.743000000,-23292
0.743031250,-6502
0.743062500,61194
0.743093750,8547
0.743125000,17691
0.743156250,7102
0.743187500,-114122
0.743218750,-50680
0.743250000,-115812
0.743281250,-75439
0.743312500,-55780
0.743343750,-96336
0.743375000,10881
0.743406250,111785
0.743437500,-46464
0.743468750,22318
0.743500000,-105714
0.743531250,-242985
0.743562500,87956
0.743593750,159437
0.743625000,410532
0.743656250,15440
0.743687500,-74417
0.743718750,172024
0.743750000,-322189
0.743781250,22287
0.743812500,377483
0.743843750,291034
0.743875000,445452
0.743906250,105025
0.743937500,287198
0.743968750,48946
0.744000000,57732
0.744031250,155329
0.744062500,251750
0.744093750,323905
0.744125000,95126
0.744156250,128674
0.744187500,-249941
0.744218750,-325070
0.744250000,-241163
0.744281250,-98881
0.744312500,265841
0.744343750,211619
0.744375000,93969
0.744406250,-333809
0.744437500,-362219
0.744468750,-272006
0.744500000,-400460
0.744531250,188456
0.744562500,326178
0.744593750,286738
0.744625000,-75944
0.744656250,-187556
0.744687500,-338153
0.744718750,-174173
0.744750000,-180981
0.744781250,310390
0.744812500,-158937
0.744843750,7928
0.744875000,-38547
0.744906250,-14574
0.744937500,-105722
0.744968750,87655
0.745000000,1195
0.745031250,114648
0.745062500,-95917
0.745093750,21283
0.745125000,-90545
0.745156250,-299320
0.745187500,-347789
0.745218750,-103361
0.745250000,-176763
0.745281250,-159774
0.745312500,28899
0.745343750,-6976
0.745375000,-42320
0.745406250,-289338
0.745437500,-37764
0.745468750,-288037
0.745500000,-201175
0.745531250,-81940
0.745562500,155071
0.745593750,-26537
0.745625000,162787
0.745656250,39576
0.745687500,47142
0.745718750,-55480
0.745750000,-98198
0.745781250,-32307
0.745812500,-266465
0.745843750,-342631
0.745875000,-350667
0.745906250,-335087
0.745937500,-206574
0.745968750,-209077
0.746000000,-247027
0.746031250,-148701
0.746062500,-353316
0.746093750,-139508
0.746125000,-141623
0.746156250,-72485
0.746187500,-114995
0.746218750,-271933
0.746250000,-156168
0.746281250,-23726
0.746312500,-196146
0.746343750,-45813
0.746375000,200522
0.746406250,198279
0.746437500,88605
0.746468750,-158348
0.746500000,-242668
0.746531250,-257067
0.746562500,-270927
0.746593750,-208133
0.746625000,24734
0.746656250,-52759
0.746687500,22168
0.746718750,57235
0.746750000,136456
0.746781250,129930
0.746812500,332255
0.746843750,362984
0.746875000,250291
0.746906250,51781
0.746937500,52677
0.746968750,-211175
0.747000000,-75097
0.747031250,-88488
0.747062500,-93700
0.747093750,-212535
0.747125000,-215490
0.747156250,-148012
0.747187500,162016
0.747218750,140571
0.747250000,352958
0.747281250,433464
0.747312500,294152
0.747343750,148251
0.747375000,321437
0.747406250,571664
0.747437500,547526
0.747468750,491300
0.747500000,367889
0.747531250,232067
0.747562500,-55776
0.747593750,156645
0.747625000,250757
0.747656250,358166
0.747687500,192567
0.747718750,185170
0.747750000,66602
0.747781250,184920
0.747812500,206604
0.747843750,145274
0.747875000,237895
0.747906250,270364
0.747937500,329903
0.747968750,258982
0.748000000,225537
0.748031250,202252
0.748062500,288756
0.748093750,85405
0.748125000,73272
0.748156250,28227
0.748187500,44780
0.748218750,-144884
0.748250000,-137029
0.748281250,-236020
0.748312500,-364995
0.748343750,-336929
0.748375000,-182395
0.748406250,-142243
0.748437500,-110305
0.748468750,-116374
0.748500000,-250718
0.748531250,-319299
0.748562500,-364594
0.748593750,-527287
0.748625000,-568535
0.748656250,-410335
0.748687500,-387469
0.748718750,-464512
0.748750000,-375235
0.748781250,-503630
0.748812500,-446114
0.748843750,-314257
0.748875000,-245695
0.748906250,-99519
0.748937500,-46260
0.748968750,-84402
0.749000000,-186353
0.749031250,-65676
0.749062500,-238188
0.749093750,-136608
0.749125000,-177820
0.749156250,-331490
0.749187500,-395161
0.749218750,-372890
0.749250000,-337468
0.749281250,-124138
0.749312500,-196435
0.749343750,-46055
0.749375000,-317063
0.749406250,-202946
0.749437500,57297
0.749468750,81262
0.749500000,390425
0.749531250,472416
0.749562500,353037
0.749593750,-19367
0.749625000,-60001
0.749656250,66015
0.749687500,125046
0.749718750,320050
0.749750000,336267
0.749781250,349542
0.749812500,104243
0.749843750,57599
0.749875000,172131
0.749906250,441985
0.749937500,497805
0.749968750,653337
0.750000000,509566
0.750031250,253834
0.750062500,115993
0.750093750,96606
0.750125000,-77563
0.750156250,214102
0.750187500,465436
0.750218750,282064
0.750250000,129553
0.750281250,39245
0.750312500,-85399
0.750343750,69404
0.750375000,-10106
0.750406250,439982
0.750437500,660404
0.750468750,463476
0.750500000,289301
0.750531250,211695
0.750562500,274219
0.750593750,169240
0.750625000,215271
0.750656250,204467
0.750687500,-15935
0.750718750,-146155
0.750750000,-145179
0.750781250,-260305
0.750812500,-308762
0.750843750,-293648
0.750875000,21986
0.750906250,-18743
0.750937500,150066
0.750968750,-54662
0.751000000,68400
0.751031250,-271685
0.751062500,-186528
0.751093750,34450
0.751125000,75110
0.751156250,7319
0.751187500,209510
0.751218750,41714
0.751250000,-144567
0.751281250,-127415
0.751312500,-117700
0.751343750,-63959
0.751375000,-104925
0.751406250,-8645
0.751437500,-26631
0.751468750,-169110
0.751500000,-284413
0.751531250,-110001
0.751562500,86404
0.751593750,293729
0.751625000,245316
0.751656250,247737
0.751687500,-185691
0.751718750,-328094
0.751750000,-346549
0.751781250,-224236
0.751812500,-40957
0.751843750,-28358
0.751875000,-55636
0.751906250,-117218
0.751937500,-359886
0.751968750,-88053
0.752000000,86734
0.752031250,30946
0.752062500,-53660
0.752093750,-241351
0.752125000,-402059
0.752156250,-412058
0.752187500,-320006
0.752218750,-206409
0.752250000,-17112
0.752281250,70254
0.752312500,71561
0.752343750,163380
0.752375000,101084
0.752406250,25743
0.752437500,-74586
0.752468750,-113771
0.752500000,-143741
0.752531250,-251154
0.752562500,-162549
0.752593750,-382665
0.752625000,-317890
0.752656250,-279894
0.752687500,-249105
0.752718750,-135689
0.752750000,9929
0.752781250,215470
0.752812500,411307
0.752843750,358210
0.752875000,215255
0.752906250,382177
0.752937500,163048
0.752968750,247366
0.753000000,445251
0.753031250,530562
0.753062500,408589
0.753093750,251758
0.753125000,-131467
0.753156250,-222568
0.753187500,-464124
0.753218750,-291334
0.753250000,256182
0.753281250,372107
0.753312500,297111
0.753343750,214215
0.753375000,99233
0.753406250,49846
0.753437500,274458
0.753468750,300724
0.753500000,542248
0.753531250,511058
0.753562500,249421
0.753593750,162681
0.753625000,144733
0.753656250,129417
0.753687500,145580
0.753718750,129687
0.753750000,42436
0.753781250,-141143
0.753812500,-187936
0.753843750,-174456
0.753875000,-169395
0.753906250,-128634
0.753937500,-35304
0.753968750,-3646
0.754000000,34388
0.754031250,181866
0.754062500,294775
0.754093750,185252
0.754125000,-53539
0.754156250,-305563
0.754187500,-448618
0.754218750,-610368
0.754250000,-471002
0.754281250,-245457
0.754312500,-44885
0.754343750,-197177
0.754375000,-366248
0.754406250,-420860
0.754437500,-488661
0.754468750,-294787
0.754500000,48367
0.754531250,107042
0.754562500,160763
0.754593750,-20156
0.754625000,-136815
0.754656250,-232501
0.754687500,-208846
0.754718750,-43849
0.754750000,-409055
0.754781250,-269678
0.754812500,-452070
0.754843750,-538259
0.754875000,-197151
0.754906250,-665691
0.754937500,25799
0.754968750,-156858
0.755000000,-269801
0.755031250,422538
0.755062500,-25893
0.755093750,449766
0.755125000,183772
0.755156250,459145
0.755187500,-34134
0.755218750,-177656
0.755250000,-209969
0.755281250,-229458
0.755312500,147080
0.755343750,-48940
0.755375000,181038
0.755406250,48021
0.755437500,-127778
0.755468750,35147
0.755500000,209643
0.755531250,575132
0.755562500,456506
0.755593750,604008
0.755625000,538303
0.755656250,180085
0.755687500,170652
0.755718750,114825
0.755750000,510848
0.755781250,389165
0.755812500,510651
0.755843750,265200
0.755875000,-127003
0.755906250,-212129
0.755937500,-134275
0.755968750,123682
0.756000000,151640
0.756031250,418598
0.756062500,215936
0.756093750,185550
0.756125000,64043
0.756156250,107003
0.756187500,260300
0.756218750,-26132
0.756250000,131538
0.756281250,23154
0.756312500,-87286
0.756343750,-82674
0.756375000,-220651
0.756406250,85057
0.756437500,-72586
0.756468750,280564
0.756500000,63021
0.756531250,18200
0.756562500,88429
0.756593750,176160
0.756625000,37469
0.756656250,-21602
0.756687500,107089
0.756718750,214880
0.756750000,86298
0.756781250,86657
0.756812500,212154
0.756843750,-69752
0.756875000,-133649
0.756906250,-132578
0.756937500,23055
0.756968750,-115965
0.757000000,-60791
0.757031250,-43294
0.757062500,-42436
0.757093750,-252176
0.757125000,-381300
0.757156250,-194560
0.757187500,-51063
0.757218750,-117823
0.757250000,96120
0.757281250,-363150
0.757312500,-393902
0.757343750,-350981
0.757375000,-115810
0.757406250,-19714
0.757437500,129156
0.757468750,77302
0.757500000,151168
0.757531250,-75575
0.757562500,-155100
0.757593750,140594
0.757625000,19218
0.757656250,-99251
0.757687500,-257305
0.757718750,-277847
0.757750000,-302435
0.757781250,-393438
0.757812500,-261382
0.757843750,68210
0.757875000,169895
0.757906250,148507
0.757937500,248776
0.757968750,231316
0.758000000,101743
0.758031250,87585
0.758062500,67372
0.758093750,58165
0.758125000,-81817
0.758156250,-168749
0.758187500,-540254
0.758218750,-374176
0.758250000,-333393
0.758281250,-209946
0.758312500,-142015
0.758343750,-191498
0.758375000,-53619
0.758406250,143453
0.758437500,341720
0.758468750,245538
0.758500000,271194
0.758531250,-127552
0.758562500,-148174
0.758593750,-78847
0.758625000,148565
0.758656250,119668
0.758687500,121083
0.758718750,-215267
0.758750000,-138916
0.758781250,-163927
0.758812500,-210487
0.758843750,17243
0.758875000,235301
0.758906250,226245
0.758937500,257184
0.758968750,84509
0.759000000,16730
0.759031250,367236
0.759062500,312762
0.759093750,442413
0.759125000,425616
0.759156250,351515
0.759187500,188828
0.759218750,129005
0.759250000,302908
0.759281250,615300
0.759312500,657641
0.759343750,571214
0.759375000,516290
0.759406250,682995
0.759437500,604749
0.759468750,716048
0.759500000,811421
0.759531250,700949
0.759562500,552454
0.759593750,479770
0.759625000,364254
0.759656250,355606
0.759687500,468456
0.759718750,397257
0.759750000,343080
0.759781250,201453
0.759812500,166535
0.759843750,92869
0.759875000,114983
0.759906250,83240
0.759937500,183098
0.759968750,187513
0.760000000,106912
0.760031250,91866
0.760062500,48112
0.760093750,160886
0.760125000,314135
0.760156250,333174
0.760187500,321772
0.760218750,124559
0.760250000,-133343
0.760281250,-160938
0.760312500,-314474
0.760343750,-204527
0.760375000,-345250
0.760406250,-285677
0.760437500,-531273
0.760468750,-570654
0.760500000,-62755
0.760531250,-10167
0.760562500,-17551
0.760593750,203511
0.760625000,-114296
0.760656250,191268
0.760687500,-443779
0.760718750,68472
0.760750000,237269
0.760781250,157773
0.760812500,194510
0.760843750,5245
0.760875000,-15041
0.760906250,-483711
0.760937500,-109363
0.760968750,-259083
0.761000000,-71002
0.761031250,59559
0.761062500,-164701
0.761093750,-259673
0.761125000,-403380
0.761156250,-197842
0.761187500,-22628
0.761218750,227316
0.761250000,375094
0.761281250,350987
0.761312500,466840
0.761343750,79763
0.761375000,15891
0.761406250,47730
0.761437500,141741
0.761468750,133807
0.761500000,280089
0.761531250,425704
0.761562500,433164
0.761593750,73703
0.761625000,96739
0.761656250,474257
0.761687500,207209
0.761718750,639625
0.761750000,571318
0.761781250,463236
0.761812500,408482
0.761843750,286385
0.761875000,25413
0.761906250,21150
0.761937500,65369
0.761968750,27638
0.762000000,-109281
0.762031250,-63073
0.762062500,-187258
0.762093750,-274977
0.762125000,-304264
0.762156250,-103095
0.762187500,-83844
0.762218750,117075
0.762250000,230066
0.762281250,153452
0.762312500,146031
0.762343750,-141695
0.762375000,6285
0.762406250,-56311
0.762437500,-46205
0.762468750,-9556
0.762500000,229569
0.762531250,165922
0.762562500,89360
0.762593750,196565
0.762625000,126234
0.762656250,-14106
0.762687500,31005
0.762718750,243302
0.762750000,-98161
0.762781250,-283918
0.762812500,-56130
0.762843750,-180244
0.762875000,-40507
0.762906250,-51184
0.762937500,-94290
0.762968750,-95221
0.763000000,-202187
0.763031250,23793
0.763062500,130856
0.763093750,185221
0.763125000,165059
0.763156250,249186
0.763187500,285037
0.763218750,388178
0.763250000,227441
0.763281250,246084
0.763312500,150222
0.763343750,96331
0.763375000,8232
0.763406250,-121855
0.763437500,-147293
0.763468750,-115218
0.763500000,23849
0.763531250,235439
0.763562500,389974
0.763593750,360066
0.763625000,341585
0.763656250,198043
0.763687500,106656
0.763718750,118122
0.763750000,129899
0.763781250,134040
0.763812500,-37556
0.763843750,-20064
0.763875000,134633
0.763906250,-64470
0.763937500,242157
0.763968750,407059
0.764000000,378873
0.764031250,210789
0.764062500,303074
0.764093750,215633
0.764125000,315667
0.764156250,180856
0.764187500,228920
0.764218750,204378
0.764250000,42726
0.764281250,72882
0.764312500,162962
0.764343750,129052
0.764375000,-18401
0.764406250,-251675
0.764437500,-471366
0.764468750,-363710
0.764500000,-503391
0.764531250,-286459
0.764562500,-59417
0.764593750,87202
0.764625000,-168545
0.764656250,-297551
0.764687500,-327192
0.764718750,-93960
0.764750000,-79939
0.764781250,-69728
0.764812500,147817
0.764843750,47401
0.764875000,-62537
0.764906250,-164836
0.764937500,20842
0.764968750,131783
0.765000000,195269
0.765031250,58141
0.765062500,234538
0.765093750,158532
0.765125000,91550
0.765156250,-53982
0.765187500,-295457
0.765218750,-415498
0.765250000,-300121
0.765281250,-234926
0.765312500,-210037
0.765343750,-165289
0.765375000,-80067
0.765406250,-88149
0.765437500,-226338
0.765468750,-51967
0.765500000,87931
0.765531250,28938
0.765562500,110175
0.765593750,90391
0.765625000,-9246
0.765656250,-168951
0.765687500,-272904
0.765718750,-293251
0.765750000,-342115
0.765781250,-400039
0.765812500,-386334
0.765843750,-457425
0.765875000,-496024
0.765906250,-584762
0.765937500,-638034
0.765968750,-486168
0.766000000,-444412
0.766031250,-205025
0.766062500,-378653
0.766093750,-212180
0.766125000,-159005
0.766156250,-261232
0.766187500,-76058
0.766218750,-47384
0.766250000,55076
0.766281250,-12419
0.766312500,-175885
0.766343750,19671
0.766375000,-268764
0.766406250,7182
0.766437500,-71856
0.766468750,192552
0.766500000,306023
0.766531250,-59071
0.766562500,157955
0.766593750,-287616
0.766625000,-108494
0.766656250,36207
0.766687500,24623
0.766718750,83689
0.766750000,-265219
0.766781250,-27213
0.766812500,-335179
0.766843750,-127711
0.766875000,-38240
0.766906250,16374
0.766937500,517130
0.766968750,266695
0.767000000,394253
0.767031250,65222
0.767062500,71630
0.767093750,-96916
0.767125000,-78271
0.767156250,245373
0.767187500,131516
0.767218750,202057
0.767250000,-108757
0.767281250,-46516
0.767312500,-234542
0.767343750,41062
0.767375000,272237
0.767406250,525829
