time,value
0.662625000,-226988
0.662656250,-73610
0.662687500,338102
0.662718750,960460
0.662750000,595363
0.662781250,807911
0.662812500,630662
0.662843750,110233
0.662875000,37825
0.662906250,518387
0.662937500,-448846
0.662968750,-496505
0.663000000,-339836
0.663031250,34629
0.663062500,244928
0.663093750,454029
0.663125000,116415
0.663156250,-2703
0.663187500,-58739
0.663218750,570759
0.663250000,909584
0.663281250,899057
0.663312500,574484
0.663343750,293858
0.663375000,138364
0.663406250,140614
0.663437500,90468
0.663468750,-74936
0.663500000,-481164
0.663531250,-464404
0.663562500,-404430
0.663593750,-335610
0.663625000,-88366
0.663656250,130467
0.663687500,328657
0.663718750,-35189
0.663750000,180888
0.663781250,231311
0.663812500,287483
0.663843750,-13051
0.663875000,97504
0.663906250,-125783
0.663937500,-153007
0.663968750,-61382
0.664000000,188531
0.664031250,360293
0.664062500,672715
0.664093750,689463
0.664125000,160835
0.664156250,-73799
0.664187500,-180305
0.664218750,48822
0.664250000,-47190
0.664281250,-85931
0.664312500,-175768
0.664343750,-156652
0.664375000,-167663
0.664406250,207718
0.664437500,330531
0.664468750,177368
0.664500000,-127939
0.664531250,-166493
0.664562500,-220011
0.664593750,-58548
0.664625000,160887
0.664656250,-68713
0.664687500,14076
0.664718750,110385
0.664750000,-229549
0.664781250,-135999
0.664812500,37243
0.664843750,-259168
0.664875000,-284709
0.664906250,-412002
0.664937500,-344641
0.664968750,-28400
0.665000000,29814
0.665031250,-178803
0.665062500,-210262
0.665093750,-114561
0.665125000,233839
0.665156250,-46284
0.665187500,-525814
0.665218750,-493346
0.665250000,-668912
0.665281250,-985251
0.665312500,-381520
0.665343750,-99212
0.665375000,-323481
0.665406250,-480442
0.665437500,39753
0.665468750,409028
0.665500000,697679
0.665531250,738724
0.665562500,213961
0.665593750,-268131
0.665625000,70101
0.665656250,417075
0.665687500,632734
0.665718750,651375
0.665750000,368274
0.665781250,-189218
0.665812500,-306225
0.665843750,94341
0.665875000,446767
0.665906250,471420
0.665937500,365864
0.665968750,750697
0.666000000,107781
0.666031250,-99784
0.666062500,75699
0.666093750,254274
0.666125000,189239
0.666156250,275209
0.666187500,427903
0.666218750,-292316
0.666250000,-881804
0.666281250,-608550
0.666312500,-26002
0.666343750,230109
0.666375000,431990
0.666406250,436743
0.666437500,238541
0.666468750,554799
0.666500000,1040148
0.666531250,543833
0.666562500,388085
0.666593750,312008
0.666625000,183126
0.666656250,190873
0.666687500,470742
0.666718750,402400
0.666750000,122640
0.666781250,-252805
0.666812500,-262291
0.666843750,360265
0.666875000,427454
0.666906250,298129
0.666937500,566354
0.666968750,577920
0.667000000,161920
0.667031250,107642
0.667062500,11154
0.667093750,-140122
0.667125000,1255
0.667156250,307326
0.667187500,233380
0.667218750,-38541
0.667250000,-246409
0.667281250,-310987
0.667312500,-170951
0.667343750,367177
0.667375000,730128
0.667406250,423415
0.667437500,52396
0.667468750,-218259
0.667500000,-25925
0.667531250,-183089
0.667562500,-201476
0.667593750,-596660
0.667625000,-752202
0.667656250,-386668
0.667687500,-404158
0.667718750,-199967
0.667750000,-205288
0.667781250,-469721
0.667812500,-294782
0.667843750,-256006
0.667875000,326504
0.667906250,538563
0.667937500,206326
0.667968750,-31132
0.668000000,-116987
0.668031250,-147169
0.668062500,-669332
0.668093750,-983024
0.668125000,-1034761
0.668156250,-983495
0.668187500,-705555
0.668218750,-359215
0.668250000,-292982
0.668281250,-346459
0.668312500,-215199
0.668343750,-86629
0.668375000,156007
0.668406250,536634
0.668437500,558444
0.668468750,-130331
0.668500000,-481112
0.668531250,-659869
0.668562500,-832564
0.668593750,-1089808
0.668625000,-225304
0.668656250,87852
0.668687500,-226141
0.668718750,-462943
0.668750000,-638538
0.668781250,-534858
0.668812500,-318901
0.668843750,-229701
0.668875000,104495
0.668906250,-43208
0.668937500,-241833
0.668968750,-345267
0.669000000,-415808
0.669031250,-335915
0.669062500,-500361
0.669093750,-538429
0.669125000,-611429
0.669156250,-753552
0.669187500,-270030
0.669218750,-115926
0.669250000,-92823
0.669281250,282179
0.669312500,425298
0.669343750,450738
0.669375000,735175
0.669406250,912505
0.669437500,414403
0.669468750,159728
0.669500000,-497257
0.669531250,-270904
0.669562500,-147670
0.669593750,113617
0.669625000,449059
0.669656250,672011
0.669687500,508478
0.669718750,746661
0.669750000,553077
0.669781250,847141
0.669812500,848061
0.669843750,475875
0.669875000,640702
0.669906250,694722
0.669937500,456561
0.669968750,251494
0.670000000,201160
0.670031250,333227
0.670062500,317723
0.670093750,307346
0.670125000,427670
0.670156250,450204
0.670187500,339332
0.670218750,426396
0.670250000,903993
0.670281250,965314
0.670312500,959703
0.670343750,744513
0.670375000,731409
0.670406250,219820
0.670437500,146787
0.670468750,-66969
0.670500000,-363208
0.670531250,-555527
0.670562500,-577273
0.670593750,-479355
0.670625000,-357988
0.670656250,-2884
0.670687500,246338
0.670718750,659689
0.670750000,698047
0.670781250,595715
0.670812500,415245
0.670843750,159179
0.670875000,-45199
0.670906250,-135882
0.670937500,-200476
0.670968750,-262292
0.671000000,-372540
0.671031250,-467040
0.671062500,-736574
0.671093750,-628726
0.671125000,-377827
0.671156250,-131088
0.671187500,-419121
0.671218750,-304819
0.671250000,-369884
0.671281250,-144157
0.671312500,-96656
0.671343750,-201375
0.671375000,-581746
0.671406250,-882489
0.671437500,-657873
0.671468750,-671048
0.671500000,-659329
0.671531250,-732677
0.671562500,-795803
0.671593750,-653397
0.671625000,-503148
0.671656250,-689610
0.671687500,-431042
0.671718750,-296840
0.671750000,-383048
0.671781250,-554734
0.671812500,-464019
0.671843750,-614284
0.671875000,-509226
0.671906250,-466244
0.671937500,-403166
0.671968750,-145292
0.672000000,-208090
0.672031250,-463783
0.672062500,-233360
0.672093750,138631
0.672125000,223829
0.672156250,169819
0.672187500,231945
0.672218750,73128
0.672250000,-18627
0.672281250,40745
0.672312500,25028
0.672343750,71041
0.672375000,-336238
0.672406250,-420882
0.672437500,-607868
0.672468750,-475309
0.672500000,-15319
0.672531250,422926
0.672562500,714776
0.672593750,914452
0.672625000,620061
0.672656250,581656
0.672687500,745372
0.672718750,558218
0.672750000,634953
0.672781250,487167
0.672812500,198611
0.672843750,155557
0.672875000,29157
0.672906250,-291184
0.672937500,45089
0.672968750,455072
0.673000000,714021
0.673031250,758593
0.673062500,514085
0.673093750,119341
0.673125000,-102861
0.673156250,135994
0.673187500,327558
0.673218750,244811
0.673250000,276203
0.673281250,-181233
0.673312500,-190996
0.673343750,-15519
0.673375000,-173565
0.673406250,613586
0.673437500,44114
0.673468750,716647
0.673500000,672119
0.673531250,476082
0.673562500,1256799
0.673593750,352624
0.673625000,893723
0.673656250,870797
0.673687500,727914
0.673718750,305034
0.673750000,-294338
0.673781250,-420943
0.673812500,-317034
0.673843750,-155278
0.673875000,31676
0.673906250,-127559
0.673937500,-92219
0.673968750,-55970
0.674000000,383963
0.674031250,193429
0.674062500,175037
0.674093750,111897
0.674125000,-183593
0.674156250,-225466
0.674187500,-472571
0.674218750,-120873
0.674250000,-703089
0.674281250,-725940
0.674312500,-656175
0.674343750,-615985
0.674375000,-487145
0.674406250,-249434
0.674437500,-199579
0.674468750,-167437
0.674500000,164467
0.674531250,153566
0.674562500,214309
0.674593750,-285260
0.674625000,-191033
0.674656250,-240312
0.674687500,-501979
0.674718750,-900868
0.674750000,-1469423
0.674781250,-1093480
0.674812500,-1445667
0.674843750,-1286627
0.674875000,-556817
0.674906250,-393155
0.674937500,-216971
0.674968750,-173037
0.675000000,127486
0.675031250,-343063
0.675062500,-124964
0.675093750,70530
0.675125000,-256115
0.675156250,-552926
0.675187500,-455545
0.675218750,-214053
0.675250000,-332327
0.675281250,-459175
0.675312500,-450890
0.675343750,-285238
0.675375000,-99203
0.675406250,315247
0.675437500,196140
0.675468750,465711
0.675500000,141563
0.675531250,221893
0.675562500,167662
0.675593750,-148946
0.675625000,-226855
0.675656250,-378105
0.675687500,-105367
0.675718750,-24616
0.675750000,-134531
0.675781250,-183639
0.675812500,-307488
0.675843750,59400
0.675875000,444972
0.675906250,775017
0.675937500,973026
0.675968750,978168
0.676000000,635979
0.676031250,691467
0.676062500,697243
0.676093750,356164
0.676125000,489697
0.676156250,239947
0.676187500,36042
0.676218750,123335
0.676250000,179688
0.676281250,107087
0.676312500,61156
0.676343750,280413
0.676375000,643001
0.676406250,871528
0.676437500,1105179
0.676468750,1027026
0.676500000,790442
0.676531250,695013
0.676562500,498305
0.676593750,645117
0.676625000,226485
0.676656250,-90872
0.676687500,-97920
0.676718750,-581035
0.676750000,-220960
0.676781250,184189
0.676812500,209754
0.676843750,441810
0.676875000,626758
0.676906250,763408
0.676937500,605911
0.676968750,514304
0.677000000,256682
0.677031250,171369
0.677062500,-55171
0.677093750,-107368
0.677125000,-433246
0.677156250,-564650
0.677187500,-317597
0.677218750,-115854
0.677250000,-245479
0.677281250,48558
0.677312500,152145
0.677343750,-149476
0.677375000,-252630
0.677406250,-33603
0.677437500,-121003
0.677468750,-201127
0.677500000,-231788
0.677531250,-414858
0.677562500,-520043
0.677593750,-594467
0.677625000,-422041
0.677656250,-285213
0.677687500,-384992
0.677718750,-386406
0.677750000,-70865
0.677781250,-2773
0.677812500,31199
0.677843750,194401
0.677875000,56658
0.677906250,-394451
0.677937500,-11296
0.677968750,168879
0.678000000,-143627
0.678031250,-608837
0.678062500,-695617
0.678093750,-741608
0.678125000,-780381
0.678156250,-655456
0.678187500,-200175
0.678218750,-182874
0.678250000,-158462
0.678281250,272011
0.678312500,397875
0.678343750,291381
0.678375000,-36124
0.678406250,-182998
0.678437500,-301589
0.678468750,-133679
0.678500000,31980
0.678531250,-264569
0.678562500,-600328
0.678593750,-756834
0.678625000,-754324
0.678656250,-421761
0.678687500,-66415
0.678718750,339648
0.678750000,248250
0.678781250,-299691
0.678812500,-173076
0.678843750,-180005
0.678875000,-107124
0.678906250,191045
0.678937500,-63045
0.678968750,213397
0.679000000,-22913
0.679031250,141800
0.679062500,320591
0.679093750,-662680
0.679125000,-141759
0.679156250,-541668
0.679187500,328690
0.679218750,611135
0.679250000,761210
0.679281250,808757
0.679312500,326724
0.679343750,223611
0.679375000,11878
0.679406250,331437
0.679437500,198797
0.679468750,517320
0.679500000,419319
0.679531250,163132
0.679562500,407915
0.679593750,-145164
0.679625000,326307
0.679656250,511828
0.679687500,940033
0.679718750,1344240
0.679750000,830122
0.679781250,571879
0.679812500,337018
0.679843750,472372
0.679875000,537356
0.679906250,647217
0.679937500,358540
0.679968750,145885
0.680000000,29946
0.680031250,281399
0.680062500,431545
0.680093750,343052
0.680125000,677544
0.680156250,173542
0.680187500,347133
0.680218750,640154
0.680250000,625879
0.680281250,629647
0.680312500,183773
0.680343750,59744
0.680375000,-170217
0.680406250,-362715
0.680437500,-43471
0.680468750,166250
0.680500000,40215
0.680531250,-80285
0.680562500,156944
0.680593750,-24928
0.680625000,245481
0.680656250,238149
0.680687500,101309
0.680718750,114587
0.680750000,149051
0.680781250,491289
0.680812500,61496
0.680843750,-127106
0.680875000,-271841
0.680906250,-354061
0.680937500,-838746
0.680968750,-581782
0.681000000,-76092
0.681031250,-370232
0.681062500,-506619
0.681093750,-185413
0.681125000,-31127
0.681156250,-48576
0.681187500,-293726
0.681218750,-184112
0.681250000,-455615
0.681281250,-484891
0.681312500,-854383
0.681343750,-586290
0.681375000,-614838
0.681406250,-837097
0.681437500,-699746
0.681468750,-727256
0.681500000,-412861
0.681531250,47127
0.681562500,184400
0.681593750,144035
0.681625000,75464
0.681656250,-306983
0.681687500,-181662
0.681718750,-109052
0.681750000,-172313
0.681781250,-262843
0.681812500,-413372
0.681843750,-498685
0.681875000,-630677
0.681906250,-559295
0.681937500,-512915
0.681968750,-199598
0.682000000,-218645
0.682031250,101392
0.682062500,275453
0.682093750,316900
0.682125000,383691
0.682156250,253172
0.682187500,36244
0.682218750,-316752
0.682250000,-83331
0.682281250,-27402
0.682312500,-145709
0.682343750,-167377
0.682375000,-418800
0.682406250,-338853
0.682437500,-343396
0.682468750,-104053
0.682500000,450569
0.682531250,634348
0.682562500,512600
0.682593750,874731
0.682625000,609890
0.682656250,167682
0.682687500,-30508
0.682718750,-98792
0.682750000,-191091
0.682781250,51799
0.682812500,67790
0.682843750,-75933
0.682875000,-478197
0.682906250,-628616
0.682937500,-185081
0.682968750,53227
0.683000000,262199
0.683031250,327631
0.683062500,380927
0.683093750,275796
0.683125000,296136
0.683156250,172383
0.683187500,77085
0.683218750,-213500
0.683250000,-142370
0.683281250,169284
0.683312500,486933
0.683343750,216623
0.683375000,248106
0.683406250,-42522
0.683437500,-161405
0.683468750,66245
0.683500000,517257
0.683531250,556883
0.683562500,346715
0.683593750,175947
0.683625000,-161154
0.683656250,-173391
0.683687500,-232223
0.683718750,-150241
0.683750000,-53747
0.683781250,245653
0.683812500,434038
0.683843750,484343
0.683875000,222042
0.683906250,91913
0.683937500,46669
0.683968750,81071
0.684000000,364276
0.684031250,822385
0.684062500,845257
0.684093750,668772
0.684125000,-49694
0.684156250,-385147
0.684187500,-491771
0.684218750,-341708
0.684250000,-185152
0.684281250,21643
0.684312500,171824
0.684343750,-320129
0.684375000,-172954
0.684406250,-93467
0.684437500,35487
0.684468750,426623
0.684500000,343689
0.684531250,288635
0.684562500,120601
0.684593750,-229643
0.684625000,-29171
0.684656250,-250136
0.684687500,-188396
0.684718750,-232727
0.684750000,-272730
0.684781250,-358341
0.684812500,-417713
0.684843750,-172931
0.684875000,-39719
0.684906250,-75320
0.684937500,29097
0.684968750,268377
0.685000000,-22714
0.685031250,-178528
0.685062500,-10031
0.685093750,4008
0.685125000,8429
0.685156250,-280160
0.685187500,-191713
0.685218750,-296284
0.685250000,-743933
0.685281250,-548125
0.685312500,-351026
0.685343750,-92242
0.685375000,303179
0.685406250,456380
0.685437500,354145
0.685468750,152828
0.685500000,-142212
0.685531250,89189
0.685562500,-138928
0.685593750,-13771
0.685625000,429839
0.685656250,204925
0.685687500,-68141
0.685718750,-513830
0.685750000,-337732
0.685781250,-299540
0.685812500,-211328
0.685843750,38249
0.685875000,161623
0.685906250,-44987
0.685937500,-119460
0.685968750,-285850
0.686000000,-245943
0.686031250,-199310
0.686062500,-2064
0.686093750,233928
0.686125000,562101
0.686156250,480195
0.686187500,459876
0.686218750,-94365
0.686250000,-84787
0.686281250,332733
0.686312500,445171
0.686343750,513825
0.686375000,785829
0.686406250,593204
0.686437500,248198
0.686468750,107674
0.686500000,-139416
0.686531250,325636
0.686562500,317425
0.686593750,377202
0.686625000,201143
0.686656250,-10600
0.686687500,-218198
0.686718750,-33302
0.686750000,306578
0.686781250,611959
0.686812500,411709
0.686843750,369541
0.686875000,471533
0.686906250,579782
0.686937500,315470
0.686968750,63650
0.687000000,286183
0.687031250,448836
0.687062500,458783
0.687093750,554710
0.687125000,315119
0.687156250,292522
0.687187500,660781
0.687218750,393330
0.687250000,306090
0.687281250,308398
0.687312500,74433
0.687343750,48425
0.687375000,-69451
0.687406250,-194763
0.687437500,-344895
0.687468750,-482243
0.687500000,-578036
0.687531250,-353995
0.687562500,-332881
0.687593750,-156212
0.687625000,68388
0.687656250,111969
0.687687500,357432
0.687718750,443765
0.687750000,443817
0.687781250,15791
0.687812500,-255711
0.687843750,-231295
0.687875000,-223923
0.687906250,-361312
0.687937500,-621512
0.687968750,-714028
0.688000000,-610949
0.688031250,-487827
0.688062500,-375682
0.688093750,-292627
0.688125000,-494259
0.688156250,-464939
0.688187500,-309252
0.688218750,-42925
0.688250000,68084
0.688281250,-12226
0.688312500,-565061
0.688343750,-508255
0.688375000,-607531
0.688406250,-515497
0.688437500,-259784
0.688468750,-336992
0.688500000,-721969
0.688531250,-1011899
0.688562500,-1042833
0.688593750,-644061
0.688625000,-328813
0.688656250,-243115
0.688687500,106845
0.688718750,189802
0.688750000,135192
0.688781250,-245671
0.688812500,-442702
0.688843750,-382160
0.688875000,-183851
0.688906250,-138832
0.688937500,-194179
0.688968750,-301305
0.689000000,-427113
0.689031250,-489229
0.689062500,-406142
0.689093750,-388713
0.689125000,-136247
0.689156250,78069
0.689187500,265205
0.689218750,224525
0.689250000,257744
0.689281250,40735
0.689312500,-173052
0.689343750,-4497
0.689375000,232281
0.689406250,552018
0.689437500,453364
