time,value
1.284968750,37281
1.285000000,11566
1.285031250,21367
1.285062500,22217
1.285093750,17298
1.285125000,7396
1.285156250,24261
1.285187500,33616
1.285218750,9907
1.285250000,-885
1.285281250,-76
1.285312500,-2359
1.285343750,6466
1.285375000,2166
1.285406250,15947
1.285437500,29584
1.285468750,26892
1.285500000,30318
1.285531250,16685
1.285562500,6458
1.285593750,6445
1.285625000,3753
1.285656250,14778
1.285687500,17536
1.285718750,44065
1.285750000,81050
1.285781250,77281
1.285812500,100011
1.285843750,99471
1.285875000,86293
1.285906250,86189
1.285937500,66808
1.285968750,48367
1.286000000,58982
1.286031250,45312
1.286062500,41526
1.286093750,37018
1.286125000,39403
1.286156250,47490
1.286187500,39561
1.286218750,58117
1.286250000,46246
1.286281250,26198
1.286312500,47259
1.286343750,55587
1.286375000,51626
1.286406250,72027
1.286437500,105579
1.286468750,122603
1.286500000,117157
1.286531250,122247
1.286562500,139130
1.286593750,117619
1.286625000,112490
1.286656250,124909
1.286687500,111989
1.286718750,103103
1.286750000,108816
1.286781250,141986
1.286812500,158102
1.286843750,172310
1.286875000,187103
1.286906250,163844
1.286937500,143083
1.286968750,124753
1.287000000,113984
1.287031250,96231
1.287062500,62711
1.287093750,68158
1.287125000,65033
1.287156250,27496
1.287187500,34409
1.287218750,34590
1.287250000,32425
1.287281250,38052
1.287312500,23670
1.287343750,5758
1.287375000,-32996
1.287406250,-44380
1.287437500,-41114
1.287468750,-39884
1.287500000,-16029
1.287531250,-15169
1.287562500,-20663
1.287593750,-32112
1.287625000,-24979
1.287656250,-21050
1.287687500,-25843
1.287718750,-37022
1.287750000,-51267
1.287781250,-48758
1.287812500,-31221
1.287843750,-14790
1.287875000,-992
1.287906250,246
1.287937500,-3046
1.287968750,-5909
1.288000000,6543
1.288031250,8351
1.288062500,26148
1.288093750,36989
1.288125000,46747
1.288156250,65701
1.288187500,51722
1.288218750,37855
1.288250000,44718
1.288281250,33471
1.288312500,39621
1.288343750,20427
1.288375000,6315
1.288406250,760
1.288437500,-1445
1.288468750,10772
1.288500000,29775
1.288531250,27727
1.288562500,12501
1.288593750,-193
1.288625000,-10998
1.288656250,3961
1.288687500,28924
1.288718750,41574
1.288750000,60425
1.288781250,59158
1.288812500,39869
1.288843750,37132
1.288875000,42908
1.288906250,26404
1.288937500,26953
1.288968750,41503
1.289000000,56495
1.289031250,66016
1.289062500,65270
1.289093750,78131
1.289125000,82678
1.289156250,76384
1.289187500,56864
1.289218750,28410
1.289250000,26119
1.289281250,34020
1.289312500,27664
1.289343750,33606
1.289375000,20290
1.289406250,-14147
1.289437500,-32621
1.289468750,-38759
1.289500000,-62808
1.289531250,-81345
1.289562500,-99877
1.289593750,-144070
1.289625000,-195625
1.289656250,-225487
1.289687500,-247247
1.289718750,-242201
1.289750000,-257012
1.289781250,-274684
1.289812500,-290727
1.289843750,-307556
1.289875000,-290792
1.289906250,-273934
1.289937500,-254320
1.289968750,-229152
1.290000000,-216048
1.290031250,-204871
1.290062500,-193565
1.290093750,-166014
1.290125000,-135880
1.290156250,-115471
1.290187500,-104353
1.290218750,-111050
1.290250000,-118081
1.290281250,-120985
1.290312500,-87048
1.290343750,-60788
1.290375000,-80582
1.290406250,-67632
1.290437500,-86621
1.290468750,-113994
1.290500000,-114277
1.290531250,-103500
1.290562500,-92148
1.290593750,-118267
1.290625000,-122154
1.290656250,-127312
1.290687500,-134194
1.290718750,-113709
1.290750000,-102934
1.290781250,-118155
1.290812500,-129340
1.290843750,-132179
1.290875000,-128269
1.290906250,-95826
1.290937500,-64650
1.290968750,-42687
1.291000000,-30706
1.291031250,-17141
1.291062500,5684
1.291093750,23950
1.291125000,50794
1.291156250,82442
1.291187500,101998
1.291218750,102826
1.291250000,99236
1.291281250,121368
1.291312500,131503
1.291343750,137290
1.291375000,159633
1.291406250,165665
1.291437500,164468
1.291468750,161613
1.291500000,152042
1.291531250,169554
1.291562500,181358
1.291593750,188049
1.291625000,163829
1.291656250,133318
1.291687500,126026
1.291718750,98595
1.291750000,77731
1.291781250,88025
1.291812500,94294
1.291843750,95890
1.291875000,72924
1.291906250,53327
1.291937500,59658
1.291968750,58713
1.292000000,41025
1.292031250,19921
1.292062500,17265
1.292093750,-2622
1.292125000,-1109
1.292156250,4676
1.292187500,13418
1.292218750,42375
1.292250000,22230
1.292281250,-741
1.292312500,-10668
1.292343750,-11815
1.292375000,-7781
1.292406250,-32354
1.292437500,-36446
1.292468750,-48110
1.292500000,-57655
1.292531250,-60338
1.292562500,-60325
1.292593750,-77963
1.292625000,-77114
1.292656250,-96609
1.292687500,-106685
1.292718750,-117504
1.292750000,-133120
1.292781250,-123418
1.292812500,-123116
1.292843750,-133789
1.292875000,-141659
1.292906250,-142270
1.292937500,-150811
1.292968750,-161178
1.293000000,-175132
1.293031250,-200480
1.293062500,-231329
1.293093750,-277632
1.293125000,-302653
1.293156250,-316704
1.293187500,-335152
1.293218750,-305238
1.293250000,-289367
1.293281250,-340175
1.293312500,-362992
1.293343750,-375632
1.293375000,-400614
1.293406250,-410297
1.293437500,-407996
1.293468750,-422695
1.293500000,-425047
1.293531250,-403145
1.293562500,-412493
1.293593750,-414731
1.293625000,-389278
1.293656250,-418548
1.293687500,-374741
1.293718750,-346993
1.293750000,-394572
1.293781250,-311676
1.293812500,-342448
1.293843750,-288813
1.293875000,-256670
1.293906250,-249288
1.293937500,-237165
1.293968750,-221212
1.294000000,-136987
1.294031250,-208016
1.294062500,-182464
1.294093750,-128328
1.294125000,-193288
1.294156250,-71283
1.294187500,-112122
1.294218750,-200241
1.294250000,-98263
1.294281250,-120232
1.294312500,-70008
1.294343750,-186178
1.294375000,-80645
1.294406250,-56889
1.294437500,-62108
1.294468750,-96966
1.294500000,-26788
1.294531250,41939
1.294562500,-16932
1.294593750,-60550
1.294625000,28105
1.294656250,-21739
1.294687500,5827
1.294718750,-8999
1.294750000,78366
1.294781250,57210
1.294812500,77739
1.294843750,73150
1.294875000,145850
1.294906250,109057
1.294937500,138341
1.294968750,146458
1.295000000,188069
1.295031250,246779
1.295062500,266109
1.295093750,348872
1.295125000,397300
1.295156250,412562
1.295187500,457780
1.295218750,436249
1.295250000,437576
1.295281250,482891
1.295312500,462747
1.295343750,496260
1.295375000,496929
1.295406250,474877
1.295437500,488602
1.295468750,484409
1.295500000,477874
1.295531250,469003
1.295562500,484395
1.295593750,509002
1.295625000,489072
1.295656250,473428
1.295687500,476680
1.295718750,422768
1.295750000,402158
1.295781250,346474
1.295812500,307259
1.295843750,274638
1.295875000,230097
1.295906250,192719
1.295937500,186326
1.295968750,146234
1.296000000,97165
1.296031250,113081
1.296062500,102344
1.296093750,91196
1.296125000,83081
1.296156250,67847
1.296187500,32018
1.296218750,15691
1.296250000,-568
1.296281250,-9508
1.296312500,15909
1.296343750,15687
1.296375000,25691
1.296406250,12062
1.296437500,9231
1.296468750,-19415
1.296500000,-28083
1.296531250,-49076
1.296562500,-61531
1.296593750,-79532
1.296625000,-93059
1.296656250,-88638
1.296687500,-96706
1.296718750,-76485
1.296750000,-65220
1.296781250,-65143
1.296812500,-76756
1.296843750,-102213
1.296875000,-137396
1.296906250,-146000
1.296937500,-153839
1.296968750,-162117
1.297000000,-167316
1.297031250,-175533
1.297062500,-172297
1.297093750,-156335
1.297125000,-158080
1.297156250,-144491
1.297187500,-108910
1.297218750,-124247
1.297250000,-126022
1.297281250,-93508
1.297312500,-76635
1.297343750,-57536
1.297375000,-39180
1.297406250,-21725
1.297437500,-30258
1.297468750,-67957
1.297500000,-68842
1.297531250,-68751
1.297562500,-73892
1.297593750,-56289
1.297625000,-60255
1.297656250,-29825
1.297687500,-17447
1.297718750,-471
1.297750000,21373
1.297781250,54859
1.297812500,77996
1.297843750,96266
1.297875000,127292
1.297906250,152539
1.297937500,179521
1.297968750,198988
1.298000000,194732
1.298031250,199605
1.298062500,192888
1.298093750,185270
1.298125000,167284
1.298156250,148341
1.298187500,165806
1.298218750,151030
1.298250000,153762
1.298281250,151536
1.298312500,155351
1.298343750,137095
1.298375000,144936
1.298406250,152147
1.298437500,120396
1.298468750,123185
1.298500000,82232
1.298531250,67257
1.298562500,90894
1.298593750,87519
1.298625000,71153
1.298656250,94989
1.298687500,116013
1.298718750,121310
1.298750000,114794
1.298781250,97723
1.298812500,73483
1.298843750,52037
1.298875000,40986
1.298906250,33977
1.298937500,42933
1.298968750,34373
1.299000000,35904
1.299031250,24053
1.299062500,27776
1.299093750,21581
1.299125000,-10832
1.299156250,-6656
1.299187500,-29487
1.299218750,-18620
1.299250000,6645
1.299281250,10889
1.299312500,48496
1.299343750,53042
1.299375000,39998
1.299406250,73452
1.299437500,78022
1.299468750,59340
1.299500000,71917
1.299531250,102887
1.299562500,29455
1.299593750,118340
1.299625000,108404
1.299656250,75762
1.299687500,77723
1.299718750,112846
1.299750000,70726
1.299781250,-9322
1.299812500,73329
1.299843750,1896
1.299875000,-63260
1.299906250,-58390
1.299937500,-132855
1.299968750,-77051
1.300000000,-200691
1.300031250,-165204
1.300062500,-136015
1.300093750,-215023
1.300125000,-194459
1.300156250,-180783
1.300187500,-224345
1.300218750,-216254
1.300250000,-242264
1.300281250,-254323
1.300312500,-248892
1.300343750,-250722
1.300375000,-258817
1.300406250,-198243
1.300437500,-226889
1.300468750,-178181
1.300500000,-201813
1.300531250,-185501
1.300562500,-159642
1.300593750,-198456
1.300625000,-164681
1.300656250,-178237
1.300687500,-189871
1.300718750,-175938
1.300750000,-184816
1.300781250,-169185
1.300812500,-137717
1.300843750,-159539
1.300875000,-99518
1.300906250,-79809
1.300937500,-97787
1.300968750,-53848
1.301000000,-47750
1.301031250,-33266
1.301062500,-28629
1.301093750,-6791
1.301125000,4091
1.301156250,-13956
1.301187500,-19070
1.301218750,-23711
1.301250000,-60491
1.301281250,-99063
1.301312500,-144172
1.301343750,-159619
1.301375000,-165220
1.301406250,-173351
1.301437500,-130020
1.301468750,-96223
1.301500000,-90095
1.301531250,-53796
1.301562500,-30816
1.301593750,-35968
1.301625000,-20088
1.301656250,-19597
1.301687500,-13008
1.301718750,3510
1.301750000,27669
1.301781250,40971
1.301812500,45923
1.301843750,54179
1.301875000,92643
1.301906250,33465
1.301937500,78013
1.301968750,139614
1.302000000,99141
1.302031250,204958
1.302062500,211814
1.302093750,280340
1.302125000,250154
1.302156250,203638
1.302187500,266278
1.302218750,139209
1.302250000,168474
1.302281250,154709
1.302312500,111861
1.302343750,117555
1.302375000,56635
1.302406250,71925
1.302437500,84436
1.302468750,54687
1.302500000,20903
1.302531250,45457
1.302562500,-22916
1.302593750,-47625
1.302625000,-23959
1.302656250,-39759
1.302687500,-63717
1.302718750,-61559
1.302750000,-40039
1.302781250,-85892
1.302812500,-72933
1.302843750,-3800
1.302875000,-159783
1.302906250,-18163
1.302937500,-24673
1.302968750,-71002
1.303000000,-19303
1.303031250,133116
1.303062500,-15812
1.303093750,75520
1.303125000,140803
1.303156250,103913
1.303187500,103629
1.303218750,94514
1.303250000,62976
1.303281250,188276
1.303312500,-42558
1.303343750,122962
1.303375000,95982
1.303406250,-3357
1.303437500,52942
1.303468750,53926
1.303500000,52902
1.303531250,81268
1.303562500,58609
1.303593750,189398
1.303625000,94114
1.303656250,122544
1.303687500,131829
1.303718750,132522
1.303750000,147047
1.303781250,109431
1.303812500,133779
1.303843750,132406
1.303875000,78000
1.303906250,56810
1.303937500,82797
1.303968750,36828
1.304000000,19243
1.304031250,22060
1.304062500,11354
1.304093750,16125
1.304125000,-17379
1.304156250,-39286
1.304187500,-29057
1.304218750,-92784
1.304250000,-107028
1.304281250,-138149
1.304312500,-128326
1.304343750,-150686
1.304375000,-220480
1.304406250,-142090
1.304437500,-156607
1.304468750,-172853
1.304500000,-148076
1.304531250,-133943
1.304562500,-103274
1.304593750,-134161
1.304625000,-87444
1.304656250,-77208
1.304687500,-100637
1.304718750,-89892
1.304750000,-45118
1.304781250,-57445
1.304812500,-44815
1.304843750,-35034
1.304875000,-39310
1.304906250,-48146
1.304937500,-94641
1.304968750,-73337
1.305000000,-86419
1.305031250,-92034
1.305062500,-98887
1.305093750,-75072
1.305125000,-56854
1.305156250,-56551
1.305187500,-34370
1.305218750,-2438
1.305250000,-8157
1.305281250,11585
1.305312500,22797
1.305343750,39879
1.305375000,65299
1.305406250,42989
1.305437500,37913
1.305468750,59940
1.305500000,45322
1.305531250,65005
1.305562500,82799
1.305593750,85442
1.305625000,89721
1.305656250,95877
1.305687500,119424
1.305718750,113228
1.305750000,127342
1.305781250,156783
1.305812500,155490
1.305843750,203728
1.305875000,233335
1.305906250,221006
1.305937500,230855
1.305968750,190816
1.306000000,164244
1.306031250,127082
1.306062500,98254
1.306093750,102594
1.306125000,90476
1.306156250,121592
1.306187500,122691
1.306218750,114743
1.306250000,159226
1.306281250,157988
1.306312500,139104
1.306343750,151132
1.306375000,142192
1.306406250,119378
1.306437500,102731
1.306468750,103958
1.306500000,109005
1.306531250,111580
1.306562500,110929
1.306593750,120318
1.306625000,107157
1.306656250,82606
1.306687500,57001
1.306718750,36730
1.306750000,30317
1.306781250,16256
1.306812500,45253
1.306843750,60524
1.306875000,69380
1.306906250,66053
1.306937500,40520
1.306968750,19208
1.307000000,-17916
1.307031250,-45558
1.307062500,-58005
1.307093750,-84870
1.307125000,-96423
1.307156250,-103816
1.307187500,-101625
1.307218750,-66303
1.307250000,-67645
1.307281250,-56560
1.307312500,-44079
1.307343750,-51864
1.307375000,-34255
1.307406250,-33841
1.307437500,-33980
1.307468750,-32261
1.307500000,-559
1.307531250,18366
1.307562500,16440
1.307593750,21564
1.307625000,16261
1.307656250,9248
1.307687500,8958
1.307718750,-247
1.307750000,-10276
1.307781250,-7544
1.307812500,-5496
1.307843750,-4311
1.307875000,12830
1.307906250,35501
1.307937500,54602
1.307968750,46057
1.308000000,62756
1.308031250,73904
1.308062500,56348
1.308093750,69511
1.308125000,64460
1.308156250,59121
1.308187500,55864
1.308218750,31529
1.308250000,41714
1.308281250,45792
1.308312500,46343
1.308343750,66419
1.308375000,45043
1.308406250,29852
1.308437500,30430
1.308468750,-5758
1.308500000,-3369
1.308531250,983
1.308562500,3282
1.308593750,24559
1.308625000,32356
1.308656250,41043
1.308687500,35865
1.308718750,22185
1.308750000,8524
1.308781250,-12404
1.308812500,-25040
1.308843750,-39298
1.308875000,-23283
1.308906250,-4509
1.308937500,9566
1.308968750,39853
1.309000000,45169
1.309031250,45239
1.309062500,48343
1.309093750,42359
1.309125000,39533
1.309156250,33449
1.309187500,35227
1.309218750,10694
1.309250000,13553
1.309281250,12698
1.309312500,-11152
1.309343750,-16796
1.309375000,-41510
1.309406250,-78325
1.309437500,-111577
1.309468750,-140883
1.309500000,-142068
1.309531250,-149953
1.309562500,-146536
1.309593750,-119750
1.309625000,-96848
1.309656250,-100269
1.309687500,-109895
1.309718750,-101901
1.309750000,-124008
1.309781250,-156435
1.309812500,-173141
1.309843750,-183970
1.309875000,-185308
1.309906250,-189272
1.309937500,-186590
1.309968750,-148214
1.310000000,-112436
1.310031250,-109022
1.310062500,-75591
1.310093750,-60305
1.310125000,-92191
1.310156250,-97639
1.310187500,-85129
1.310218750,-110337
1.310250000,-108888
1.310281250,-93095
1.310312500,-109707
1.310343750,-120706
1.310375000,-115815
1.310406250,-128834
1.310437500,-171806
1.310468750,-180226
1.310500000,-170049
1.310531250,-167551
1.310562500,-107740
1.310593750,-68972
1.310625000,-50887
1.310656250,-7275
1.310687500,33277
1.310718750,33070
1.310750000,48294
1.310781250,56595
1.310812500,38130
1.310843750,44412
1.310875000,52229
1.310906250,57260
1.310937500,68123
1.310968750,69602
1.311000000,82582
1.311031250,91387
1.311062500,106503
1.311093750,102710
1.311125000,105213
1.311156250,123107
1.311187500,122727
1.311218750,141267
1.311250000,155828
1.311281250,155939
1.311312500,185110
1.311343750,196880
1.311375000,173491
1.311406250,153002
1.311437500,112734
1.311468750,98021
1.311500000,86587
1.311531250,76185
1.311562500,69263
1.311593750,61244
1.311625000,70793
1.311656250,61696
1.311687500,45163
1.311718750,51120
1.311750000,67148
1.311781250,69219
1.311812500,45109
1.311843750,33138
1.311875000,36664
1.311906250,32471
1.311937500,26866
1.311968750,49086
1.312000000,76503
1.312031250,62027
1.312062500,44379
1.312093750,42535
1.312125000,23218
1.312156250,4032
1.312187500,5206
1.312218750,-7568
1.312250000,646
1.312281250,4264
1.312312500,23780
1.312343750,41099
1.312375000,45521
1.312406250,21042
1.312437500,-27037
1.312468750,-87971
1.312500000,-117124
1.312531250,-178607
1.312562500,-184726
1.312593750,-177749
1.312625000,-230652
1.312656250,-191979
1.312687500,-202947
1.312718750,-150838
1.312750000,-138001
1.312781250,-154732
1.312812500,-121290
1.312843750,-135823
1.312875000,-148606
1.312906250,-143379
1.312937500,-158028
1.312968750,-134749
1.313000000,-172086
1.313031250,-181734
1.313062500,-204729
1.313093750,-229826
1.313125000,-250959
1.313156250,-282789
1.313187500,-305259
1.313218750,-356059
1.313250000,-378900
1.313281250,-338653
1.313312500,-331817
1.313343750,-306392
1.313375000,-261321
1.313406250,-284020
1.313437500,-264929
1.313468750,-236072
1.313500000,-254693
1.313531250,-266801
1.313562500,-270896
